origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.8,790.6799818347346
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.9,871.7598921674323
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.95,946.3109614585836
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.975,1014.6938825675312
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.75,762.0638926221026
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.3,588.1987094661833
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.7,737.9337503209454
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.1,498.0104789080669
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.45,640.0801704406997
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.5,658.5118103621073
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.99,1103.1724454668374
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.15,525.9574926478216
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.2,549.4403871222979
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.55,676.9861672663288
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.6,696.9529628627918
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.65,717.0006212057095
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.35,605.6094234987355
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.4,621.8498265183306
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.05,459.49227641898665
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.25,569.5229263662817
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.025,428.355910614982
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.01,396.8921954492627
2025-10-22,ARI incidence,2025-11-09,4,BG,median,NA,658.5118103621073
2025-10-22,ARI incidence,2025-10-19,1,CY,quantile,0.8,10285.158701507373
2025-10-22,ARI incidence,2025-10-19,1,CY,quantile,0.75,9976.31628100896
2025-10-22,ARI incidence,2025-10-19,1,CY,quantile,0.6,9232.828314099635
2025-10-22,ARI incidence,2025-10-19,1,CY,quantile,0.7,9696.258898869592
2025-10-22,ARI incidence,2025-10-19,1,CY,quantile,0.85,10693.529501968604
2025-10-22,ARI incidence,2025-10-19,1,CY,quantile,0.65,9457.048668407377
2025-10-22,ARI incidence,2025-10-19,1,CY,quantile,0.9,11240.76896139102
2025-10-22,ARI incidence,2025-10-19,1,CY,quantile,0.45,8583.704357750743
2025-10-22,ARI incidence,2025-10-19,1,CY,quantile,0.55,9023.787127518906
2025-10-22,ARI incidence,2025-10-19,1,CY,quantile,0.95,12015.533576265643
2025-10-22,ARI incidence,2025-10-19,1,CY,quantile,0.975,12839.156777866448
2025-10-22,ARI incidence,2025-10-19,1,CY,quantile,0.5,8802.604359994162
2025-10-22,ARI incidence,2025-10-19,1,CY,quantile,0.99,13830.865009882487
2025-10-22,ARI incidence,2025-10-19,1,CY,quantile,0.01,5658.661123276151
2025-10-22,ARI incidence,2025-10-19,1,CY,quantile,0.2,7496.080526443166
2025-10-22,ARI incidence,2025-10-19,1,CY,quantile,0.4,8365.354227071992
2025-10-22,ARI incidence,2025-10-19,1,CY,quantile,0.3,7950.664814220845
2025-10-22,ARI incidence,2025-10-19,1,CY,quantile,0.1,6893.276156206849
2025-10-22,ARI incidence,2025-10-19,1,CY,quantile,0.35,8160.694334873282
2025-10-22,ARI incidence,2025-10-19,1,CY,quantile,0.15,7223.72153834704
2025-10-22,ARI incidence,2025-10-19,1,CY,quantile,0.025,6089.0669083256635
2025-10-22,ARI incidence,2025-10-19,1,CY,quantile,0.05,6457.841683688486
2025-10-22,ARI incidence,2025-10-19,1,CY,quantile,0.25,7732.078667898637
2025-10-22,ARI incidence,2025-10-19,1,CY,median,NA,8802.604359994162
2025-10-22,ARI incidence,2025-10-26,2,CY,quantile,0.9,9241.940791858686
2025-10-22,ARI incidence,2025-10-26,2,CY,quantile,0.95,9698.453952302238
2025-10-22,ARI incidence,2025-10-26,2,CY,quantile,0.1,6328.882936618949
2025-10-22,ARI incidence,2025-10-26,2,CY,quantile,0.85,8891.645734732232
2025-10-22,ARI incidence,2025-10-26,2,CY,quantile,0.15,6567.730477195164
2025-10-22,ARI incidence,2025-10-26,2,CY,quantile,0.2,6763.334757330411
2025-10-22,ARI incidence,2025-10-26,2,CY,quantile,0.05,5968.133201637361
2025-10-22,ARI incidence,2025-10-26,2,CY,quantile,0.5,7648.31186483043
2025-10-22,ARI incidence,2025-10-26,2,CY,quantile,0.3,7085.523186251015
2025-10-22,ARI incidence,2025-10-26,2,CY,quantile,0.975,10112.175731377056
2025-10-22,ARI incidence,2025-10-26,2,CY,quantile,0.25,6921.539647079548
2025-10-22,ARI incidence,2025-10-26,2,CY,quantile,0.99,10684.882770044622
2025-10-22,ARI incidence,2025-10-26,2,CY,quantile,0.65,8086.543592695894
2025-10-22,ARI incidence,2025-10-26,2,CY,quantile,0.6,7927.51868533366
2025-10-22,ARI incidence,2025-10-26,2,CY,quantile,0.8,8639.229930894344
2025-10-22,ARI incidence,2025-10-26,2,CY,quantile,0.75,8438.437922223837
2025-10-22,ARI incidence,2025-10-26,2,CY,quantile,0.35,7233.917422411971
2025-10-22,ARI incidence,2025-10-26,2,CY,quantile,0.025,5719.304080449256
2025-10-22,ARI incidence,2025-10-26,2,CY,quantile,0.45,7514.640821840855
2025-10-22,ARI incidence,2025-10-26,2,CY,quantile,0.7,8256.711806749345
2025-10-22,ARI incidence,2025-10-26,2,CY,quantile,0.55,7782.594321994359
2025-10-22,ARI incidence,2025-10-26,2,CY,quantile,0.4,7376.192455817026
2025-10-22,ARI incidence,2025-10-26,2,CY,quantile,0.01,5410.691823545894
2025-10-22,ARI incidence,2025-10-26,2,CY,median,NA,7648.31186483043
2025-10-22,ARI incidence,2025-11-02,3,CY,quantile,0.65,9973.88507080722
2025-10-22,ARI incidence,2025-11-02,3,CY,quantile,0.6,9830.562065794891
2025-10-22,ARI incidence,2025-11-02,3,CY,quantile,0.45,9441.663548690314
2025-10-22,ARI incidence,2025-11-02,3,CY,quantile,0.35,9178.196127579797
2025-10-22,ARI incidence,2025-11-02,3,CY,quantile,0.05,8009.892737616549
2025-10-22,ARI incidence,2025-11-02,3,CY,quantile,0.5,9571.124341815355
2025-10-22,ARI incidence,2025-11-02,3,CY,quantile,0.025,7723.316399031956
2025-10-22,ARI incidence,2025-11-02,3,CY,quantile,0.1,8336.084286711824
2025-10-22,ARI incidence,2025-11-02,3,CY,quantile,0.3,9051.754026683902
2025-10-22,ARI incidence,2025-11-02,3,CY,quantile,0.7,10134.247456708345
2025-10-22,ARI incidence,2025-11-02,3,CY,quantile,0.4,9305.928444678098
2025-10-22,ARI incidence,2025-11-02,3,CY,quantile,0.55,9698.87702032078
2025-10-22,ARI incidence,2025-11-02,3,CY,quantile,0.01,7419.374879935315
2025-10-22,ARI incidence,2025-11-02,3,CY,quantile,0.75,10293.318384416372
2025-10-22,ARI incidence,2025-11-02,3,CY,quantile,0.25,8907.513976758608
2025-10-22,ARI incidence,2025-11-02,3,CY,quantile,0.2,8745.7498526861309
2025-10-22,ARI incidence,2025-11-02,3,CY,quantile,0.15,8565.314968593175
2025-10-22,ARI incidence,2025-11-02,3,CY,quantile,0.85,10724.861625222882
2025-10-22,ARI incidence,2025-11-02,3,CY,quantile,0.8,10491.599307131268
2025-10-22,ARI incidence,2025-11-02,3,CY,quantile,0.9,11019.7832817115
2025-10-22,ARI incidence,2025-11-02,3,CY,quantile,0.975,11833.987152714268
2025-10-22,ARI incidence,2025-11-02,3,CY,quantile,0.95,11437.410975818548
2025-10-22,ARI incidence,2025-11-02,3,CY,quantile,0.99,12259.91884338395
2025-10-22,ARI incidence,2025-11-02,3,CY,median,NA,9571.124341815355
2025-10-22,ARI incidence,2025-11-09,4,CY,quantile,0.025,3232.138443973643
2025-10-22,ARI incidence,2025-11-09,4,CY,quantile,0.1,4581.511885498647
2025-10-22,ARI incidence,2025-11-09,4,CY,quantile,0.05,3777.114675584715
2025-10-22,ARI incidence,2025-11-09,4,CY,quantile,0.975,24559.362166432275
2025-10-22,ARI incidence,2025-11-09,4,CY,quantile,0.01,2640.503611169724
2025-10-22,ARI incidence,2025-11-09,4,CY,quantile,0.2,5702.813637380764
2025-10-22,ARI incidence,2025-11-09,4,CY,quantile,0.95,20760.5878486964
2025-10-22,ARI incidence,2025-11-09,4,CY,quantile,0.15,5181.418103037242
2025-10-22,ARI incidence,2025-11-09,4,CY,quantile,0.6,10144.41651929206
2025-10-22,ARI incidence,2025-11-09,4,CY,quantile,0.25,6223.206338342541
2025-10-22,ARI incidence,2025-11-09,4,CY,quantile,0.7,11682.34122812034
2025-10-22,ARI incidence,2025-11-09,4,CY,quantile,0.8,13759.68447871224
2025-10-22,ARI incidence,2025-11-09,4,CY,quantile,0.9,17186.90108128977
2025-10-22,ARI incidence,2025-11-09,4,CY,quantile,0.85,15205.272654383323
2025-10-22,ARI incidence,2025-11-09,4,CY,quantile,0.35,7214.429545300236
2025-10-22,ARI incidence,2025-11-09,4,CY,quantile,0.65,10803.41298670149
2025-10-22,ARI incidence,2025-11-09,4,CY,quantile,0.55,9473.248961956371
2025-10-22,ARI incidence,2025-11-09,4,CY,quantile,0.5,8870.837944430117
2025-10-22,ARI incidence,2025-11-09,4,CY,quantile,0.75,12604.186415688302
2025-10-22,ARI incidence,2025-11-09,4,CY,quantile,0.4,7755.188009679765
2025-10-22,ARI incidence,2025-11-09,4,CY,quantile,0.3,6729.569334841128
2025-10-22,ARI incidence,2025-11-09,4,CY,quantile,0.99,28607.526771774
2025-10-22,ARI incidence,2025-11-09,4,CY,quantile,0.45,8305.630521324476
2025-10-22,ARI incidence,2025-11-09,4,CY,median,NA,8870.837944430117
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.75,910.75542230414
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.35,902.081425564807
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.55,906.2489764608137
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.6,907.3365882746392
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.8,912.075811404074
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.15,896.9022776076974
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.4,903.1332778455132
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.1,895.0877017308
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.45,904.1947374947898
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.65,908.3634550781616
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.01,887.0211980652336
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.25,899.748768170808
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.85,913.6506740629126
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.3,900.9826218964344
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.05,892.2478968291502
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.2,898.4157487486267
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.5,905.2377153537576
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.7,909.5319341362928
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.9,915.5711361472712
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.025,889.8562223464644
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.95,918.7792273940664
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.99,924.4000507464992
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.975,921.4107587121114
2025-10-22,ARI incidence,2025-10-19,1,CZ,median,NA,905.2377153537576
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.975,910.0599580903936
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.99,913.8873376545216
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.9,903.1457903996884
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.95,906.812149182952
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.75,897.0437927736723
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.7,895.5212250303941
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.5,890.0903563356084
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.65,894.0577195444166
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.85,900.6450515436414
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.2,881.5314925003795
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.25,883.1225225422853
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.6,892.6460599060961
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.8,898.7236901787766
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.15,879.3097809916702
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.1,876.9229233844925
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.45,888.7558979044612
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.55,891.3166380750665
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.05,873.2747035294196
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.4,887.4817669639557
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.01,866.19825232861206
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.35,886.2201953121462
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.025,869.9531111295795
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.3,884.7339304897523
2025-10-22,ARI incidence,2025-10-26,2,CZ,median,NA,890.0903563356084
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.99,939.2040989098512
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.7,824.4453288919854
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.75,832.9314873425732
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.8,843.3983048562368
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.85,855.4334213635444
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.9,871.1602738728033
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.95,893.7391127787632
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.975,915.3797057140702
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.55,801.0789153319472
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.6,808.6964698220697
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.65,816.7140066489034
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.5,793.7466668042237
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.05,706.5767254047469
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.025,690.3751964226619
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.35,771.3555448782361
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.45,786.1975982935376
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.01,670.7186410342667
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.3,763.4778204065292
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.25,755.5962466241051
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.4,778.9480363946916
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.1,723.8782599857126
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.2,746.1532347155132
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.15,736.5206813875416
2025-10-22,ARI incidence,2025-11-02,3,CZ,median,NA,793.7466668042237
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.99,767.2518087128655
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.975,761.1168304207313
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.95,755.2807591899473
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.9,749.4985927493427
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.8,742.4466151030439
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.75,739.7256876019064
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.85,745.607473385163
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.35,723.1210844047407
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.3,720.7563677537139
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.7,737.3784735993247
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.25,718.3731426216484
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.4,725.0773307061036
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.2,715.7381678596158
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.6,732.9761350877745
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.5,728.9029898735471
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.65,735.110700325092
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.45,726.9803648250747
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.55,730.9814162323963
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.15,712.6069247096281
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.1,708.9566250962503
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.05,703.3347060206231
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.025,697.7042628662945
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.01,692.2621545857976
2025-10-22,ARI incidence,2025-11-09,4,CZ,median,NA,728.9029898735471
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.1,1072.895283766174
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.15,1119.0569162963022
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.3,1220.629271280348
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.35,1250.6090959120354
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.05,1006.925827538116
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.4,1278.112307577314
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.45,1307.0773589858984
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.5,1335.9858994189542
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.2,1154.173053455614
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.025,953.2840344155557
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.25,1187.7934785194384
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.6,1395.3037358969443
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.01,893.2466191141349
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.75,1502.4882678055592
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.65,1427.8532449344902
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.8,1542.691353858853
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.99,1992.5882528171153
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.85,1597.3733462896632
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.9,1661.9322522091718
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.55,1366.2538374366663
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.7,1462.8390747573872
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.975,1869.762415107442
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.95,1769.216993265661
2025-10-22,ARI incidence,2025-10-19,1,DE,median,NA,1335.9858994189542
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.8,1558.4882345334852
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.9,1750.755916165166
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.85,1642.3979053186497
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.7,1429.8468245604715
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.99,2322.054753452121
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.75,1488.9211697714095
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.6,1329.6869946316183
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.65,1376.357046809585
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.55,1285.415105867202
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.5,1243.8960446383046
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.4,1159.435380420614
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.45,1200.791501160793
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.95,1939.531262574073
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.975,2111.5568806658075
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.35,1120.663852316682
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.3,1079.2124882454211
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.2,989.7676273490908
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.25,1034.6697462923923
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.15,941.2044946868998
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.01,662.2399989377701
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.025,739.6672862807674
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.1,881.786884665329
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.05,798.0729771623653
2025-10-22,ARI incidence,2025-10-26,2,DE,median,NA,1243.8960446383046
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.4,1330.8979891070794
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.35,1290.134539991751
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.3,1251.9276586657693
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.45,1367.802279752687
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.25,1214.0625412570348
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.2,1169.195566174016
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.15,1123.7298818194308
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.025,923.1442514558784
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.1,1068.563353896057
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.5,1403.4053245863277
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.01,855.2805453891866
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.05,986.9139292182422
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.55,1440.7901567725316
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.6,1483.13640438115
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.65,1528.0934922014185
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.7,1575.1532023402349
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.99,2311.8216549806816
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.8,1680.2545347196665
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.75,1621.804431209604
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.975,2139.3943038943303
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.95,1992.9191768868543
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.9,1844.977229474565
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.85,1755.192389565318
2025-10-22,ARI incidence,2025-11-02,3,DE,median,NA,1403.4053245863277
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.99,3172.4173994370944
