origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.35,20.332083674521137
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.01,2.666415967928621
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.4,23.27367084400597
2025-04-30,ILI incidence,2025-05-11,3,SI,median,NA,30.716422804720818
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.3,9.905624496585608
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.4,15.274293386028392
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.35,12.446874802375484
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.25,7.917542092214201
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.45,18.434966045020666
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.95,279.5621579633335
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.2,6.0816645261453735
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.9,157.68141357623094
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.1,3.0558577001518277
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.05,1.7995784951540568
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.15,4.469400641304255
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.01,0.6230524415820353
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.025,1.0751339972245533
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.85,109.55576456991372
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.975,462.57210735789073
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.99,769.5297594517797
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.5,22.396293029470527
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.55,27.015779535599435
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.8,81.03219601484861
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.75,62.94419021299062
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.65,39.728799934805025
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.6,33.12127525960793
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.7,49.80105561483194
2025-04-30,ILI incidence,2025-05-18,4,SI,median,NA,22.396293029470527
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.8,728.8238493005495
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.85,755.2380486768492
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.9,787.7974742594179
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.95,845.917544710735
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.975,891.8866763050669
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.99,959.46824298706
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.7,687.7554872473299
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.75,705.9052825734879
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.65,670.7535092472865
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.4,597.0566311890724
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.45,610.9689230430391
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.6,654.8656418892076
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.5,624.5634018913061
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.55,640.2611790535045
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.35,582.7472309351278
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.3,567.123091188671
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.25,552.556061108967
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.15,517.0215878271017
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.2,535.4265432287706
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.01,411.6939829163696
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.025,440.4498720516746
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.05,466.8811695654126
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.1,496.99027163911256
2025-04-30,ARI incidence,2025-04-27,1,BE,median,NA,624.5634018913061
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.01,253.01949975099149
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.025,282.2863107938906
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.05,312.2876419794106
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.15,381.8831502018691
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.2,408.328816233741
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.1,351.58605209473694
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.25,433.602411877854
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.99,1225.100519817933
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.9,849.2673416661206
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.85,780.7432354586739
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.5,547.833628263114
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.35,479.8762213015714
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.8,730.6535081003412
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.45,523.2828541535398
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.7,656.0251694265916
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.65,624.9441621188528
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.6,596.9769236214923
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.4,502.4067853742134
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.75,691.9394136539588
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.55,572.2129847809346
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.3,457.1638491063164
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.95,963.737946477532
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.975,1083.3694886346548
2025-04-30,ARI incidence,2025-05-04,2,BE,median,NA,547.833628263114
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.01,347.5860260404146
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.025,374.3629090675347
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.05,396.82827892999103
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.1,428.5141939982571
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.15,450.0410955035087
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.2,467.5952015243132
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.25,482.8633492253607
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.3,496.1598890084354
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.35,509.2779198660277
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.4,522.9016338521698
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.45,536.5929780002928
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.5,550.0438964254358
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.55,563.6225784356525
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.6,579.4733843402275
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.65,594.77251781517
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.7,611.1289125022017
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.75,628.9529855826402
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.8,650.5014471403027
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.85,675.2742924636543
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.9,709.5414984037444
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.95,755.9273595618208
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.975,803.6719017077954
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.99,864.4356567498811
2025-04-30,ARI incidence,2025-05-11,3,BE,median,NA,550.0438964254358
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.3,489.2815589847926
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.35,497.3730194995135
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.01,395.1814645608458
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.025,413.4648400283227
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.05,428.9722497607771
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.1,448.2554141116513
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.4,505.01938288941506
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.45,512.5048417209622
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.5,520.0717757471883
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.55,527.5011514584463
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.6,535.3568212531184
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.65,544.0713421955797
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.7,552.7702907715059
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.2,471.7419806526527
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.15,460.7954976881303
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.25,480.92868661534936
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.75,562.4780737732967
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.8,573.1532914892267
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.85,585.817665085573
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.9,602.7767175371941
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.95,630.4841700804225
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.975,653.4970038650341
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.99,679.8036851863717
2025-04-30,ARI incidence,2025-05-18,4,BE,median,NA,520.0717757471883
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.3,492.9262390885374
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.35,516.7162174364892
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.6,642.5454376585112
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.65,671.1688816671168
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.99,1265.694123413544
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.7,700.7950875503466
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.75,737.5767180329301
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.8,778.1178082481778
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.85,828.3560787200178
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.9,903.7874663408973
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.975,1132.6198516151867
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.01,266.9419348255275
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.95,1025.004022139179
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.2,442.9612790833465
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.025,305.2873222694254
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.05,338.4298068456362
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.1,383.0411096987042
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.15,415.3987702403706
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.25,467.6865485787787
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.4,540.6162317977672
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.45,562.0484058371906
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.5,588.6539932702149
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.55,614.8106317357477
2025-04-30,ARI incidence,2025-04-27,1,BG,median,NA,588.6539932702149
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.25,526.1674115244826
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.15,465.91473034932704
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.2,498.33369125995944
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.1,430.60092857378015
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.01,306.8211344059323
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.025,345.6136509543732
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.05,385.7962974116554
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.35,576.2046909857926
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.3,552.3882982320558
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.4,603.5705513117296
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.45,629.5421493035356
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.5,655.2284699752488
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.65,744.6092346140242
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.6,714.7299190212245
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.55,683.2661965076667
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.75,818.4801079270932
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.8,865.5092130557227
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.95,1125.726397288258
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.9,995.5885727912464
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.975,1239.082560976393
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.7,778.203090718455
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.85,919.3173427339624
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.99,1381.6183441569929
2025-04-30,ARI incidence,2025-05-04,2,BG,median,NA,655.2284699752488
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.6,734.2676573374748
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.55,699.5312998179904
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.4,607.4242487659602
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.45,636.9458395306103
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.5,667.3825861477839
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.1,408.8354353606049
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.15,448.66380516103334
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.2,483.44569562294816
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.25,517.3196259906761
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.8,917.2094232675568
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.3,550.6485210713752
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.05,359.86730884162637
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.65,770.1118342870078
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.7,810.7888005172927
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.85,979.9435013106482
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.75,859.6467973132097
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.025,318.06750007428576
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.01,274.8193349395875
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.35,578.4879232966526
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.975,1410.8546948821345
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.99,1611.710080308773
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.9,1076.5090841802803
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.95,1244.6900071937512
2025-04-30,ARI incidence,2025-05-11,3,BG,median,NA,667.3825861477839
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.99,1616.8382824883038
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.975,1396.065458804591
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.7,789.4670017645874
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.75,839.3645172402048
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.8,902.323769832119
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.85,979.6814273023604
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.9,1083.015380842773
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.95,1233.2874016613916
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.55,670.2880277115679
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.01,250.31005789285572
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.45,605.6961386876992
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.5,637.569339044237
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.6,707.8048296768409
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.4,576.0048665687204
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.3,516.5940661241032
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.25,485.5079534312186
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.1,383.21968786986
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.35,547.859887701237
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.2,451.3305705064137
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.65,746.0979893446772
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.025,289.2821943043363
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.05,325.85268363884506
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.15,420.934463964249
2025-04-30,ARI incidence,2025-05-18,4,BG,median,NA,637.569339044237
2025-04-30,ARI incidence,2025-04-27,1,CY,quantile,0.05,7776.770654237019
2025-04-30,ARI incidence,2025-04-27,1,CY,quantile,0.15,8299.082408828288
2025-04-30,ARI incidence,2025-04-27,1,CY,quantile,0.025,7485.015105365274
2025-04-30,ARI incidence,2025-04-27,1,CY,quantile,0.01,7153.217327533318
2025-04-30,ARI incidence,2025-04-27,1,CY,quantile,0.35,8954.983741257327
2025-04-30,ARI incidence,2025-04-27,1,CY,quantile,0.4,9086.799676031853
2025-04-30,ARI incidence,2025-04-27,1,CY,quantile,0.45,9216.904081466431
2025-04-30,ARI incidence,2025-04-27,1,CY,quantile,0.2,8483.442207564662
2025-04-30,ARI incidence,2025-04-27,1,CY,quantile,0.1,8080.874315003072
2025-04-30,ARI incidence,2025-04-27,1,CY,quantile,0.25,8646.925278327155
2025-04-30,ARI incidence,2025-04-27,1,CY,quantile,0.3,8806.390720529145
2025-04-30,ARI incidence,2025-04-27,1,CY,quantile,0.5,9356.055982420294
2025-04-30,ARI incidence,2025-04-27,1,CY,quantile,0.55,9493.931323624443
2025-04-30,ARI incidence,2025-04-27,1,CY,quantile,0.6,9627.01056456808
2025-04-30,ARI incidence,2025-04-27,1,CY,quantile,0.65,9767.45025390192
2025-04-30,ARI incidence,2025-04-27,1,CY,quantile,0.75,10082.861902792583
2025-04-30,ARI incidence,2025-04-27,1,CY,quantile,0.7,9920.467924823275
2025-04-30,ARI incidence,2025-04-27,1,CY,quantile,0.99,12078.159144439454
2025-04-30,ARI incidence,2025-04-27,1,CY,quantile,0.975,11661.244177147311
2025-04-30,ARI incidence,2025-04-27,1,CY,quantile,0.8,10263.22187360552
2025-04-30,ARI incidence,2025-04-27,1,CY,quantile,0.85,10479.334503001504
2025-04-30,ARI incidence,2025-04-27,1,CY,quantile,0.9,10758.807247008452
2025-04-30,ARI incidence,2025-04-27,1,CY,quantile,0.95,11226.556640212504
2025-04-30,ARI incidence,2025-04-27,1,CY,median,NA,9356.055982420294
2025-04-30,ARI incidence,2025-05-04,2,CY,quantile,0.05,7293.755563051789
2025-04-30,ARI incidence,2025-05-04,2,CY,quantile,0.15,8109.496877874381
2025-04-30,ARI incidence,2025-05-04,2,CY,quantile,0.25,8666.981153758597
2025-04-30,ARI incidence,2025-05-04,2,CY,quantile,0.025,6879.813692524535
2025-04-30,ARI incidence,2025-05-04,2,CY,quantile,0.1,7765.040590608156
2025-04-30,ARI incidence,2025-05-04,2,CY,quantile,0.2,8412.906673232754
2025-04-30,ARI incidence,2025-05-04,2,CY,quantile,0.01,6446.668611719058
2025-04-30,ARI incidence,2025-05-04,2,CY,quantile,0.55,10039.466443960311
2025-04-30,ARI incidence,2025-05-04,2,CY,quantile,0.7,10799.158403864143
2025-04-30,ARI incidence,2025-05-04,2,CY,quantile,0.35,9128.15478878608
2025-04-30,ARI incidence,2025-05-04,2,CY,quantile,0.75,11109.171396785405
2025-04-30,ARI incidence,2025-05-04,2,CY,quantile,0.65,10534.233246696416
2025-04-30,ARI incidence,2025-05-04,2,CY,quantile,0.6,10288.82151833584
2025-04-30,ARI incidence,2025-05-04,2,CY,quantile,0.8,11434.20950517288
2025-04-30,ARI incidence,2025-05-04,2,CY,quantile,0.3,8901.72398772678
2025-04-30,ARI incidence,2025-05-04,2,CY,quantile,0.85,11855.337578081724
2025-04-30,ARI incidence,2025-05-04,2,CY,quantile,0.5,9794.762249115489
2025-04-30,ARI incidence,2025-05-04,2,CY,quantile,0.4,9361.937320022724
2025-04-30,ARI incidence,2025-05-04,2,CY,quantile,0.45,9583.284153376624
2025-04-30,ARI incidence,2025-05-04,2,CY,quantile,0.975,14126.39163501641
2025-04-30,ARI incidence,2025-05-04,2,CY,quantile,0.9,12393.097360846976
2025-04-30,ARI incidence,2025-05-04,2,CY,quantile,0.99,15123.08507030592
2025-04-30,ARI incidence,2025-05-04,2,CY,quantile,0.95,13279.06850092118
2025-04-30,ARI incidence,2025-05-04,2,CY,median,NA,9794.762249115489
2025-04-30,ARI incidence,2025-05-11,3,CY,quantile,0.975,13550.895773373615
2025-04-30,ARI incidence,2025-05-11,3,CY,quantile,0.95,12773.987643457249
2025-04-30,ARI incidence,2025-05-11,3,CY,quantile,0.9,11936.204498322126
2025-04-30,ARI incidence,2025-05-11,3,CY,quantile,0.5,9365.369573160464
2025-04-30,ARI incidence,2025-05-11,3,CY,quantile,0.45,9143.402735233987
2025-04-30,ARI incidence,2025-05-11,3,CY,quantile,0.15,7697.113385095987
2025-04-30,ARI incidence,2025-05-11,3,CY,quantile,0.2,7972.2604125455855
2025-04-30,ARI incidence,2025-05-11,3,CY,quantile,0.1,7344.428309753379
2025-04-30,ARI incidence,2025-05-11,3,CY,quantile,0.99,14669.121246684645
2025-04-30,ARI incidence,2025-05-11,3,CY,quantile,0.25,8256.067331814702
2025-04-30,ARI incidence,2025-05-11,3,CY,quantile,0.4,8933.662207281792
2025-04-30,ARI incidence,2025-05-11,3,CY,quantile,0.3,8488.41626849427
2025-04-30,ARI incidence,2025-05-11,3,CY,quantile,0.35,8714.642388140417
2025-04-30,ARI incidence,2025-05-11,3,CY,quantile,0.85,11378.805622704973
2025-04-30,ARI incidence,2025-05-11,3,CY,quantile,0.05,6852.908025034347
2025-04-30,ARI incidence,2025-05-11,3,CY,quantile,0.55,9587.308072300082
2025-04-30,ARI incidence,2025-05-11,3,CY,quantile,0.8,10952.557399192738
2025-04-30,ARI incidence,2025-05-11,3,CY,quantile,0.025,6467.575422410054
