origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.6,224.2285873732722
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.65,227.61594122228524
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.7,230.9585271505027
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.75,234.87150995131725
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.8,239.09562894786
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.85,244.2025396965392
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.99,281.33937264073666
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.2,199.05377604332503
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.25,202.87610281656129
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.01,168.3963318123754
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.025,176.09593466034715
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.05,182.55524839164715
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.1,189.8672802741176
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.15,194.7388002260243
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.3,206.17328430068568
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.9,250.8717685225807
2025-07-30,ARI incidence,2025-08-03,2,BG,median,NA,218.0557321122902
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.35,172.2475162940279
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.975,320.18676442471786
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.99,347.2035076999743
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.85,249.1723429328421
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.95,294.70802988108284
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.8,236.4142895574266
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.01,103.61845525696476
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.025,115.07333146090464
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.9,266.44433872483
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.75,226.334046287501
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.05,124.90933619681662
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.4,178.58925929479545
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.5,190.55546348477208
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.7,217.7707915592477
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.1,136.4153154859119
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.15,145.72374830067994
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.25,159.82745425681674
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.45,184.52280340272773
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.55,197.1090281484806
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.65,210.59964248704935
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.3,166.2511672232734
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.2,153.18819502735442
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.6,203.38548026382463
2025-07-30,ARI incidence,2025-08-10,3,BG,median,NA,190.55546348477208
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.95,253.4128579483919
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.975,260.84182754879373
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.99,269.62883135070444
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.75,232.74675236177987
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.8,236.20673442281077
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.45,217.16244236532003
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.65,226.7958706639626
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.5,219.5887540105223
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.55,222.022250093375
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.6,224.47078376882808
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.7,229.71001266701597
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.9,245.27879907896516
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.85,240.09027953828848
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.35,212.23316464521375
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.4,214.7227074520605
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.01,178.84922603971947
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.15,200.4702884571236
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.25,206.8454048007826
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.3,209.67246608469696
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.025,184.5593163565874
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.1,196.24465078051168
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.2,203.77758653171608
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.05,189.90493370908172
2025-07-30,ARI incidence,2025-08-17,4,BG,median,NA,219.5887540105223
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.5,6654.5219862336035
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.45,6590.277126838325
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.35,6455.268029543437
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.4,6524.804791855432
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.15,6122.289239156855
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.3,6383.817252340176
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.1,6007.270005351034
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.025,5683.84256819939
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.05,5830.886315094521
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.25,6307.444255159498
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.55,6718.215492375906
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.65,6863.744353866525
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.2,6222.599852488278
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.6,6787.817815774491
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.99,8010.286476370677
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.01,5528.759992655359
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.7,6945.92916519422
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.75,7027.0287504669395
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.95,7602.467365246661
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.975,7790.035163738533
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.8,7122.264332517269
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.9,7380.743105623556
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.85,7237.311192821393
2025-07-30,ARI incidence,2025-07-27,1,CY,median,NA,6654.5219862336035
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.5,6018.403842623229
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.4,5927.960922324541
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.65,6158.92761120758
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.45,5975.714977210283
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.55,6061.279296219366
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.75,6271.3614375525885
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.01,5252.086006871398
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.35,5881.516100979334
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.6,6109.386294300706
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.3,5836.914190684482
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.7,6212.950512423728
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.05,5468.134544784859
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.1,5589.5040779348565
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.8,6333.025234832746
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.25,5787.940788125131
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.15,5663.697350773127
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.9,6490.45915167753
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.85,6404.678122770729
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.2,5729.762609029652
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.99,6909.310881229387
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.025,5375.676954868487
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.975,6752.199683579179
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.95,6634.093976171418
2025-07-30,ARI incidence,2025-08-03,2,CY,median,NA,6018.403842623229
2025-07-30,ARI incidence,2025-08-10,3,CY,quantile,0.2,5527.672454730298
2025-07-30,ARI incidence,2025-08-10,3,CY,quantile,0.025,5132.71111852241
2025-07-30,ARI incidence,2025-08-10,3,CY,quantile,0.15,5456.6584031289085
2025-07-30,ARI incidence,2025-08-10,3,CY,quantile,0.01,4992.553642670499
2025-07-30,ARI incidence,2025-08-10,3,CY,quantile,0.05,5231.377836493582
2025-07-30,ARI incidence,2025-08-10,3,CY,quantile,0.1,5365.732900553757
2025-07-30,ARI incidence,2025-08-10,3,CY,quantile,0.25,5587.303451085354
2025-07-30,ARI incidence,2025-08-10,3,CY,quantile,0.35,5695.210080860073
2025-07-30,ARI incidence,2025-08-10,3,CY,quantile,0.4,5743.767622149462
2025-07-30,ARI incidence,2025-08-10,3,CY,quantile,0.3,5644.700325437508
2025-07-30,ARI incidence,2025-08-10,3,CY,quantile,0.95,6497.742211083987
2025-07-30,ARI incidence,2025-08-10,3,CY,quantile,0.85,6247.607091351426
2025-07-30,ARI incidence,2025-08-10,3,CY,quantile,0.45,5789.338189535392
2025-07-30,ARI incidence,2025-08-10,3,CY,quantile,0.8,6163.2002165561535
2025-07-30,ARI incidence,2025-08-10,3,CY,quantile,0.9,6347.944592017457
2025-07-30,ARI incidence,2025-08-10,3,CY,quantile,0.975,6640.543714425014
2025-07-30,ARI incidence,2025-08-10,3,CY,quantile,0.99,6811.106250069615
2025-07-30,ARI incidence,2025-08-10,3,CY,quantile,0.6,5935.20483358208
2025-07-30,ARI incidence,2025-08-10,3,CY,quantile,0.75,6098.479719405
2025-07-30,ARI incidence,2025-08-10,3,CY,quantile,0.7,6041.115769357451
2025-07-30,ARI incidence,2025-08-10,3,CY,quantile,0.65,5984.948854927234
2025-07-30,ARI incidence,2025-08-10,3,CY,quantile,0.55,5887.653152211016
2025-07-30,ARI incidence,2025-08-10,3,CY,quantile,0.5,5841.832747333474
2025-07-30,ARI incidence,2025-08-10,3,CY,median,NA,5841.832747333474
2025-07-30,ARI incidence,2025-08-17,4,CY,quantile,0.85,6587.1607659977435
2025-07-30,ARI incidence,2025-08-17,4,CY,quantile,0.9,6869.123433194397
2025-07-30,ARI incidence,2025-08-17,4,CY,quantile,0.95,7294.788133925057
2025-07-30,ARI incidence,2025-08-17,4,CY,quantile,0.99,8189.326111036426
2025-07-30,ARI incidence,2025-08-17,4,CY,quantile,0.75,6225.007243579019
2025-07-30,ARI incidence,2025-08-17,4,CY,quantile,0.45,5488.187265949877
2025-07-30,ARI incidence,2025-08-17,4,CY,quantile,0.7,6074.701771859138
2025-07-30,ARI incidence,2025-08-17,4,CY,quantile,0.8,6392.091448709464
2025-07-30,ARI incidence,2025-08-17,4,CY,quantile,0.975,7702.538449869412
2025-07-30,ARI incidence,2025-08-17,4,CY,quantile,0.5,5594.125090046862
2025-07-30,ARI incidence,2025-08-17,4,CY,quantile,0.55,5711.4537918401065
2025-07-30,ARI incidence,2025-08-17,4,CY,quantile,0.6,5832.51950242858
2025-07-30,ARI incidence,2025-08-17,4,CY,quantile,0.4,5372.075463803694
2025-07-30,ARI incidence,2025-08-17,4,CY,quantile,0.025,4078.6301368881623
2025-07-30,ARI incidence,2025-08-17,4,CY,quantile,0.15,4711.529417573906
2025-07-30,ARI incidence,2025-08-17,4,CY,quantile,0.1,4534.5768713526795
2025-07-30,ARI incidence,2025-08-17,4,CY,quantile,0.35,5258.500170210676
2025-07-30,ARI incidence,2025-08-17,4,CY,quantile,0.3,5138.660306027525
2025-07-30,ARI incidence,2025-08-17,4,CY,quantile,0.05,4274.477672948434
2025-07-30,ARI incidence,2025-08-17,4,CY,quantile,0.2,4867.124355849663
2025-07-30,ARI incidence,2025-08-17,4,CY,quantile,0.25,5011.002164736437
2025-07-30,ARI incidence,2025-08-17,4,CY,quantile,0.01,3853.127913220792
2025-07-30,ARI incidence,2025-08-17,4,CY,quantile,0.65,5950.776723947209
2025-07-30,ARI incidence,2025-08-17,4,CY,median,NA,5594.125090046862
2025-07-30,ARI incidence,2025-07-27,1,DE,quantile,0.975,785.6410077748096
2025-07-30,ARI incidence,2025-07-27,1,DE,quantile,0.9,739.9933484748907
2025-07-30,ARI incidence,2025-07-27,1,DE,quantile,0.99,809.6545969587976
2025-07-30,ARI incidence,2025-07-27,1,DE,quantile,0.95,764.9119413645647
2025-07-30,ARI incidence,2025-07-27,1,DE,quantile,0.8,710.49061446846315
2025-07-30,ARI incidence,2025-07-27,1,DE,quantile,0.7,690.6841978999813
2025-07-30,ARI incidence,2025-07-27,1,DE,quantile,0.6,674.2216833992265
2025-07-30,ARI incidence,2025-07-27,1,DE,quantile,0.85,722.6009997596277
2025-07-30,ARI incidence,2025-07-27,1,DE,quantile,0.75,700.114863871324
2025-07-30,ARI incidence,2025-07-27,1,DE,quantile,0.65,682.3550765569094
2025-07-30,ARI incidence,2025-07-27,1,DE,quantile,0.3,628.5037655261829
2025-07-30,ARI incidence,2025-07-27,1,DE,quantile,0.35,636.4434450321648
2025-07-30,ARI incidence,2025-07-27,1,DE,quantile,0.2,611.0952842932278
2025-07-30,ARI incidence,2025-07-27,1,DE,quantile,0.55,666.2658867383068
2025-07-30,ARI incidence,2025-07-27,1,DE,quantile,0.25,620.3621735915699
2025-07-30,ARI incidence,2025-07-27,1,DE,quantile,0.15,600.9763648612942
2025-07-30,ARI incidence,2025-07-27,1,DE,quantile,0.4,643.7290934065055
2025-07-30,ARI incidence,2025-07-27,1,DE,quantile,0.025,554.0068256058931
2025-07-30,ARI incidence,2025-07-27,1,DE,quantile,0.1,587.3914742810715
2025-07-30,ARI incidence,2025-07-27,1,DE,quantile,0.45,650.8492985659773
2025-07-30,ARI incidence,2025-07-27,1,DE,quantile,0.5,658.4893285805749
2025-07-30,ARI incidence,2025-07-27,1,DE,quantile,0.01,537.2573649179872
2025-07-30,ARI incidence,2025-07-27,1,DE,quantile,0.05,568.0892466747792
2025-07-30,ARI incidence,2025-07-27,1,DE,median,NA,658.4893285805749
2025-07-30,ARI incidence,2025-08-03,2,DE,quantile,0.65,766.8145128721657
2025-07-30,ARI incidence,2025-08-03,2,DE,quantile,0.7,786.2424414961075
2025-07-30,ARI incidence,2025-08-03,2,DE,quantile,0.6,748.9495123064063
2025-07-30,ARI incidence,2025-08-03,2,DE,quantile,0.75,807.4706295349231
2025-07-30,ARI incidence,2025-08-03,2,DE,quantile,0.55,733.1183870282639
2025-07-30,ARI incidence,2025-08-03,2,DE,quantile,0.8,830.8013211972295
2025-07-30,ARI incidence,2025-08-03,2,DE,quantile,0.85,862.7614324593872
2025-07-30,ARI incidence,2025-08-03,2,DE,quantile,0.9,903.652429444002
2025-07-30,ARI incidence,2025-08-03,2,DE,quantile,0.4,682.9055071182038
2025-07-30,ARI incidence,2025-08-03,2,DE,quantile,0.45,699.0409889927012
2025-07-30,ARI incidence,2025-08-03,2,DE,quantile,0.95,964.4061133495684
2025-07-30,ARI incidence,2025-08-03,2,DE,quantile,0.1,566.6075841975415
2025-07-30,ARI incidence,2025-08-03,2,DE,quantile,0.15,592.0297942904369
2025-07-30,ARI incidence,2025-08-03,2,DE,quantile,0.3,651.8290113627868
2025-07-30,ARI incidence,2025-08-03,2,DE,quantile,0.25,634.0580843772108
2025-07-30,ARI incidence,2025-08-03,2,DE,quantile,0.5,715.8249499054234
2025-07-30,ARI incidence,2025-08-03,2,DE,quantile,0.35,667.0469351602349
2025-07-30,ARI incidence,2025-08-03,2,DE,quantile,0.2,614.4689891098378
2025-07-30,ARI incidence,2025-08-03,2,DE,quantile,0.99,1084.3083580479683
2025-07-30,ARI incidence,2025-08-03,2,DE,quantile,0.01,471.5465627759775
2025-07-30,ARI incidence,2025-08-03,2,DE,quantile,0.05,532.1494044197715
2025-07-30,ARI incidence,2025-08-03,2,DE,quantile,0.025,502.11850100809784
2025-07-30,ARI incidence,2025-08-03,2,DE,quantile,0.975,1022.9495282649364
2025-07-30,ARI incidence,2025-08-03,2,DE,median,NA,715.8249499054234
2025-07-30,ARI incidence,2025-08-10,3,DE,quantile,0.4,722.7019494676524
2025-07-30,ARI incidence,2025-08-10,3,DE,quantile,0.35,693.89397910845355
2025-07-30,ARI incidence,2025-08-10,3,DE,quantile,0.6,837.6853707876894
2025-07-30,ARI incidence,2025-08-10,3,DE,quantile,0.45,749.5034914111606
2025-07-30,ARI incidence,2025-08-10,3,DE,quantile,0.3,666.2594805481003
2025-07-30,ARI incidence,2025-08-10,3,DE,quantile,0.5,777.5007223763082
2025-07-30,ARI incidence,2025-08-10,3,DE,quantile,0.1,537.5948246761536
2025-07-30,ARI incidence,2025-08-10,3,DE,quantile,0.55,807.6866488251654
2025-07-30,ARI incidence,2025-08-10,3,DE,quantile,0.65,872.2224173800985
2025-07-30,ARI incidence,2025-08-10,3,DE,quantile,0.15,578.3019222521358
2025-07-30,ARI incidence,2025-08-10,3,DE,quantile,0.05,485.9144973926711
2025-07-30,ARI incidence,2025-08-10,3,DE,quantile,0.2,609.9995320862243
2025-07-30,ARI incidence,2025-08-10,3,DE,quantile,0.25,637.8217683796022
2025-07-30,ARI incidence,2025-08-10,3,DE,quantile,0.025,446.38930377079737
2025-07-30,ARI incidence,2025-08-10,3,DE,quantile,0.7,909.5091804927828
2025-07-30,ARI incidence,2025-08-10,3,DE,quantile,0.975,1373.5257328378543
2025-07-30,ARI incidence,2025-08-10,3,DE,quantile,0.95,1260.6352359725747
2025-07-30,ARI incidence,2025-08-10,3,DE,quantile,0.99,1515.530922534739
2025-07-30,ARI incidence,2025-08-10,3,DE,quantile,0.01,399.5206616070815
2025-07-30,ARI incidence,2025-08-10,3,DE,quantile,0.9,1130.4169256283926
2025-07-30,ARI incidence,2025-08-10,3,DE,quantile,0.8,993.9318247474548
2025-07-30,ARI incidence,2025-08-10,3,DE,quantile,0.85,1054.0723909996575
2025-07-30,ARI incidence,2025-08-10,3,DE,quantile,0.75,951.8427418308872
2025-07-30,ARI incidence,2025-08-10,3,DE,median,NA,777.5007223763082
2025-07-30,ARI incidence,2025-08-17,4,DE,quantile,0.75,757.506819995407
2025-07-30,ARI incidence,2025-08-17,4,DE,quantile,0.01,417.9833907695458
2025-07-30,ARI incidence,2025-08-17,4,DE,quantile,0.025,448.62330382273865
2025-07-30,ARI incidence,2025-08-17,4,DE,quantile,0.85,813.3939671036562
2025-07-30,ARI incidence,2025-08-17,4,DE,quantile,0.9,855.0578412947776
2025-07-30,ARI incidence,2025-08-17,4,DE,quantile,0.65,714.9997833749056
2025-07-30,ARI incidence,2025-08-17,4,DE,quantile,0.7,735.587951125791
2025-07-30,ARI incidence,2025-08-17,4,DE,quantile,0.55,679.143241318832
2025-07-30,ARI incidence,2025-08-17,4,DE,quantile,0.2,561.0373054343942
2025-07-30,ARI incidence,2025-08-17,4,DE,quantile,0.8,781.8343809454863
2025-07-30,ARI incidence,2025-08-17,4,DE,quantile,0.15,539.199080388781
2025-07-30,ARI incidence,2025-08-17,4,DE,quantile,0.6,696.7224656847604
2025-07-30,ARI incidence,2025-08-17,4,DE,quantile,0.25,578.5696796036091
2025-07-30,ARI incidence,2025-08-17,4,DE,quantile,0.1,511.0087541843921
2025-07-30,ARI incidence,2025-08-17,4,DE,quantile,0.35,613.5510170714111
2025-07-30,ARI incidence,2025-08-17,4,DE,quantile,0.4,629.4847805226422
2025-07-30,ARI incidence,2025-08-17,4,DE,quantile,0.05,476.8139238790114
2025-07-30,ARI incidence,2025-08-17,4,DE,quantile,0.95,923.5241016009022
2025-07-30,ARI incidence,2025-08-17,4,DE,quantile,0.45,646.223550320143
2025-07-30,ARI incidence,2025-08-17,4,DE,quantile,0.5,662.4508435929613
2025-07-30,ARI incidence,2025-08-17,4,DE,quantile,0.3,596.348011855172
2025-07-30,ARI incidence,2025-08-17,4,DE,quantile,0.975,986.9388630054592
2025-07-30,ARI incidence,2025-08-17,4,DE,quantile,0.99,1070.1388320845747
2025-07-30,ARI incidence,2025-08-17,4,DE,median,NA,662.4508435929613
2025-07-30,ARI incidence,2025-08-10,3,EE,quantile,0.9,87.1766236570103
2025-07-30,ARI incidence,2025-08-10,3,EE,quantile,0.95,90.12207065193644
2025-07-30,ARI incidence,2025-08-10,3,EE,quantile,0.8,83.80981313441788
2025-07-30,ARI incidence,2025-08-10,3,EE,quantile,0.85,85.37363681639778
2025-07-30,ARI incidence,2025-08-10,3,EE,quantile,0.975,92.61970718686035
2025-07-30,ARI incidence,2025-08-10,3,EE,quantile,0.65,80.33115031309305
2025-07-30,ARI incidence,2025-08-10,3,EE,quantile,0.7,81.37561015031268
2025-07-30,ARI incidence,2025-08-10,3,EE,quantile,0.75,82.53605146399154
2025-07-30,ARI incidence,2025-08-10,3,EE,quantile,0.99,95.7770700981122
2025-07-30,ARI incidence,2025-08-10,3,EE,quantile,0.4,75.7649794355015
2025-07-30,ARI incidence,2025-08-10,3,EE,quantile,0.55,78.41292111923642
2025-07-30,ARI incidence,2025-08-10,3,EE,quantile,0.45,76.71612998381815
2025-07-30,ARI incidence,2025-08-10,3,EE,quantile,0.6,79.35249595595586
2025-07-30,ARI incidence,2025-08-10,3,EE,quantile,0.15,70.47564404848015
2025-07-30,ARI incidence,2025-08-10,3,EE,quantile,0.5,77.5501388460522
2025-07-30,ARI incidence,2025-08-10,3,EE,quantile,0.2,71.7260732519888
2025-07-30,ARI incidence,2025-08-10,3,EE,quantile,0.1,68.85855598691454
2025-07-30,ARI incidence,2025-08-10,3,EE,quantile,0.05,66.52494811545156
2025-07-30,ARI incidence,2025-08-10,3,EE,quantile,0.25,72.88227932979845
2025-07-30,ARI incidence,2025-08-10,3,EE,quantile,0.35,74.81267052370501
2025-07-30,ARI incidence,2025-08-10,3,EE,quantile,0.3,73.87310426679142
2025-07-30,ARI incidence,2025-08-10,3,EE,quantile,0.01,62.69489934993644
2025-07-30,ARI incidence,2025-08-10,3,EE,quantile,0.025,64.91015958933676
2025-07-30,ARI incidence,2025-08-10,3,EE,median,NA,77.5501388460522
2025-07-30,ARI incidence,2025-08-17,4,EE,quantile,0.01,50.87549195990681
2025-07-30,ARI incidence,2025-08-17,4,EE,quantile,0.025,54.20567476809842
2025-07-30,ARI incidence,2025-08-17,4,EE,quantile,0.05,57.370534313278164
2025-07-30,ARI incidence,2025-08-17,4,EE,quantile,0.1,61.494589749308375
2025-07-30,ARI incidence,2025-08-17,4,EE,quantile,0.15,64.59142217546068
2025-07-30,ARI incidence,2025-08-17,4,EE,quantile,0.2,67.19812510207845
2025-07-30,ARI incidence,2025-08-17,4,EE,quantile,0.25,69.33811548977933
