origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.35,0.00125572303397077
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.4,0.00134390974448885
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.45,0.00144133314117603
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.75,0.00220969120980477
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.8,0.00241975154344038
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.85,0.00270051043998519
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.9,0.00307820079625554
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.95,0.00378094228151245
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.975,0.00454144309524867
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.99,0.00551214373631263
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.5,0.00154061626917219
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.6,0.00176462929095656
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.7,0.00204340276077844
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.55,0.00165479719809869
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.65,0.00189165652918744
2026-05-06,ILI incidence,2026-05-24,4,SI,median,NA,0.00154061626917219
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.99,168.82393378422483
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.01,56.8199253813268
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.05,66.50773472424264
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.1,72.47577165779865
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.95,146.03568205651365
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.9,134.36737994526135
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.85,126.17455633694968
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.025,61.6345356271638
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.15,76.6527767256073
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.975,156.45722033485674
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.8,120.34227532419604
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.75,115.65937134556025
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.2,80.31660633695125
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.7,111.79842926937528
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.65,108.15956624362674
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.55,101.85318878331638
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.25,83.65296209744108
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.6,104.9207257712346
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.3,86.85478804023197
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.35,90.02847901190736
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.4,92.89417306963938
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.5,98.937583778962
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.45,95.8795578321413
2026-05-06,ILI incidence,2026-05-03,1,SK,median,NA,98.937583778962
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.975,176.9168075877763
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.99,192.53381570526113
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.9,152.36306228824452
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.85,144.7768272895448
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.8,138.4072928793732
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.95,165.09184495011044
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.7,129.34647246232856
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.75,133.66549878188886
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.45,111.44102138301125
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.4,108.07583361502084
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.55,117.88541879812216
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.025,74.60453577800757
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.2,94.85657213714764
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.5,114.45453152571568
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.65,125.43795796306829
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.05,79.3732601321402
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.15,90.66076200480596
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.35,105.01853524807724
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.25,98.32029368376404
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.3,101.70640544993142
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.6,121.38151388817046
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.1,85.94888672777991
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.01,69.52082397846455
2026-05-06,ILI incidence,2026-05-10,2,SK,median,NA,114.45453152571568
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.7,119.1849445212597
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.65,115.52504884023767
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.6,111.92711312084862
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.55,108.79017855294391
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.5,105.8836377025616
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.35,96.79079184573666
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.75,123.3116783171665
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.45,102.8369805692236
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.4,99.86535504708776
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.3,93.78448366322584
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.8,128.106348238903
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.85,134.03146602189747
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.9,142.12513033769758
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.99,181.24456883731995
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.25,90.4374942517216
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.95,155.4219230356887
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.975,166.03882187630973
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.15,83.52847298011582
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.1,78.71397714591546
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.05,72.41485363602818
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.2,87.35059935283823
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.025,67.08147680484367
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.01,61.767767233139146
2026-05-06,ILI incidence,2026-05-17,3,SK,median,NA,105.8836377025616
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.975,163.06466584408224
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.99,177.24904173153496
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.9,139.20904007073875
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.95,151.17125727238044
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.8,126.09575723723854
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.85,131.61062477306427
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.75,121.38363367570588
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.7,117.5683325320442
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.35,95.96212998768264
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.3,93.08605270788912
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.4,98.89120109933668
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.5,104.65463261847464
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.65,114.14105234839504
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.6,110.83536782031
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.25,90.05265583362028
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.45,101.76337494550866
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.55,107.62727385929075
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.2,86.7596266342349
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.025,68.01244013816475
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.1,78.63022400468773
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.01,62.328364549201055
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.05,73.06816808834232
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.15,83.13507840340111
2026-05-06,ILI incidence,2026-05-24,4,SK,median,NA,104.65463261847464
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.4,423.930549663258
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.2,409.5023233663329
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.5,430.4410017021674
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.55,433.6777834805633
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.45,427.2977885434086
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.3,416.9620794235786
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.35,420.50462882209706
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.25,413.43258485653774
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.1,399.6580252552839
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.7,443.4628478606793
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.15,405.1155234198977
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.95,472.54097932912146
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.75,447.3920400017837
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.65,439.8464056632931
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.8,451.69681877803583
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.85,456.7217328705475
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.975,481.2876804180953
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.6,436.7694916910625
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.9,463.1617469378121
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.025,384.9006362383597
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.05,391.63805891556746
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.99,491.15146190857615
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.01,376.6004350042269
2026-05-06,ARI incidence,2026-05-03,1,BG,median,NA,430.4410017021674
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.45,417.67760728667594
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.5,420.2926372821695
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.55,422.8011233809858
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.6,425.36817950709167
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.4,414.85145928090446
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.75,434.7671415642552
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.7,431.3591090447475
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.65,428.2966129223936
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.35,412.0042836805806
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.8,438.3654905998869
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.3,409.2212598330206
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.025,379.8066634390814
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.05,385.63220257137584
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.1,392.8231825417132
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.25,405.98837673640594
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.01,372.169539475526
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.2,402.43918875582983
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.15,398.02442079489555
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.85,442.9315406538951
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.99,473.131173642002
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.9,448.8755268919678
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.975,464.5467594952595
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.95,457.05607155549336
2026-05-06,ARI incidence,2026-05-10,2,BG,median,NA,420.2926372821695
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.7,438.56495484716345
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.55,430.44487825552415
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.75,441.48469797098505
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.65,435.76376784134845
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.5,428.00600458402977
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.6,432.9820528505501
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.35,420.4229021009931
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.3,417.8590893297666
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.45,425.58238520328655
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.4,423.0819229054816
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.8,445.1760263417833
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.2,411.7514050804059
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.25,415.0144557801566
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.05,396.68913391138904
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.15,407.9914903750441
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.1,403.6708668934072
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.025,390.4427879249963
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.01,383.1858091060184
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.99,477.1265884543659
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.85,449.1735725133278
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.9,454.56799576821857
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.95,462.3529039295707
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.975,468.7251031320968
2026-05-06,ARI incidence,2026-05-17,3,BG,median,NA,428.00600458402977
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.01,357.4370570022373
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.025,367.6122470664594
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.05,376.2085765578501
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.35,415.1462672084592
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.1,386.5198639117117
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.65,441.3171585105708
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.25,405.43508402212865
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.4,419.5673919467412
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.45,423.7036887842236
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.5,427.94304591904495
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.55,432.2238001061067
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.6,436.8223043823498
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.975,499.64747225647034
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.99,517.4467630675618
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.15,394.0392180586236
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.2,400.2086104932561
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.95,486.9236649473089
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.3,410.500978821669
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.9,473.1697090815998
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.85,464.2692152752632
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.8,457.59506056889654
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.75,451.30276718460857
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.7,446.1548034493596
2026-05-06,ARI incidence,2026-05-24,4,BG,median,NA,427.94304591904495
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.99,11872.14608539783
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.25,6760.772991158182
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.3,6960.2369253111065
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.95,10498.499974334496
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.8,8993.188992320374
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.2,6547.991505498681
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.35,7147.599350020186
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.6,8056.806839736795
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.15,6301.846223186243
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.55,7864.690555828887
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.9,9794.751901622343
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.975,11117.944408855214
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.65,8259.32529361188
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.7,8475.27009743897
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.75,8721.09632985225
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.5,7675.515768972223
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.05,5627.176984771412
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.85,9330.816572619777
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.1,6026.159241681395
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.025,5312.465389524931
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.01,4939.404279299624
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.45,7493.243322488284
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.4,7324.261563080605
2026-05-06,ARI incidence,2026-05-03,1,CY,median,NA,7675.515768972223
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.2,7820.841904410754
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.15,7667.649382281354
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.01,6809.329130967415
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.1,7487.98563124383
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.45,8386.94615213784
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.025,7025.63906560665
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.5,8492.52861038819
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.05,7241.668748085808
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.55,8587.888041379449
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.4,8279.43164835533
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.6,8688.327538871888
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.35,8168.580415055809
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.65,8800.959652848489
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.7,8913.559349811443
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.25,7946.073674570759
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.3,8053.537025080232
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.95,9903.585682234614
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.8,9196.300800896444
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.75,9044.701608219002
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.975,10181.382817987238
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.85,9371.100289316157
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.99,10540.716012483865
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.9,9581.03045207007
2026-05-06,ARI incidence,2026-05-10,2,CY,median,NA,8492.52861038819
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.975,10804.57481970711
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.99,11347.212894760709
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.9,9988.912215292965
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.95,10413.160936423908
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.85,9702.042757505737
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.75,9303.872993312454
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.8,9490.551297622858
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.65,8998.683389898943
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.7,9145.930576347802
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.1,7393.118665714534
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.6,8863.569454477894
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.2,7782.861154586854
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.15,7602.96550341287
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.55,8725.830866799177
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.45,8465.283493006547
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.3,8076.096737897635
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.5,8598.710880724755
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.35,8207.358923463698
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.4,8344.375059982562
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.25,7936.639726134064
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.05,7064.092536674466
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.025,6822.707042102761
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.01,6531.135560917826
2026-05-06,ARI incidence,2026-05-17,3,CY,median,NA,8598.710880724755
2026-05-06,ARI incidence,2026-05-24,4,CY,quantile,0.1,7839.70393346637
2026-05-06,ARI incidence,2026-05-24,4,CY,quantile,0.15,8106.538254265812
2026-05-06,ARI incidence,2026-05-24,4,CY,quantile,0.05,7419.132611503082
2026-05-06,ARI incidence,2026-05-24,4,CY,quantile,0.01,6697.268361649113
2026-05-06,ARI incidence,2026-05-24,4,CY,quantile,0.025,7074.91785324167
2026-05-06,ARI incidence,2026-05-24,4,CY,quantile,0.2,8343.309473229694
2026-05-06,ARI incidence,2026-05-24,4,CY,quantile,0.25,8557.89490800007
