origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.975,1253.11096691241
2025-12-03,ARI incidence,2025-12-14,3,CZ,quantile,0.99,1351.47636297293
2025-12-03,ARI incidence,2025-12-21,4,CZ,median,,810.161387072333
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.01,345.115827847126
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.025,404.610067468986
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.05,454.781253157307
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.1,525.943567550655
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.15,575.350399391245
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.2,616.092493495461
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.25,651.610503559646
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.3,685.119395775087
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.35,717.097476528205
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.4,746.187791962547
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.45,774.436279407771
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.5,805.206033621783
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.55,838.447668598109
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.6,869.099486115438
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.65,900.476094809795
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.7,937.215489446161
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.75,972.053922576964
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.8,1017.88797180233
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.85,1071.82706969709
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.9,1140.62277378219
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.95,1253.2401323043
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.975,1351.49369712795
2025-12-03,ARI incidence,2025-12-21,4,CZ,quantile,0.99,1469.91484682359
2025-12-03,ARI incidence,2025-11-30,1,DE,median,,1325.8029785847
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.01,806.229370264143
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.025,879.808130894785
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.05,945.980418007285
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.1,1025.59995906047
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.15,1080.27019608159
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.2,1127.20268474842
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.25,1164.19111399878
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.3,1199.89990161629
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.35,1231.32311642734
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.4,1263.29807732543
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.45,1293.32486204757
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.5,1323.69681537838
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.55,1355.34491239708
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.6,1387.54205803171
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.65,1421.70495695083
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.7,1456.99006924396
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.75,1497.61772121941
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.8,1540.785726844
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.85,1593.42524731032
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.9,1659.41876050413
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.95,1752.73123091772
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.975,1848.97658570933
2025-12-03,ARI incidence,2025-11-30,1,DE,quantile,0.99,1960.23677204479
2025-12-03,ARI incidence,2025-12-07,2,DE,median,,1346.00334012865
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.01,665.709271374644
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.025,756.401855712624
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.05,846.555147679718
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.1,958.237984405255
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.15,1024.48152141504
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.2,1079.58973477668
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.25,1130.38480357539
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.3,1182.01890416098
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.35,1225.23744905892
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.4,1264.68680011923
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.45,1306.74942751247
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.5,1346.54374345502
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.55,1388.71363306637
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.6,1433.3410780502
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.65,1478.95983902801
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.7,1527.73173894649
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.75,1580.53115527428
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.8,1644.56381165899
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.85,1719.9746130696
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.9,1809.23568987485
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.95,1950.9634861503
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.975,2086.22761256481
2025-12-03,ARI incidence,2025-12-07,2,DE,quantile,0.99,2244.41436280416
2025-12-03,ARI incidence,2025-12-14,3,DE,median,,1338.88168080773
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.01,562.653209960901
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.025,654.242494486893
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.05,752.220134617442
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.1,869.674416903394
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.15,951.878892220317
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.2,1023.80383800111
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.25,1083.7213198248
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.3,1136.11666909659
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.35,1196.74046395861
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.4,1248.66815017038
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.45,1297.04773740324
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.5,1349.64817457532
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.55,1397.88245955278
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.6,1452.93842469038
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.65,1509.16074909485
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.7,1566.40874560089
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.75,1636.14470252491
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.8,1711.50201785855
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.85,1805.68695650984
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.9,1916.68962488553
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.95,2094.8176613594
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.975,2250.24156526449
2025-12-03,ARI incidence,2025-12-14,3,DE,quantile,0.99,2432.28454154347
2025-12-03,ARI incidence,2025-12-21,4,DE,median,,1314.82699432628
2025-12-03,ARI incidence,2025-12-21,4,DE,quantile,0.01,455.297415316882
2025-12-03,ARI incidence,2025-12-21,4,DE,quantile,0.025,551.360397303519
2025-12-03,ARI incidence,2025-12-21,4,DE,quantile,0.05,656.892031428454
2025-12-03,ARI incidence,2025-12-21,4,DE,quantile,0.1,779.248675305396
2025-12-03,ARI incidence,2025-12-21,4,DE,quantile,0.15,878.132475999048
2025-12-03,ARI incidence,2025-12-21,4,DE,quantile,0.2,950.523843065777
2025-12-03,ARI incidence,2025-12-21,4,DE,quantile,0.25,1019.43682338093
2025-12-03,ARI incidence,2025-12-21,4,DE,quantile,0.3,1084.82421000258
2025-12-03,ARI incidence,2025-12-21,4,DE,quantile,0.35,1144.76962294556
2025-12-03,ARI incidence,2025-12-21,4,DE,quantile,0.4,1202.83188597072
2025-12-03,ARI incidence,2025-12-21,4,DE,quantile,0.45,1258.45364904232
2025-12-03,ARI incidence,2025-12-21,4,DE,quantile,0.5,1314.21057817781
2025-12-03,ARI incidence,2025-12-21,4,DE,quantile,0.55,1370.14688809552
2025-12-03,ARI incidence,2025-12-21,4,DE,quantile,0.6,1430.36770312736
2025-12-03,ARI incidence,2025-12-21,4,DE,quantile,0.65,1496.60760429574
2025-12-03,ARI incidence,2025-12-21,4,DE,quantile,0.7,1567.75344622571
2025-12-03,ARI incidence,2025-12-21,4,DE,quantile,0.75,1648.68713296211
2025-12-03,ARI incidence,2025-12-21,4,DE,quantile,0.8,1741.62867217628
2025-12-03,ARI incidence,2025-12-21,4,DE,quantile,0.85,1849.44922177628
2025-12-03,ARI incidence,2025-12-21,4,DE,quantile,0.9,1995.27308757175
2025-12-03,ARI incidence,2025-12-21,4,DE,quantile,0.95,2212.530329797
2025-12-03,ARI incidence,2025-12-21,4,DE,quantile,0.975,2403.80918350297
2025-12-03,ARI incidence,2025-12-21,4,DE,quantile,0.99,2624.05194196971
2025-12-03,ARI incidence,2025-11-30,1,EE,median,,223.626505866978
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.01,94.7354885535198
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.025,113.201549171907
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.05,128.634359716783
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.1,147.319313809033
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.15,160.921020900799
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.2,172.374640578664
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.25,182.015253823996
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.3,190.226556949488
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.35,198.856971930348
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.4,207.144361025792
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.45,215.364664430794
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.5,223.638433696018
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.55,231.391075647511
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.6,240.094281283201
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.65,248.334610722902
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.7,257.928009553806
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.75,269.521318037788
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.8,281.434453002614
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.85,295.697046426613
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.9,313.582639389932
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.95,340.744938287519
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.975,366.638298635746
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.99,392.882325768462
2025-12-03,ARI incidence,2025-12-07,2,EE,median,,227.089929942904
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.01,78.984530847172607
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.025,98.0794913781033
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.05,115.800182523118
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.1,136.223822681938
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.15,151.67557558147
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.2,164.758181355212
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.25,177.126709040905
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.3,187.544399206669
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.35,198.447865799831
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.4,208.730690148715
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.45,218.416374845981
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.5,227.72354805835
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.55,237.051215700789
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.6,248.240685945155
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.65,258.847387849749
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.7,270.990331388174
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.75,284.669638206004
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.8,299.263364644228
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.85,316.736825851242
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.9,339.882791132358
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.95,373.20886444189
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.975,406.447417529439
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.99,442.181676671053
2025-12-03,ARI incidence,2025-12-14,3,EE,median,,228.62084155701
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.01,62.3780852953595
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.025,80.15326743734
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.05,97.547850945706
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.1,121.649465799617
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.15,139.604650021844
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.2,154.044531165219
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.25,167.020339576607
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.3,179.757115852714
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.35,192.130729078314
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.4,204.215326540345
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.45,217.18063229164
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.5,228.69911397609
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.55,241.114354879235
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.6,253.437771761067
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.65,266.604725811585
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.7,281.614261951972
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.75,296.469143659084
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.8,313.184367492569
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.85,334.415658632767
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.9,363.35087347341
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.95,409.321360014274
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.975,447.336314778791
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.99,496.421997928539
2025-12-03,ARI incidence,2025-12-21,4,EE,median,,228.62084155701
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.01,43.4880436845031
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.025,62.8406972046394
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.05,80.5703651280217
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.1,106.668278021278
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.15,127.157030592782
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.2,143.071221198811
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.25,158.014232905126
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.3,173.405197489918
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.35,186.406766460319
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.4,199.924676141441
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.45,213.590493374333
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.5,226.962440427967
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.55,241.744725649533
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.6,257.572178897226
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.65,272.98280589511
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.7,288.23357156929
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.75,308.728211054124
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.8,330.759021731562
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.85,357.982801711859
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.9,391.773501525065
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.95,444.992602920299
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.975,496.990556580232
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.99,551.919614387789
2025-12-03,ARI incidence,2025-11-30,1,ES,median,,547.843083958383
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.01,376.91992889471
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.025,400.273799485823
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.05,423.547253257425
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.1,450.666528298848
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.15,468.198395577089
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.2,481.902736302839
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.25,494.956548477158
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.3,506.682607441847
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.35,517.951357394141
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.4,528.873763586459
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.45,538.815485205854
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.5,547.757598003156
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.55,557.467678849417
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.6,567.172038894909
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.65,578.01474771897006
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.7,589.038722200005
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.75,601.689291638496
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.8,614.573843276943
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.85,631.483451830708
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.9,653.755663911874
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.95,688.622592025353
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.975,716.506515013706
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.99,751.141637376014
2025-12-03,ARI incidence,2025-12-07,2,ES,median,,551.443447845969
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.01,294.827017219324
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.025,328.925842050083
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.05,360.203640856544
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.1,399.691014660532
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.15,426.162370193985
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.2,448.910179079065
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.25,469.632000916026
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.3,486.664811331162
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.35,504.652816346331
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.4,519.725182833817
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.45,535.208056103582
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.5,551.500405510656
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.55,567.30702731008
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.6,583.91059362881
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.65,601.608582641129
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.7,620.063209756832
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.75,640.621560697007
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.8,663.933088839884
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.85,690.131400702571
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.9,729.394695059836
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.95,781.604390896984
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.975,829.97640821381
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.99,898.302366361209
2025-12-03,ARI incidence,2025-12-14,3,ES,median,,533.974690960606
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.01,204.548792143434
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.025,245.943844759931
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.05,284.328909311749
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.1,332.952825251854
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.15,369.181979767339
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.2,398.690831566772
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.25,422.971095881962
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.3,447.086784760492
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.35,470.456130048691
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.4,491.345761679229
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.45,512.451153410427
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.5,534.202841406585
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.55,554.972464213984
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.6,578.538405898806
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.65,601.421406441944
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.7,626.979709426585
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.75,655.594988590053
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.8,687.482459786155
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.85,728.676275216129
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.9,778.886747916562
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.95,860.7847390977
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.975,935.692315733793
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.99,1023.50696028325
2025-12-03,ARI incidence,2025-12-21,4,ES,median,,510.654174170942
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.01,137.573230498215
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.025,178.229797993638
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.05,220.915340821
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.1,272.763653886298
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.15,309.384863867577
