origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-20,ARI incidence,2024-11-17,1,BE,quantile,0.85,1453.97796851746
2024-11-20,ARI incidence,2024-11-17,1,BE,quantile,0.6,1184.2006460654047
2024-11-20,ARI incidence,2024-11-17,1,BE,quantile,0.2,890.1001196621709
2024-11-20,ARI incidence,2024-11-17,1,BE,quantile,0.4,1037.8974975530596
2024-11-20,ARI incidence,2024-11-17,1,BE,quantile,0.45,1069.478895157985
2024-11-20,ARI incidence,2024-11-17,1,BE,quantile,0.3,967.3751150128744
2024-11-20,ARI incidence,2024-11-17,1,BE,quantile,0.65,1223.5317799793593
2024-11-20,ARI incidence,2024-11-17,1,BE,quantile,0.25,930.5756999528126
2024-11-20,ARI incidence,2024-11-17,1,BE,quantile,0.75,1321.883034294959
2024-11-20,ARI incidence,2024-11-17,1,BE,quantile,0.35,1000.938952822144
2024-11-20,ARI incidence,2024-11-17,1,BE,quantile,0.15,844.8020801235837
2024-11-20,ARI incidence,2024-11-17,1,BE,quantile,0.8,1385.0269330070412
2024-11-20,ARI incidence,2024-11-17,1,BE,quantile,0.7,1271.6273021931524
2024-11-20,ARI incidence,2024-11-17,1,BE,quantile,0.1,792.2733057579326
2024-11-20,ARI incidence,2024-11-17,1,BE,quantile,0.05,718.5896752242919
2024-11-20,ARI incidence,2024-11-17,1,BE,quantile,0.01,595.0677379140155
2024-11-20,ARI incidence,2024-11-17,1,BE,quantile,0.025,659.2924571806481
2024-11-20,ARI incidence,2024-11-17,1,BE,median,NA,1108.170844082368
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.975,2492.6889141567544
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.85,1701.3558947805154
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.95,2178.8172961857854
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.75,1479.868982515066
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.8,1577.350948151188
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.65,1322.5869811360046
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.7,1395.4575582481048
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.6,1257.9016827864834
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.5,1141.8385457552472
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.9,1882.375182117517
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.45,1084.0450451062757
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.55,1202.4590865328082
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.99,2869.2158361963566
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.01,451.0382354645501
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.4,1033.9591963127486
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.05,603.6629828861229
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.025,536.4746213461088
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.3,931.6859828845692
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.1,692.8636453634458
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.15,767.409563745116
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.35,982.8263900537752
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.25,876.5265349635661
2024-11-20,ARI incidence,2024-11-24,2,BE,quantile,0.2,822.5528238042842
2024-11-20,ARI incidence,2024-11-24,2,BE,median,NA,1141.8385457552472
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.975,2847.3626669044675
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.99,3267.848506946701
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.8,1719.6457602708642
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.6,1344.0168129316382
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.95,2460.636310999757
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.75,1605.646667479187
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.65,1419.0084455112217
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.9,2091.780692780244
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.7,1506.6684354079591
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.85,1870.3177575431723
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.4,1086.0505958613187
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.45,1146.8482771246397
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.55,1276.5234787383183
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.5,1211.4924646699342
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.3,961.7366154009642
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.05,592.0933143894972
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.35,1024.0193179607231
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.2,840.5582689130606
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.25,902.5444643011388
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.15,771.7187465143719
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.1,692.6485366353238
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.025,520.0711327718269
2024-11-20,ARI incidence,2024-12-01,3,BE,quantile,0.01,443.91619348684264
2024-11-20,ARI incidence,2024-12-01,3,BE,median,NA,1211.4924646699342
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.6,1418.7476968422798
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.45,1171.6899508492688
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.7,1625.4695016804465
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.5,1245.1926335341782
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.75,1743.184784449199
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.8,1901.518543654144
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.65,1517.440080699327
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.3,960.6209027739438
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.4,1100.4158661625247
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.35,1027.2927213278938
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.55,1328.0851185461513
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.85,2087.3545209937133
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.9,2384.1401320824425
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.01,379.1331062980267
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.95,2879.3500290368393
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.025,462.6624076969789
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.975,3363.0429446051585
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.05,546.3411476640795
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.15,747.3300775378385
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.1,660.2231999622879
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.25,892.740673112274
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.99,4004.645454716378
2024-11-20,ARI incidence,2024-12-08,4,BE,quantile,0.2,826.9996981808267
2024-11-20,ARI incidence,2024-12-08,4,BE,median,NA,1245.1926335341782
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.025,928.9912971142768
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.01,895.7197177121758
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.05,960.068374735339
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.2,1039.801153654016
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.1,995.8805572165702
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.15,1020.6451848846276
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.55,1146.2830535477842
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.6,1161.7392265531032
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.65,1176.9512523860485
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.25,1057.1350136153906
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.7,1194.693947837305
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.5,1131.9642513332874
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.75,1212.015239603388
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.45,1118.5525935198484
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.4,1102.8848362508145
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.35,1088.7537573906038
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.3,1072.9349337847975
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.99,1427.7570645173294
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.95,1337.0921323294406
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.9,1287.8570448041671
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.8,1230.509168436137
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.975,1377.7016393178703
2024-11-20,ARI incidence,2024-11-17,1,BG,quantile,0.85,1255.163692918259
2024-11-20,ARI incidence,2024-11-17,1,BG,median,NA,1131.9642513332874
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.01,814.8372620173275
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.4,1047.3366789219635
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.45,1063.7785320853052
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.7,1151.0352294062766
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.75,1171.6485131931568
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.5,1079.8877593020884
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.85,1222.3708277476546
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.025,853.6899517043869
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.05,886.1290522050084
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.35,1031.32091075408
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.55,1096.28112679512
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.65,1132.5292639793386
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.8,1194.3406199042197
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.1,925.131537179204
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.6,1114.161625067644
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.15,953.8674099451777
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.3,1013.8400163944124
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.2,974.8814759046174
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.25,993.780866112442
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.9,1255.651122694248
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.95,1308.5226611325231
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.99,1419.2372035417811
2024-11-20,ARI incidence,2024-11-24,2,BG,quantile,0.975,1359.3566452209027
2024-11-20,ARI incidence,2024-11-24,2,BG,median,NA,1079.8877593020884
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.01,736.6437865330469
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.025,781.9922616891878
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.05,817.6564296159235
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.25,940.53153919126
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.15,895.3903790572399
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.1,863.2529549113985
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.2,919.3213651215532
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.45,1021.7271644496852
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.3,961.7244282236398
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.35,982.6695252299214
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.4,1002.3874006430974
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.75,1146.162404575823
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.6,1079.0806508818123
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.7,1122.0312863321692
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.5,1041.0654587851172
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.95,1327.2945065783535
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.975,1395.2684032752006
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.99,1456.2370072576998
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.8,1175.3023884632871
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.9,1254.0501948224864
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.55,1061.2574283987817
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.65,1099.092486064289
2024-11-20,ARI incidence,2024-12-01,3,BG,quantile,0.85,1208.625105051535
2024-11-20,ARI incidence,2024-12-01,3,BG,median,NA,1041.0654587851172
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.9,1067.4271376092715
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.75,1024.754378417972
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.8,1036.3216065638771
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.85,1050.0171986392895
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.7,1014.7503188307904
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.95,1095.1543349386995
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.65,1004.7016621825107
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.99,1152.6448895443068
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.35,951.3953855421385
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.975,1119.518714730277
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.55,986.952417391801
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.6,995.6067126420083
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.4,960.798374090902
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.5,978.7653821970068
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.45,969.6773461563848
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.25,931.6634586150714
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.05,869.6182445716973
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.3,941.7553347349152
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.01,833.8264871493808
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.2,921.1610904449544
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.15,908.2319631762228
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.1,892.0496773483749
2024-11-20,ARI incidence,2024-12-08,4,BG,quantile,0.025,852.0685587029753
2024-11-20,ARI incidence,2024-12-08,4,BG,median,NA,978.7653821970068
2024-11-20,ARI incidence,2024-11-17,1,CY,quantile,0.975,12424.78725691642
2024-11-20,ARI incidence,2024-11-17,1,CY,quantile,0.99,12692.710389518585
2024-11-20,ARI incidence,2024-11-17,1,CY,quantile,0.95,12191.891278249355
2024-11-20,ARI incidence,2024-11-17,1,CY,quantile,0.65,11213.1680691764
2024-11-20,ARI incidence,2024-11-17,1,CY,quantile,0.025,9606.443832525702
2024-11-20,ARI incidence,2024-11-17,1,CY,quantile,0.75,11433.665958933438
2024-11-20,ARI incidence,2024-11-17,1,CY,quantile,0.1,10045.922793747864
2024-11-20,ARI incidence,2024-11-17,1,CY,quantile,0.9,11899.4515699335
2024-11-20,ARI incidence,2024-11-17,1,CY,quantile,0.2,10354.886556446329
2024-11-20,ARI incidence,2024-11-17,1,CY,quantile,0.4,10756.626246817665
2024-11-20,ARI incidence,2024-11-17,1,CY,quantile,0.3,10571.497551958231
2024-11-20,ARI incidence,2024-11-17,1,CY,quantile,0.01,9352.582473590384
2024-11-20,ARI incidence,2024-11-17,1,CY,quantile,0.55,11032.924486235372
2024-11-20,ARI incidence,2024-11-17,1,CY,quantile,0.35,10670.577742342632
2024-11-20,ARI incidence,2024-11-17,1,CY,quantile,0.25,10467.918581331094
2024-11-20,ARI incidence,2024-11-17,1,CY,quantile,0.15,10210.547815068623
2024-11-20,ARI incidence,2024-11-17,1,CY,quantile,0.6,11119.822119353532
2024-11-20,ARI incidence,2024-11-17,1,CY,quantile,0.85,11718.3616225046
2024-11-20,ARI incidence,2024-11-17,1,CY,quantile,0.5,10940.190295317436
2024-11-20,ARI incidence,2024-11-17,1,CY,quantile,0.45,10850.726359411168
2024-11-20,ARI incidence,2024-11-17,1,CY,quantile,0.7,11321.187193212318
2024-11-20,ARI incidence,2024-11-17,1,CY,quantile,0.05,9807.9021181751
2024-11-20,ARI incidence,2024-11-17,1,CY,quantile,0.8,11565.560771556226
2024-11-20,ARI incidence,2024-11-17,1,CY,median,NA,10940.190295317436
2024-11-20,ARI incidence,2024-11-24,2,CY,quantile,0.75,9094.269002197076
2024-11-20,ARI incidence,2024-11-24,2,CY,quantile,0.9,11266.856908018224
2024-11-20,ARI incidence,2024-11-24,2,CY,quantile,0.99,16664.76503050781
2024-11-20,ARI incidence,2024-11-24,2,CY,quantile,0.8,9645.292146166996
2024-11-20,ARI incidence,2024-11-24,2,CY,quantile,0.95,12972.888214108863
2024-11-20,ARI incidence,2024-11-24,2,CY,quantile,0.85,10352.518555566508
2024-11-20,ARI incidence,2024-11-24,2,CY,quantile,0.2,5236.933144448245
2024-11-20,ARI incidence,2024-11-24,2,CY,quantile,0.975,14538.600835480562
2024-11-20,ARI incidence,2024-11-24,2,CY,quantile,0.25,5581.1895320457625
2024-11-20,ARI incidence,2024-11-24,2,CY,quantile,0.7,8576.979213264716
2024-11-20,ARI incidence,2024-11-24,2,CY,quantile,0.35,6198.82763837858
2024-11-20,ARI incidence,2024-11-24,2,CY,quantile,0.6,7766.579808793864
2024-11-20,ARI incidence,2024-11-24,2,CY,quantile,0.45,6824.087330287698
2024-11-20,ARI incidence,2024-11-24,2,CY,quantile,0.5,7124.632414100468
2024-11-20,ARI incidence,2024-11-24,2,CY,quantile,0.3,5910.021116796672
2024-11-20,ARI incidence,2024-11-24,2,CY,quantile,0.65,8137.69288556427
2024-11-20,ARI incidence,2024-11-24,2,CY,quantile,0.025,3504.767843179893
2024-11-20,ARI incidence,2024-11-24,2,CY,quantile,0.15,4885.332417753682
2024-11-20,ARI incidence,2024-11-24,2,CY,quantile,0.55,7424.080147517931
2024-11-20,ARI incidence,2024-11-24,2,CY,quantile,0.4,6494.895940214283
2024-11-20,ARI incidence,2024-11-24,2,CY,quantile,0.1,4455.932465367831
2024-11-20,ARI incidence,2024-11-24,2,CY,quantile,0.01,3091.7083995497637
2024-11-20,ARI incidence,2024-11-24,2,CY,quantile,0.05,3921.9048432494537
2024-11-20,ARI incidence,2024-11-24,2,CY,median,NA,7124.632414100468
2024-11-20,ARI incidence,2024-12-01,3,CY,quantile,0.3,6268.691958627458
2024-11-20,ARI incidence,2024-12-01,3,CY,quantile,0.45,6795.974614059605
2024-11-20,ARI incidence,2024-12-01,3,CY,quantile,0.4,6625.334855986463
2024-11-20,ARI incidence,2024-12-01,3,CY,quantile,0.25,6094.456899152707
2024-11-20,ARI incidence,2024-12-01,3,CY,quantile,0.95,9740.97331953836
2024-11-20,ARI incidence,2024-12-01,3,CY,quantile,0.2,5888.957459873369
2024-11-20,ARI incidence,2024-12-01,3,CY,quantile,0.15,5673.6235566895475
2024-11-20,ARI incidence,2024-12-01,3,CY,quantile,0.05,5052.525853073357
2024-11-20,ARI incidence,2024-12-01,3,CY,quantile,0.99,11097.838211501026
2024-11-20,ARI incidence,2024-12-01,3,CY,quantile,0.35,6454.256537779817
2024-11-20,ARI incidence,2024-12-01,3,CY,quantile,0.1,5420.678015029214
2024-11-20,ARI incidence,2024-12-01,3,CY,quantile,0.975,10349.928893739194
2024-11-20,ARI incidence,2024-12-01,3,CY,quantile,0.5,6982.677104027531
2024-11-20,ARI incidence,2024-12-01,3,CY,quantile,0.8,8299.558760108672
2024-11-20,ARI incidence,2024-12-01,3,CY,quantile,0.025,4723.818063905062
2024-11-20,ARI incidence,2024-12-01,3,CY,quantile,0.6,7351.745184152009
2024-11-20,ARI incidence,2024-12-01,3,CY,quantile,0.75,8003.602329948843
2024-11-20,ARI incidence,2024-12-01,3,CY,quantile,0.7,7761.520582124304
2024-11-20,ARI incidence,2024-12-01,3,CY,quantile,0.9,9051.11747642958
2024-11-20,ARI incidence,2024-12-01,3,CY,quantile,0.01,4390.685079999589
2024-11-20,ARI incidence,2024-12-01,3,CY,quantile,0.85,8649.81627096196
2024-11-20,ARI incidence,2024-12-01,3,CY,quantile,0.65,7548.63102502811
2024-11-20,ARI incidence,2024-12-01,3,CY,quantile,0.55,7165.901366699106
2024-11-20,ARI incidence,2024-12-01,3,CY,median,NA,6982.677104027531
2024-11-20,ARI incidence,2024-12-08,4,CY,quantile,0.025,6758.553748014712
2024-11-20,ARI incidence,2024-12-08,4,CY,quantile,0.45,11451.502168243813
2024-11-20,ARI incidence,2024-12-08,4,CY,quantile,0.5,11891.370506844129
2024-11-20,ARI incidence,2024-12-08,4,CY,quantile,0.4,11050.37203151096
2024-11-20,ARI incidence,2024-12-08,4,CY,quantile,0.55,12267.550680690983
2024-11-20,ARI incidence,2024-12-08,4,CY,quantile,0.3,10230.309067600245
2024-11-20,ARI incidence,2024-12-08,4,CY,quantile,0.6,12684.28807791166
2024-11-20,ARI incidence,2024-12-08,4,CY,quantile,0.2,9348.43835439827
2024-11-20,ARI incidence,2024-12-08,4,CY,quantile,0.01,6098.619397007387
2024-11-20,ARI incidence,2024-12-08,4,CY,quantile,0.99,23782.874567358016
2024-11-20,ARI incidence,2024-12-08,4,CY,quantile,0.35,10631.20257514736
2024-11-20,ARI incidence,2024-12-08,4,CY,quantile,0.15,8840.803048700967
2024-11-20,ARI incidence,2024-12-08,4,CY,quantile,0.85,16060.221409445256
2024-11-20,ARI incidence,2024-12-08,4,CY,quantile,0.9,17288.843920381914
2024-11-20,ARI incidence,2024-12-08,4,CY,quantile,0.25,9821.773309477669
2024-11-20,ARI incidence,2024-12-08,4,CY,quantile,0.8,15148.87267841757
2024-11-20,ARI incidence,2024-12-08,4,CY,quantile,0.1,8196.923360107365
2024-11-20,ARI incidence,2024-12-08,4,CY,quantile,0.05,7388.666065538499
2024-11-20,ARI incidence,2024-12-08,4,CY,quantile,0.95,19113.408871073087
2024-11-20,ARI incidence,2024-12-08,4,CY,quantile,0.75,14424.622487870502
2024-11-20,ARI incidence,2024-12-08,4,CY,quantile,0.7,13809.061613218408
2024-11-20,ARI incidence,2024-12-08,4,CY,quantile,0.975,20959.5940402944
2024-11-20,ARI incidence,2024-12-08,4,CY,quantile,0.65,13199.897960986007
2024-11-20,ARI incidence,2024-12-08,4,CY,median,NA,11891.370506844129
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.9,1218.6067910004083
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.99,1425.1379123468928
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.85,1173.436966188065
2024-11-20,ARI incidence,2024-11-17,1,CZ,quantile,0.8,1137.0117832569028
