origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.025,203.520252457729
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.05,276.680324340686
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.1,383.171792661089
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.15,465.069015457705
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.2,529.762211242243
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.25,587.341215285045
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.3,646.626857055425
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.35,699.927209989129
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.4,754.350701192108
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.45,812.716601657589
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.5,868.219845014879
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.55,928.150987341289
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.6,989.027700651011
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.65,1050.38527440725
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.7,1112.24915131357
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.75,1187.09752326352
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.8,1270.09531433312
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.85,1371.53011811414
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.9,1509.49268468417
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.95,1748.41927639096
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.975,1972.548580106
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.99,2220.56443126381
2025-08-06,ARI incidence,2025-08-24,4,SI,median,,1049.97611447839
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.01,135.593858126875
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.025,229.590642706988
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.05,318.578749843784
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.1,449.196686419035
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.15,544.385352727155
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.2,626.479795102316
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.25,703.543824354352
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.3,774.343242845766
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.35,841.977893352964
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.4,909.201632209151
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.45,977.375546938236
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.5,1049.5920428304
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.55,1119.77458927248
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.6,1193.80285461575
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.65,1273.94209980995
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.7,1358.73383000065
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.75,1458.08985737159
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.8,1572.50914454397
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.85,1708.90962896041
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.9,1873.50969891243
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.95,2170.16908776683
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.975,2448.71822888742
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.99,2766.83130304696
