origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.2,381.963234106141
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.25,413.176654578737
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.3,444.118497290264
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.35,471.444365032094
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.4,499.689974809446
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.45,527.020484419854
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.5,553.997685203429
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.55,581.52279824464
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.6,612.310381177187
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.65,643.195473043139
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.7,677.000327954606
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.75,713.459545112151
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.8,754.098193302422
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.85,807.674940528777
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.9,873.932584602546
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.95,979.500565006369
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.975,1085.37345613114
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.99,1199.95201491268
2025-11-26,ARI incidence,2025-12-14,4,BE,median,,554.9
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.01,122.488832055069
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.025,168.032868188478
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.05,216.431988130941
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.1,276.513016227518
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.15,321.730877751958
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.2,360.737242489794
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.25,397.830894878772
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.3,432.185964492591
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.35,461.954678290179
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.4,491.671254885271
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.45,522.632195983284
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.5,555.48473116435
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.55,588.075351899741
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.6,622.743455597801
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.65,661.992121512019
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.7,699.446432445846
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.75,742.446887468847
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.8,789.744363313366
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.85,852.349412262416
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.9,933.658676830383
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.95,1062.48764069414
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.975,1175.37798014815
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.99,1329.44881682449
2025-11-26,ARI incidence,2025-11-23,1,BG,median,,772.102433523165
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.01,401.392570702049
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.025,447.740743111593
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.05,492.080943571873
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.1,549.115535973754
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.15,589.623262773124
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.2,621.569506284766
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.25,649.135975259391
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.3,674.865837319572
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.35,701.57788682342
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.4,724.194291902518
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.45,746.802363601377
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.5,769.612698030092
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.55,795.875189241717
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.6,821.205706023963
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.65,846.170035768574
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.7,872.464090731908
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.75,906.002960501008
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.8,941.471426660045
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.85,984.66339127156
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.9,1036.44251570096
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.95,1122.4475886360501
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.975,1196.25820633126
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.99,1286.63247548614
2025-11-26,ARI incidence,2025-11-30,2,BG,median,,750.954729573799
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.01,284.117418385954
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.025,341.90255120006
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.05,397.422684929636
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.1,464.750889335658
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.15,514.893862332353
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.2,556.760039846749
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.25,595.031916207579
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.3,630.584201807012
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.35,660.173976326725
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.4,692.946745908797
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.45,722.416698720074
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.5,752.672737785894
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.55,785.770655695515
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.6,816.258631654204
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.65,849.833508274522
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.7,886.704092603307
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.75,928.561690128316
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.8,978.704774395639
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.85,1031.47699197117
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.9,1106.59661011234
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.95,1216.46021612376
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.975,1321.23513606088
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.99,1455.16085052306
2025-11-26,ARI incidence,2025-12-07,3,BG,median,,732.445174301747
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.01,214.133069654924
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.025,285.86533854849
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.05,341.536196177229
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.1,410.756402434031
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.15,468.640693502793
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.2,516.021429030336
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.25,556.856990802831
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.3,595.345305209173
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.35,631.231762539891
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.4,666.738154637751
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.45,701.610947312205
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.5,735.705802699886
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.55,772.541215918083
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.6,808.377488550966
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.65,847.89289542791
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.7,892.634041454089
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.75,941.410526550561
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.8,996.459032060816
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.85,1062.43262491641
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.9,1146.90817680928
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.95,1277.3267207925
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.975,1389.57554878438
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.99,1550.49665588026
2025-11-26,ARI incidence,2025-12-14,4,BG,median,,716.222865225144
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.01,184.583570851553
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.025,246.963256257845
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.05,303.259741627463
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.1,380.926237436129
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.15,435.681320717978
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.2,485.850074263505
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.25,528.713969506405
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.3,569.486469268805
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.35,607.764212878008
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.4,646.057389214245
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.45,683.531834343
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.5,721.073628618368
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.55,759.655283600283
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.6,800.558021249913
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.65,842.360862408025
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.7,890.29497572371
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.75,942.309260532922
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.8,1004.83109922075
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.85,1078.57360993516
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.9,1172.62738426638
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.95,1315.50210419394
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.975,1445.78938265085
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.99,1623.59033105031
2025-11-26,ARI incidence,2025-11-23,1,CZ,median,,797.005751290468
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.01,529.888373458811
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.025,567.245148207179
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.05,600.800235999065
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.1,641.298389910049
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.15,669.650569283558
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.2,692.134810865511
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.25,714.613311927855
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.3,733.619489127377
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.35,750.170035554718
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.4,766.457871281518
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.45,782.314379333534
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.5,798.415188297844
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.55,814.184772991756
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.6,831.282460611992
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.65,848.66695654189
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.7,865.733124502015
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.75,888.242593256064
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.8,912.040359401656
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.85,939.289604826487
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.9,974.517874836317
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.95,1027.77715450374
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.975,1075.91334933191
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.99,1125.17081267854
2025-11-26,ARI incidence,2025-11-30,2,CZ,median,,822.783309868503
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.01,448.741037546309
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.025,500.707682357334
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.05,550.801601750288
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.1,603.85887400797
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.15,642.301157667347
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.2,674.233645979806
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.25,701.60887223337
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.3,726.839855249839
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.35,750.542126176981
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.4,775.756956544001
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.45,799.154207792718
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.5,823.489724461063
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.55,845.021578291487
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.6,867.793449243284
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.65,893.512713973194
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.7,920.160827736746
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.75,949.404847090936
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.8,979.442034937782
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.85,1018.93330196135
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.9,1068.52020319842
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.95,1154.20381966947
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.975,1228.08739486338
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.99,1312.98397403778
2025-11-26,ARI incidence,2025-12-07,3,CZ,median,,847.210189459317
2025-11-26,ARI incidence,2025-12-07,3,CZ,quantile,0.01,413.60586505833
2025-11-26,ARI incidence,2025-12-07,3,CZ,quantile,0.025,468.397532081889
2025-11-26,ARI incidence,2025-12-07,3,CZ,quantile,0.05,520.838737279126
2025-11-26,ARI incidence,2025-12-07,3,CZ,quantile,0.1,585.951819924768
2025-11-26,ARI incidence,2025-12-07,3,CZ,quantile,0.15,631.199780907732
2025-11-26,ARI incidence,2025-12-07,3,CZ,quantile,0.2,668.363566472474
2025-11-26,ARI incidence,2025-12-07,3,CZ,quantile,0.25,700.948870241755
2025-11-26,ARI incidence,2025-12-07,3,CZ,quantile,0.3,732.689476107094
2025-11-26,ARI incidence,2025-12-07,3,CZ,quantile,0.35,760.045666719677
2025-11-26,ARI incidence,2025-12-07,3,CZ,quantile,0.4,787.307428299328
2025-11-26,ARI incidence,2025-12-07,3,CZ,quantile,0.45,815.470929244888
2025-11-26,ARI incidence,2025-12-07,3,CZ,quantile,0.5,844.39439928514
2025-11-26,ARI incidence,2025-12-07,3,CZ,quantile,0.55,872.353662344313
2025-11-26,ARI incidence,2025-12-07,3,CZ,quantile,0.6,899.392886778035
2025-11-26,ARI incidence,2025-12-07,3,CZ,quantile,0.65,932.975088855545
2025-11-26,ARI incidence,2025-12-07,3,CZ,quantile,0.7,962.99878638623
2025-11-26,ARI incidence,2025-12-07,3,CZ,quantile,0.75,997.847060332212
2025-11-26,ARI incidence,2025-12-07,3,CZ,quantile,0.8,1040.17824760894
2025-11-26,ARI incidence,2025-12-07,3,CZ,quantile,0.85,1087.05833035222
2025-11-26,ARI incidence,2025-12-07,3,CZ,quantile,0.9,1150.58110535041
2025-11-26,ARI incidence,2025-12-07,3,CZ,quantile,0.95,1244.07182972383
2025-11-26,ARI incidence,2025-12-07,3,CZ,quantile,0.975,1338.04440481523
2025-11-26,ARI incidence,2025-12-07,3,CZ,quantile,0.99,1455.60672074877
2025-11-26,ARI incidence,2025-12-14,4,CZ,median,,869.994421003669
2025-11-26,ARI incidence,2025-12-14,4,CZ,quantile,0.01,376.840837369519
2025-11-26,ARI incidence,2025-12-14,4,CZ,quantile,0.025,444.790392370603
2025-11-26,ARI incidence,2025-12-14,4,CZ,quantile,0.05,502.513758929349
2025-11-26,ARI incidence,2025-12-14,4,CZ,quantile,0.1,575.82562817175
2025-11-26,ARI incidence,2025-12-14,4,CZ,quantile,0.15,625.5139475586
2025-11-26,ARI incidence,2025-12-14,4,CZ,quantile,0.2,671.613256954392
2025-11-26,ARI incidence,2025-12-14,4,CZ,quantile,0.25,709.031252213256
2025-11-26,ARI incidence,2025-12-14,4,CZ,quantile,0.3,743.177030455655
2025-11-26,ARI incidence,2025-12-14,4,CZ,quantile,0.35,774.675476401843
2025-11-26,ARI incidence,2025-12-14,4,CZ,quantile,0.4,804.43246271786
2025-11-26,ARI incidence,2025-12-14,4,CZ,quantile,0.45,837.120787475084
2025-11-26,ARI incidence,2025-12-14,4,CZ,quantile,0.5,869.413435566029
2025-11-26,ARI incidence,2025-12-14,4,CZ,quantile,0.55,899.915314628196
2025-11-26,ARI incidence,2025-12-14,4,CZ,quantile,0.6,931.221772767352
2025-11-26,ARI incidence,2025-12-14,4,CZ,quantile,0.65,966.051909171489
2025-11-26,ARI incidence,2025-12-14,4,CZ,quantile,0.7,1000.33280636007
2025-11-26,ARI incidence,2025-12-14,4,CZ,quantile,0.75,1042.64723318402
2025-11-26,ARI incidence,2025-12-14,4,CZ,quantile,0.8,1092.32054057842
2025-11-26,ARI incidence,2025-12-14,4,CZ,quantile,0.85,1147.6533258873
2025-11-26,ARI incidence,2025-12-14,4,CZ,quantile,0.9,1222.15497229111
2025-11-26,ARI incidence,2025-12-14,4,CZ,quantile,0.95,1331.59222984499
2025-11-26,ARI incidence,2025-12-14,4,CZ,quantile,0.975,1425.76268218973
2025-11-26,ARI incidence,2025-12-14,4,CZ,quantile,0.99,1572.44499637795
2025-11-26,ARI incidence,2025-11-23,1,DE,median,,1284.14627091349
2025-11-26,ARI incidence,2025-11-23,1,DE,quantile,0.01,784.971596238222
2025-11-26,ARI incidence,2025-11-23,1,DE,quantile,0.025,855.675942493718
2025-11-26,ARI incidence,2025-11-23,1,DE,quantile,0.05,919.566302729205
2025-11-26,ARI incidence,2025-11-23,1,DE,quantile,0.1,997.642931581637
2025-11-26,ARI incidence,2025-11-23,1,DE,quantile,0.15,1047.18797424545
2025-11-26,ARI incidence,2025-11-23,1,DE,quantile,0.2,1089.62760015257
2025-11-26,ARI incidence,2025-11-23,1,DE,quantile,0.25,1126.58788218247
2025-11-26,ARI incidence,2025-11-23,1,DE,quantile,0.3,1160.45204294174
2025-11-26,ARI incidence,2025-11-23,1,DE,quantile,0.35,1192.70571093108
2025-11-26,ARI incidence,2025-11-23,1,DE,quantile,0.4,1225.87915822322
2025-11-26,ARI incidence,2025-11-23,1,DE,quantile,0.45,1256.01384672792
2025-11-26,ARI incidence,2025-11-23,1,DE,quantile,0.5,1284.83569415851
2025-11-26,ARI incidence,2025-11-23,1,DE,quantile,0.55,1315.60319957315
2025-11-26,ARI incidence,2025-11-23,1,DE,quantile,0.6,1348.19088565376
2025-11-26,ARI incidence,2025-11-23,1,DE,quantile,0.65,1382.40664225802
2025-11-26,ARI incidence,2025-11-23,1,DE,quantile,0.7,1420.10150603671
2025-11-26,ARI incidence,2025-11-23,1,DE,quantile,0.75,1456.52525132153
2025-11-26,ARI incidence,2025-11-23,1,DE,quantile,0.8,1498.61043590354
2025-11-26,ARI incidence,2025-11-23,1,DE,quantile,0.85,1548.98588758043
2025-11-26,ARI incidence,2025-11-23,1,DE,quantile,0.9,1615.44531856498
2025-11-26,ARI incidence,2025-11-23,1,DE,quantile,0.95,1718.82267511989
2025-11-26,ARI incidence,2025-11-23,1,DE,quantile,0.975,1804.10805081452
2025-11-26,ARI incidence,2025-11-23,1,DE,quantile,0.99,1909.04999092413
2025-11-26,ARI incidence,2025-11-30,2,DE,median,,1281.85104111082
2025-11-26,ARI incidence,2025-11-30,2,DE,quantile,0.01,644.83386762932
2025-11-26,ARI incidence,2025-11-30,2,DE,quantile,0.025,733.626261698897
2025-11-26,ARI incidence,2025-11-30,2,DE,quantile,0.05,811.212335648478
2025-11-26,ARI incidence,2025-11-30,2,DE,quantile,0.1,906.419649710524
2025-11-26,ARI incidence,2025-11-30,2,DE,quantile,0.15,973.339774548772
2025-11-26,ARI incidence,2025-11-30,2,DE,quantile,0.2,1028.10665247967
2025-11-26,ARI incidence,2025-11-30,2,DE,quantile,0.25,1076.4574607186
2025-11-26,ARI incidence,2025-11-30,2,DE,quantile,0.3,1120.81775354473
2025-11-26,ARI incidence,2025-11-30,2,DE,quantile,0.35,1162.356007487
2025-11-26,ARI incidence,2025-11-30,2,DE,quantile,0.4,1202.52168431102
2025-11-26,ARI incidence,2025-11-30,2,DE,quantile,0.45,1243.67781391061
2025-11-26,ARI incidence,2025-11-30,2,DE,quantile,0.5,1284.07507479115
2025-11-26,ARI incidence,2025-11-30,2,DE,quantile,0.55,1326.65379082014
2025-11-26,ARI incidence,2025-11-30,2,DE,quantile,0.6,1370.092305152
2025-11-26,ARI incidence,2025-11-30,2,DE,quantile,0.65,1415.79362020287
2025-11-26,ARI incidence,2025-11-30,2,DE,quantile,0.7,1464.6241852382
2025-11-26,ARI incidence,2025-11-30,2,DE,quantile,0.75,1517.92152465518
2025-11-26,ARI incidence,2025-11-30,2,DE,quantile,0.8,1578.07893383691
2025-11-26,ARI incidence,2025-11-30,2,DE,quantile,0.85,1649.26009367713
2025-11-26,ARI incidence,2025-11-30,2,DE,quantile,0.9,1742.96467314428
2025-11-26,ARI incidence,2025-11-30,2,DE,quantile,0.95,1875.07951225867
2025-11-26,ARI incidence,2025-11-30,2,DE,quantile,0.975,1995.39741022522
2025-11-26,ARI incidence,2025-11-30,2,DE,quantile,0.99,2150.4484923731
2025-11-26,ARI incidence,2025-12-07,3,DE,median,,1302.67643966921
2025-11-26,ARI incidence,2025-12-07,3,DE,quantile,0.01,536.559766463529
2025-11-26,ARI incidence,2025-12-07,3,DE,quantile,0.025,636.769874496974
2025-11-26,ARI incidence,2025-12-07,3,DE,quantile,0.05,730.027217418074
2025-11-26,ARI incidence,2025-12-07,3,DE,quantile,0.1,848.57538053173
2025-11-26,ARI incidence,2025-12-07,3,DE,quantile,0.15,931.291886109749
2025-11-26,ARI incidence,2025-12-07,3,DE,quantile,0.2,995.782218891739
2025-11-26,ARI incidence,2025-12-07,3,DE,quantile,0.25,1054.10629442637
2025-11-26,ARI incidence,2025-12-07,3,DE,quantile,0.3,1107.23597983658
2025-11-26,ARI incidence,2025-12-07,3,DE,quantile,0.35,1158.00221504327
2025-11-26,ARI incidence,2025-12-07,3,DE,quantile,0.4,1205.45568215403
2025-11-26,ARI incidence,2025-12-07,3,DE,quantile,0.45,1257.89888847698
2025-11-26,ARI incidence,2025-12-07,3,DE,quantile,0.5,1307.00510301791
2025-11-26,ARI incidence,2025-12-07,3,DE,quantile,0.55,1357.33872024482
2025-11-26,ARI incidence,2025-12-07,3,DE,quantile,0.6,1409.78531146469
2025-11-26,ARI incidence,2025-12-07,3,DE,quantile,0.65,1467.46914209803
