origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ARI incidence,2025-11-16,2,CY,quantile,0.6,7874.01187976477
2025-11-12,ARI incidence,2025-11-16,2,CY,quantile,0.65,8126.58363125257
2025-11-12,ARI incidence,2025-11-16,2,CY,quantile,0.7,8404.40753412704
2025-11-12,ARI incidence,2025-11-16,2,CY,quantile,0.75,8720.2729797311
2025-11-12,ARI incidence,2025-11-16,2,CY,quantile,0.8,9075.82786383033
2025-11-12,ARI incidence,2025-11-16,2,CY,quantile,0.85,9482.99322837658
2025-11-12,ARI incidence,2025-11-16,2,CY,quantile,0.9,10001.8040731048
2025-11-12,ARI incidence,2025-11-16,2,CY,quantile,0.95,10794.8244534704
2025-11-12,ARI incidence,2025-11-16,2,CY,quantile,0.975,11542.7134392889
2025-11-12,ARI incidence,2025-11-16,2,CY,quantile,0.99,12383.7462160733
2025-11-12,ARI incidence,2025-11-23,3,CY,median,,8261.07059834756
2025-11-12,ARI incidence,2025-11-23,3,CY,quantile,0.01,3694.11350044359
2025-11-12,ARI incidence,2025-11-23,3,CY,quantile,0.025,4280.87458495664
2025-11-12,ARI incidence,2025-11-23,3,CY,quantile,0.05,4857.93089744828
2025-11-12,ARI incidence,2025-11-23,3,CY,quantile,0.1,5540.19912110709
2025-11-12,ARI incidence,2025-11-23,3,CY,quantile,0.15,6038.12931210521
2025-11-12,ARI incidence,2025-11-23,3,CY,quantile,0.2,6412.90609469143
2025-11-12,ARI incidence,2025-11-23,3,CY,quantile,0.25,6786.62772248869
2025-11-12,ARI incidence,2025-11-23,3,CY,quantile,0.3,7106.51221785422
2025-11-12,ARI incidence,2025-11-23,3,CY,quantile,0.35,7419.49790575744
2025-11-12,ARI incidence,2025-11-23,3,CY,quantile,0.4,7713.25022511422
2025-11-12,ARI incidence,2025-11-23,3,CY,quantile,0.45,7998.01721503732
2025-11-12,ARI incidence,2025-11-23,3,CY,quantile,0.5,8276.08458230897
2025-11-12,ARI incidence,2025-11-23,3,CY,quantile,0.55,8561.35714099422
2025-11-12,ARI incidence,2025-11-23,3,CY,quantile,0.6,8884.96284813531
2025-11-12,ARI incidence,2025-11-23,3,CY,quantile,0.65,9200.6571677248
2025-11-12,ARI incidence,2025-11-23,3,CY,quantile,0.7,9552.22417948039
2025-11-12,ARI incidence,2025-11-23,3,CY,quantile,0.75,9930.43566808098
2025-11-12,ARI incidence,2025-11-23,3,CY,quantile,0.8,10380.6287474377
2025-11-12,ARI incidence,2025-11-23,3,CY,quantile,0.85,10957.8434801683
2025-11-12,ARI incidence,2025-11-23,3,CY,quantile,0.9,11572.4318332724
2025-11-12,ARI incidence,2025-11-23,3,CY,quantile,0.95,12609.6731913884
2025-11-12,ARI incidence,2025-11-23,3,CY,quantile,0.975,13621.7822790054
2025-11-12,ARI incidence,2025-11-23,3,CY,quantile,0.99,14775.7163259888
2025-11-12,ARI incidence,2025-11-30,4,CY,median,,8707.21613150032
2025-11-12,ARI incidence,2025-11-30,4,CY,quantile,0.01,3507.12292420471
2025-11-12,ARI incidence,2025-11-30,4,CY,quantile,0.025,4258.53078898694
2025-11-12,ARI incidence,2025-11-30,4,CY,quantile,0.05,4862.55719412488
2025-11-12,ARI incidence,2025-11-30,4,CY,quantile,0.1,5658.42260517465
2025-11-12,ARI incidence,2025-11-30,4,CY,quantile,0.15,6198.50399682967
2025-11-12,ARI incidence,2025-11-30,4,CY,quantile,0.2,6642.06809086789
2025-11-12,ARI incidence,2025-11-30,4,CY,quantile,0.25,7049.92486035098
2025-11-12,ARI incidence,2025-11-30,4,CY,quantile,0.3,7424.81150241926
2025-11-12,ARI incidence,2025-11-30,4,CY,quantile,0.35,7784.11934033412
2025-11-12,ARI incidence,2025-11-30,4,CY,quantile,0.4,8113.58520878881
2025-11-12,ARI incidence,2025-11-30,4,CY,quantile,0.45,8456.71691147884
2025-11-12,ARI incidence,2025-11-30,4,CY,quantile,0.5,8794.92064454352
2025-11-12,ARI incidence,2025-11-30,4,CY,quantile,0.55,9106.05783227683
2025-11-12,ARI incidence,2025-11-30,4,CY,quantile,0.6,9478.61681794061
2025-11-12,ARI incidence,2025-11-30,4,CY,quantile,0.65,9851.53676920919
2025-11-12,ARI incidence,2025-11-30,4,CY,quantile,0.7,10247.2569034273
2025-11-12,ARI incidence,2025-11-30,4,CY,quantile,0.75,10652.9285123242
2025-11-12,ARI incidence,2025-11-30,4,CY,quantile,0.8,11145.0688854445
2025-11-12,ARI incidence,2025-11-30,4,CY,quantile,0.85,11746.0578347366
2025-11-12,ARI incidence,2025-11-30,4,CY,quantile,0.9,12480.7119506262
2025-11-12,ARI incidence,2025-11-30,4,CY,quantile,0.95,13574.9283447482
2025-11-12,ARI incidence,2025-11-30,4,CY,quantile,0.975,14687.4483282525
2025-11-12,ARI incidence,2025-11-30,4,CY,quantile,0.99,15982.3630383642
2025-11-12,ARI incidence,2025-11-09,1,CZ,median,,653.070226390165
2025-11-12,ARI incidence,2025-11-09,1,CZ,quantile,0.01,408.439998574222
2025-11-12,ARI incidence,2025-11-09,1,CZ,quantile,0.025,440.711886318658
2025-11-12,ARI incidence,2025-11-09,1,CZ,quantile,0.05,472.059255927032
2025-11-12,ARI incidence,2025-11-09,1,CZ,quantile,0.1,509.624209016556
2025-11-12,ARI incidence,2025-11-09,1,CZ,quantile,0.15,537.261529442785
2025-11-12,ARI incidence,2025-11-09,1,CZ,quantile,0.2,558.4757929711
2025-11-12,ARI incidence,2025-11-09,1,CZ,quantile,0.25,576.649016410775
2025-11-12,ARI incidence,2025-11-09,1,CZ,quantile,0.3,593.424095327691
2025-11-12,ARI incidence,2025-11-09,1,CZ,quantile,0.35,609.453175183385
2025-11-12,ARI incidence,2025-11-09,1,CZ,quantile,0.4,624.615217131883
2025-11-12,ARI incidence,2025-11-09,1,CZ,quantile,0.45,639.856925944267
2025-11-12,ARI incidence,2025-11-09,1,CZ,quantile,0.5,654.55419785736
2025-11-12,ARI incidence,2025-11-09,1,CZ,quantile,0.55,669.043118106475
2025-11-12,ARI incidence,2025-11-09,1,CZ,quantile,0.6,684.91136798432
2025-11-12,ARI incidence,2025-11-09,1,CZ,quantile,0.65,700.29731121043
2025-11-12,ARI incidence,2025-11-09,1,CZ,quantile,0.7,717.846530248752
2025-11-12,ARI incidence,2025-11-09,1,CZ,quantile,0.75,737.323576856023
2025-11-12,ARI incidence,2025-11-09,1,CZ,quantile,0.8,759.239059086421
2025-11-12,ARI incidence,2025-11-09,1,CZ,quantile,0.85,784.900554456191
2025-11-12,ARI incidence,2025-11-09,1,CZ,quantile,0.9,816.819447383623
2025-11-12,ARI incidence,2025-11-09,1,CZ,quantile,0.95,862.692789308016
2025-11-12,ARI incidence,2025-11-09,1,CZ,quantile,0.975,905.37547718077
2025-11-12,ARI incidence,2025-11-09,1,CZ,quantile,0.99,960.000109973602
2025-11-12,ARI incidence,2025-11-16,2,CZ,median,,682.358263899835
2025-11-12,ARI incidence,2025-11-16,2,CZ,quantile,0.01,345.510968184064
2025-11-12,ARI incidence,2025-11-16,2,CZ,quantile,0.025,393.817856205214
2025-11-12,ARI incidence,2025-11-16,2,CZ,quantile,0.05,435.268890035121
2025-11-12,ARI incidence,2025-11-16,2,CZ,quantile,0.1,483.530005337482
2025-11-12,ARI incidence,2025-11-16,2,CZ,quantile,0.15,523.85767865075
2025-11-12,ARI incidence,2025-11-16,2,CZ,quantile,0.2,553.419389060734
2025-11-12,ARI incidence,2025-11-16,2,CZ,quantile,0.25,576.783186217523
2025-11-12,ARI incidence,2025-11-16,2,CZ,quantile,0.3,600.473762421806
2025-11-12,ARI incidence,2025-11-16,2,CZ,quantile,0.35,622.397030942512
2025-11-12,ARI incidence,2025-11-16,2,CZ,quantile,0.4,644.010769536061
2025-11-12,ARI incidence,2025-11-16,2,CZ,quantile,0.45,664.46616967682
2025-11-12,ARI incidence,2025-11-16,2,CZ,quantile,0.5,685.738080045957
2025-11-12,ARI incidence,2025-11-16,2,CZ,quantile,0.55,705.935463654239
2025-11-12,ARI incidence,2025-11-16,2,CZ,quantile,0.6,728.549676906219
2025-11-12,ARI incidence,2025-11-16,2,CZ,quantile,0.65,751.579826623529
2025-11-12,ARI incidence,2025-11-16,2,CZ,quantile,0.7,773.356559500417
2025-11-12,ARI incidence,2025-11-16,2,CZ,quantile,0.75,800.122859432948
2025-11-12,ARI incidence,2025-11-16,2,CZ,quantile,0.8,831.824847839673
2025-11-12,ARI incidence,2025-11-16,2,CZ,quantile,0.85,869.906434782487
2025-11-12,ARI incidence,2025-11-16,2,CZ,quantile,0.9,917.845088000916
2025-11-12,ARI incidence,2025-11-16,2,CZ,quantile,0.95,986.972828856871
2025-11-12,ARI incidence,2025-11-16,2,CZ,quantile,0.975,1054.41088995001
2025-11-12,ARI incidence,2025-11-16,2,CZ,quantile,0.99,1132.65862249269
2025-11-12,ARI incidence,2025-11-23,3,CZ,median,,712.070913146587
2025-11-12,ARI incidence,2025-11-23,3,CZ,quantile,0.01,321.658336804911
2025-11-12,ARI incidence,2025-11-23,3,CZ,quantile,0.025,371.264486349484
2025-11-12,ARI incidence,2025-11-23,3,CZ,quantile,0.05,425.528284365056
2025-11-12,ARI incidence,2025-11-23,3,CZ,quantile,0.1,481.192568889307
2025-11-12,ARI incidence,2025-11-23,3,CZ,quantile,0.15,521.597481454687
2025-11-12,ARI incidence,2025-11-23,3,CZ,quantile,0.2,554.960211284265
2025-11-12,ARI incidence,2025-11-23,3,CZ,quantile,0.25,584.179645761883
2025-11-12,ARI incidence,2025-11-23,3,CZ,quantile,0.3,612.330052235861
2025-11-12,ARI incidence,2025-11-23,3,CZ,quantile,0.35,638.086799558311
2025-11-12,ARI incidence,2025-11-23,3,CZ,quantile,0.4,662.271935219625
2025-11-12,ARI incidence,2025-11-23,3,CZ,quantile,0.45,687.725358188178
2025-11-12,ARI incidence,2025-11-23,3,CZ,quantile,0.5,710.693064541272
2025-11-12,ARI incidence,2025-11-23,3,CZ,quantile,0.55,736.74866250781
2025-11-12,ARI incidence,2025-11-23,3,CZ,quantile,0.6,766.195972214321
2025-11-12,ARI incidence,2025-11-23,3,CZ,quantile,0.65,795.500609906066
2025-11-12,ARI incidence,2025-11-23,3,CZ,quantile,0.7,825.834779323654
2025-11-12,ARI incidence,2025-11-23,3,CZ,quantile,0.75,858.596391756781
2025-11-12,ARI incidence,2025-11-23,3,CZ,quantile,0.8,895.390484152015
2025-11-12,ARI incidence,2025-11-23,3,CZ,quantile,0.85,940.70144706249
2025-11-12,ARI incidence,2025-11-23,3,CZ,quantile,0.9,999.560369877805
2025-11-12,ARI incidence,2025-11-23,3,CZ,quantile,0.95,1090.24088627758
2025-11-12,ARI incidence,2025-11-23,3,CZ,quantile,0.975,1163.86017109367
2025-11-12,ARI incidence,2025-11-23,3,CZ,quantile,0.99,1271.78111679242
2025-11-12,ARI incidence,2025-11-30,4,CZ,median,,741.810226811149
2025-11-12,ARI incidence,2025-11-30,4,CZ,quantile,0.01,299.268067594833
2025-11-12,ARI incidence,2025-11-30,4,CZ,quantile,0.025,360.116160449099
2025-11-12,ARI incidence,2025-11-30,4,CZ,quantile,0.05,415.454163845025
2025-11-12,ARI incidence,2025-11-30,4,CZ,quantile,0.1,478.945423272654
2025-11-12,ARI incidence,2025-11-30,4,CZ,quantile,0.15,524.385833827364
2025-11-12,ARI incidence,2025-11-30,4,CZ,quantile,0.2,562.290780621276
2025-11-12,ARI incidence,2025-11-30,4,CZ,quantile,0.25,595.755004360722
2025-11-12,ARI incidence,2025-11-30,4,CZ,quantile,0.3,627.222191372791
2025-11-12,ARI incidence,2025-11-30,4,CZ,quantile,0.35,656.963476467494
2025-11-12,ARI incidence,2025-11-30,4,CZ,quantile,0.4,686.246588477926
2025-11-12,ARI incidence,2025-11-30,4,CZ,quantile,0.45,714.625660741944
2025-11-12,ARI incidence,2025-11-30,4,CZ,quantile,0.5,743.402078457339
2025-11-12,ARI incidence,2025-11-30,4,CZ,quantile,0.55,772.851567049558
2025-11-12,ARI incidence,2025-11-30,4,CZ,quantile,0.6,803.910240980018
2025-11-12,ARI incidence,2025-11-30,4,CZ,quantile,0.65,835.47717563376
2025-11-12,ARI incidence,2025-11-30,4,CZ,quantile,0.7,871.296457450211
2025-11-12,ARI incidence,2025-11-30,4,CZ,quantile,0.75,910.465752347087
2025-11-12,ARI incidence,2025-11-30,4,CZ,quantile,0.8,954.057377373315
2025-11-12,ARI incidence,2025-11-30,4,CZ,quantile,0.85,1001.84714607436
2025-11-12,ARI incidence,2025-11-30,4,CZ,quantile,0.9,1075.25342091699
2025-11-12,ARI incidence,2025-11-30,4,CZ,quantile,0.95,1181.34738901943
2025-11-12,ARI incidence,2025-11-30,4,CZ,quantile,0.975,1277.03864309565
2025-11-12,ARI incidence,2025-11-30,4,CZ,quantile,0.99,1404.09083193761
2025-11-12,ARI incidence,2025-11-09,1,DE,median,,1272.27658674576
2025-11-12,ARI incidence,2025-11-09,1,DE,quantile,0.01,776.693550894094
2025-11-12,ARI incidence,2025-11-09,1,DE,quantile,0.025,849.546056101926
2025-11-12,ARI incidence,2025-11-09,1,DE,quantile,0.05,910.365362715379
2025-11-12,ARI incidence,2025-11-09,1,DE,quantile,0.1,983.044213351536
2025-11-12,ARI incidence,2025-11-09,1,DE,quantile,0.15,1038.06481326368
2025-11-12,ARI incidence,2025-11-09,1,DE,quantile,0.2,1080.47584314006
2025-11-12,ARI incidence,2025-11-09,1,DE,quantile,0.25,1118.0281907798
2025-11-12,ARI incidence,2025-11-09,1,DE,quantile,0.3,1152.47669261871
2025-11-12,ARI incidence,2025-11-09,1,DE,quantile,0.35,1183.02140628643
2025-11-12,ARI incidence,2025-11-09,1,DE,quantile,0.4,1213.22449553535
2025-11-12,ARI incidence,2025-11-09,1,DE,quantile,0.45,1242.14229764144
2025-11-12,ARI incidence,2025-11-09,1,DE,quantile,0.5,1271.7262881813
2025-11-12,ARI incidence,2025-11-09,1,DE,quantile,0.55,1302.21879369342
2025-11-12,ARI incidence,2025-11-09,1,DE,quantile,0.6,1333.44231206096
2025-11-12,ARI incidence,2025-11-09,1,DE,quantile,0.65,1366.95403313495
2025-11-12,ARI incidence,2025-11-09,1,DE,quantile,0.7,1400.95179221397
2025-11-12,ARI incidence,2025-11-09,1,DE,quantile,0.75,1439.5557205296
2025-11-12,ARI incidence,2025-11-09,1,DE,quantile,0.8,1484.09791532434
2025-11-12,ARI incidence,2025-11-09,1,DE,quantile,0.85,1533.54009336999
2025-11-12,ARI incidence,2025-11-09,1,DE,quantile,0.9,1598.8297799182
2025-11-12,ARI incidence,2025-11-09,1,DE,quantile,0.95,1700.08904172928
2025-11-12,ARI incidence,2025-11-09,1,DE,quantile,0.975,1791.44090311722
2025-11-12,ARI incidence,2025-11-09,1,DE,quantile,0.99,1889.57261849917
2025-11-12,ARI incidence,2025-11-16,2,DE,median,,1198.24160810221
2025-11-12,ARI incidence,2025-11-16,2,DE,quantile,0.01,588.785203435338
2025-11-12,ARI incidence,2025-11-16,2,DE,quantile,0.025,657.848563595121
2025-11-12,ARI incidence,2025-11-16,2,DE,quantile,0.05,734.536368453217
2025-11-12,ARI incidence,2025-11-16,2,DE,quantile,0.1,825.606825396773
2025-11-12,ARI incidence,2025-11-16,2,DE,quantile,0.15,893.205164283451
2025-11-12,ARI incidence,2025-11-16,2,DE,quantile,0.2,945.099686446347
2025-11-12,ARI incidence,2025-11-16,2,DE,quantile,0.25,991.103596730426
2025-11-12,ARI incidence,2025-11-16,2,DE,quantile,0.3,1034.63720837843
2025-11-12,ARI incidence,2025-11-16,2,DE,quantile,0.35,1076.36717594732
2025-11-12,ARI incidence,2025-11-16,2,DE,quantile,0.4,1116.50269099511
2025-11-12,ARI incidence,2025-11-16,2,DE,quantile,0.45,1155.34405300632
2025-11-12,ARI incidence,2025-11-16,2,DE,quantile,0.5,1194.56991245314
2025-11-12,ARI incidence,2025-11-16,2,DE,quantile,0.55,1237.47700798876
2025-11-12,ARI incidence,2025-11-16,2,DE,quantile,0.6,1277.84586116574
2025-11-12,ARI incidence,2025-11-16,2,DE,quantile,0.65,1320.5851129388
2025-11-12,ARI incidence,2025-11-16,2,DE,quantile,0.7,1366.93044043114
2025-11-12,ARI incidence,2025-11-16,2,DE,quantile,0.75,1423.64849105259
2025-11-12,ARI incidence,2025-11-16,2,DE,quantile,0.8,1483.8923879182
2025-11-12,ARI incidence,2025-11-16,2,DE,quantile,0.85,1551.47764439744
2025-11-12,ARI incidence,2025-11-16,2,DE,quantile,0.9,1647.85884152236
2025-11-12,ARI incidence,2025-11-16,2,DE,quantile,0.95,1775.91510036032
2025-11-12,ARI incidence,2025-11-16,2,DE,quantile,0.975,1903.52620758515
2025-11-12,ARI incidence,2025-11-16,2,DE,quantile,0.99,2051.67442783785
2025-11-12,ARI incidence,2025-11-23,3,DE,median,,1162.70501647103
2025-11-12,ARI incidence,2025-11-23,3,DE,quantile,0.01,443.209245900694
2025-11-12,ARI incidence,2025-11-23,3,DE,quantile,0.025,541.287011924579
2025-11-12,ARI incidence,2025-11-23,3,DE,quantile,0.05,634.774784244844
2025-11-12,ARI incidence,2025-11-23,3,DE,quantile,0.1,738.869329372484
2025-11-12,ARI incidence,2025-11-23,3,DE,quantile,0.15,807.244489825901
2025-11-12,ARI incidence,2025-11-23,3,DE,quantile,0.2,863.469176991512
2025-11-12,ARI incidence,2025-11-23,3,DE,quantile,0.25,921.956603722565
2025-11-12,ARI incidence,2025-11-23,3,DE,quantile,0.3,972.250102404799
2025-11-12,ARI incidence,2025-11-23,3,DE,quantile,0.35,1022.72765376327
2025-11-12,ARI incidence,2025-11-23,3,DE,quantile,0.4,1071.9239391414
2025-11-12,ARI incidence,2025-11-23,3,DE,quantile,0.45,1118.52175434666
2025-11-12,ARI incidence,2025-11-23,3,DE,quantile,0.5,1164.08750514615
2025-11-12,ARI incidence,2025-11-23,3,DE,quantile,0.55,1213.88307205353
2025-11-12,ARI incidence,2025-11-23,3,DE,quantile,0.6,1264.56233512739
2025-11-12,ARI incidence,2025-11-23,3,DE,quantile,0.65,1313.25857864892
2025-11-12,ARI incidence,2025-11-23,3,DE,quantile,0.7,1369.64824750484
2025-11-12,ARI incidence,2025-11-23,3,DE,quantile,0.75,1426.55557081315
2025-11-12,ARI incidence,2025-11-23,3,DE,quantile,0.8,1501.61349619932
2025-11-12,ARI incidence,2025-11-23,3,DE,quantile,0.85,1583.78084350104
2025-11-12,ARI incidence,2025-11-23,3,DE,quantile,0.9,1690.63999257405
2025-11-12,ARI incidence,2025-11-23,3,DE,quantile,0.95,1870.25919068244
2025-11-12,ARI incidence,2025-11-23,3,DE,quantile,0.975,2027.36253950619
2025-11-12,ARI incidence,2025-11-23,3,DE,quantile,0.99,2226.5867991958
2025-11-12,ARI incidence,2025-11-30,4,DE,median,,1158.50867257702
2025-11-12,ARI incidence,2025-11-30,4,DE,quantile,0.01,374.069378762493
2025-11-12,ARI incidence,2025-11-30,4,DE,quantile,0.025,463.518556795741
2025-11-12,ARI incidence,2025-11-30,4,DE,quantile,0.05,549.071364510996
2025-11-12,ARI incidence,2025-11-30,4,DE,quantile,0.1,668.114526653231
2025-11-12,ARI incidence,2025-11-30,4,DE,quantile,0.15,746.180644994543
2025-11-12,ARI incidence,2025-11-30,4,DE,quantile,0.2,815.222244553077
2025-11-12,ARI incidence,2025-11-30,4,DE,quantile,0.25,880.099866777473
2025-11-12,ARI incidence,2025-11-30,4,DE,quantile,0.3,937.994297064746
2025-11-12,ARI incidence,2025-11-30,4,DE,quantile,0.35,995.926807476493
2025-11-12,ARI incidence,2025-11-30,4,DE,quantile,0.4,1048.03950107262
2025-11-12,ARI incidence,2025-11-30,4,DE,quantile,0.45,1102.41709433003
2025-11-12,ARI incidence,2025-11-30,4,DE,quantile,0.5,1161.5747504256601
2025-11-12,ARI incidence,2025-11-30,4,DE,quantile,0.55,1213.89700280667
2025-11-12,ARI incidence,2025-11-30,4,DE,quantile,0.6,1270.76135266193
2025-11-12,ARI incidence,2025-11-30,4,DE,quantile,0.65,1334.66923899348
2025-11-12,ARI incidence,2025-11-30,4,DE,quantile,0.7,1400.1184327378
2025-11-12,ARI incidence,2025-11-30,4,DE,quantile,0.75,1479.51105702918
2025-11-12,ARI incidence,2025-11-30,4,DE,quantile,0.8,1563.06615258034
2025-11-12,ARI incidence,2025-11-30,4,DE,quantile,0.85,1656.91783737753
2025-11-12,ARI incidence,2025-11-30,4,DE,quantile,0.9,1783.93448557702
2025-11-12,ARI incidence,2025-11-30,4,DE,quantile,0.95,1996.05957883337
2025-11-12,ARI incidence,2025-11-30,4,DE,quantile,0.975,2198.3408984666
2025-11-12,ARI incidence,2025-11-30,4,DE,quantile,0.99,2474.67647518831
2025-11-12,ARI incidence,2025-11-09,1,EE,median,,199.303281475255
2025-11-12,ARI incidence,2025-11-09,1,EE,quantile,0.01,78.6583814230292
2025-11-12,ARI incidence,2025-11-09,1,EE,quantile,0.025,95.7522224152086
2025-11-12,ARI incidence,2025-11-09,1,EE,quantile,0.05,110.714933172602
2025-11-12,ARI incidence,2025-11-09,1,EE,quantile,0.1,128.264517044048
2025-11-12,ARI incidence,2025-11-09,1,EE,quantile,0.15,141.098153427879
2025-11-12,ARI incidence,2025-11-09,1,EE,quantile,0.2,151.561867368283
2025-11-12,ARI incidence,2025-11-09,1,EE,quantile,0.25,160.255644431052
2025-11-12,ARI incidence,2025-11-09,1,EE,quantile,0.3,169.003356556454
2025-11-12,ARI incidence,2025-11-09,1,EE,quantile,0.35,176.791209849194
2025-11-12,ARI incidence,2025-11-09,1,EE,quantile,0.4,184.302942936733
2025-11-12,ARI incidence,2025-11-09,1,EE,quantile,0.45,191.729543381523
2025-11-12,ARI incidence,2025-11-09,1,EE,quantile,0.5,199.908460875002
2025-11-12,ARI incidence,2025-11-09,1,EE,quantile,0.55,207.878049792882
2025-11-12,ARI incidence,2025-11-09,1,EE,quantile,0.6,215.299260693258
2025-11-12,ARI incidence,2025-11-09,1,EE,quantile,0.65,223.644875919269
2025-11-12,ARI incidence,2025-11-09,1,EE,quantile,0.7,232.550376940981
2025-11-12,ARI incidence,2025-11-09,1,EE,quantile,0.75,242.031305550238
2025-11-12,ARI incidence,2025-11-09,1,EE,quantile,0.8,253.307182625762
2025-11-12,ARI incidence,2025-11-09,1,EE,quantile,0.85,267.729172427662
2025-11-12,ARI incidence,2025-11-09,1,EE,quantile,0.9,287.199726965138
2025-11-12,ARI incidence,2025-11-09,1,EE,quantile,0.95,315.086304211416
2025-11-12,ARI incidence,2025-11-09,1,EE,quantile,0.975,338.550499187388
2025-11-12,ARI incidence,2025-11-09,1,EE,quantile,0.99,370.666059777463
2025-11-12,ARI incidence,2025-11-16,2,EE,median,,198.131897976628
2025-11-12,ARI incidence,2025-11-16,2,EE,quantile,0.01,61.2320728526671
2025-11-12,ARI incidence,2025-11-16,2,EE,quantile,0.025,77.9852431644151
2025-11-12,ARI incidence,2025-11-16,2,EE,quantile,0.05,95.6029873060377
2025-11-12,ARI incidence,2025-11-16,2,EE,quantile,0.1,115.417779277154
2025-11-12,ARI incidence,2025-11-16,2,EE,quantile,0.15,129.503456015041
2025-11-12,ARI incidence,2025-11-16,2,EE,quantile,0.2,141.591502797334
2025-11-12,ARI incidence,2025-11-16,2,EE,quantile,0.25,152.513002660984
2025-11-12,ARI incidence,2025-11-16,2,EE,quantile,0.3,161.958760585977
2025-11-12,ARI incidence,2025-11-16,2,EE,quantile,0.35,171.043484432922
2025-11-12,ARI incidence,2025-11-16,2,EE,quantile,0.4,180.26406819995
2025-11-12,ARI incidence,2025-11-16,2,EE,quantile,0.45,189.568692085286
2025-11-12,ARI incidence,2025-11-16,2,EE,quantile,0.5,198.396798858277
2025-11-12,ARI incidence,2025-11-16,2,EE,quantile,0.55,207.20233621688
2025-11-12,ARI incidence,2025-11-16,2,EE,quantile,0.6,216.739623601252
2025-11-12,ARI incidence,2025-11-16,2,EE,quantile,0.65,226.634082799785
2025-11-12,ARI incidence,2025-11-16,2,EE,quantile,0.7,238.210008436421
2025-11-12,ARI incidence,2025-11-16,2,EE,quantile,0.75,250.463354117799
2025-11-12,ARI incidence,2025-11-16,2,EE,quantile,0.8,264.515165378441
2025-11-12,ARI incidence,2025-11-16,2,EE,quantile,0.85,281.010407919438
2025-11-12,ARI incidence,2025-11-16,2,EE,quantile,0.9,302.360914156037
