origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ARI incidence,2026-08-16,2,DE,quantile,0.15,528.3569506352901
2026-08-12,ARI incidence,2026-08-16,2,DE,quantile,0.1,520.1529240053748
2026-08-12,ARI incidence,2026-08-16,2,DE,quantile,0.3,547.1405792309597
2026-08-12,ARI incidence,2026-08-16,2,DE,quantile,0.025,496.7713130592917
2026-08-12,ARI incidence,2026-08-16,2,DE,quantile,0.05,507.25536244935614
2026-08-12,ARI incidence,2026-08-16,2,DE,quantile,0.45,562.4421747576521
2026-08-12,ARI incidence,2026-08-16,2,DE,quantile,0.35,552.1459609008762
2026-08-12,ARI incidence,2026-08-16,2,DE,quantile,0.4,557.1927526968952
2026-08-12,ARI incidence,2026-08-16,2,DE,quantile,0.01,483.192274975589
2026-08-12,ARI incidence,2026-08-16,2,DE,quantile,0.5,567.0890465743037
2026-08-12,ARI incidence,2026-08-16,2,DE,quantile,0.6,577.3204390892253
2026-08-12,ARI incidence,2026-08-16,2,DE,quantile,0.55,572.2524067232396
2026-08-12,ARI incidence,2026-08-16,2,DE,quantile,0.65,582.8327674929019
2026-08-12,ARI incidence,2026-08-16,2,DE,quantile,0.8,601.3556478603687
2026-08-12,ARI incidence,2026-08-16,2,DE,quantile,0.7,588.3350426790262
2026-08-12,ARI incidence,2026-08-16,2,DE,quantile,0.75,594.3793484159601
2026-08-12,ARI incidence,2026-08-16,2,DE,quantile,0.85,609.3475151941041
2026-08-12,ARI incidence,2026-08-16,2,DE,quantile,0.9,618.8280104259836
2026-08-12,ARI incidence,2026-08-16,2,DE,quantile,0.95,635.4111013542646
2026-08-12,ARI incidence,2026-08-16,2,DE,quantile,0.975,647.5236624080883
2026-08-12,ARI incidence,2026-08-16,2,DE,quantile,0.99,664.6340858585021
2026-08-12,ARI incidence,2026-08-16,2,DE,median,NA,567.0890465743037
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.99,748.2304350525587
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.975,724.7604736905918
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.95,705.7019232294588
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.8,653.3354971371765
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.9,681.0224996622458
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.85,665.6738630004406
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.75,643.056899218461
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.6,617.0720125544224
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.65,625.4610967110381
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.55,609.973578687059
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.7,634.4995368102025
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.5,603.1421102797531
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.45,595.64059701771
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.4,588.3342399586055
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.35,581.0901141854607
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.3,573.6800996278432
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.2,556.6625315031837
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.15,546.022783684131
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.25,565.3567128987597
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.1,533.1034807046308
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.01,481.0375628040848
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.025,496.75219277258014
2026-08-12,ARI incidence,2026-08-23,3,DE,quantile,0.05,514.8443495285311
2026-08-12,ARI incidence,2026-08-23,3,DE,median,NA,603.1421102797531
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.8,741.1397759951551
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.25,619.7221788055926
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.2,607.9160340706451
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.85,757.8209202741147
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.025,529.6303793258018
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.9,780.8492820496724
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.15,593.5192161274281
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.1,575.8820229719614
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.95,813.1489724992782
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.75,727.3430918812834
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.05,551.208912510115
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.7,714.9401861615726
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.01,507.2597529204926
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.45,661.2971655561812
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.35,641.3866432982686
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.3,630.9828569859721
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.65,703.0818647263666
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.975,844.570524919734
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.6,692.6282566022902
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.4,651.5781592400783
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.5,671.1984486242529
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.55,682.0373948740028
2026-08-12,ARI incidence,2026-08-30,4,DE,quantile,0.99,883.4098893643151
2026-08-12,ARI incidence,2026-08-30,4,DE,median,NA,671.1984486242529
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.85,80.58863431754565
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.75,77.22315721657537
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.2,65.20837508693835
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.7,75.98933966679573
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.6,73.72840307620069
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.35,68.67461592834047
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.15,63.79806683760617
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.45,70.70986326032451
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.3,67.56085412045954
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.01,55.26766417236941
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.5,71.66110316681736
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.1,62.162863469353034
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.8,78.71019246457149
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.05,59.65483612209814
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.25,66.4170732911001
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.9,82.63112048459512
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.65,74.77556753686275
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.55,72.69784645654464
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.95,86.10009682025407
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.975,88.94263633114102
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.99,92.65638711234618
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.4,69.7258941683452
2026-08-12,ARI incidence,2026-08-09,1,EE,quantile,0.025,57.54794835401025
2026-08-12,ARI incidence,2026-08-09,1,EE,median,NA,71.66110316681736
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.85,55.31172008452578
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.7,53.002278837964234
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.99,62.05674187254782
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.65,52.36982326534798
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.75,53.65240856990741
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.95,58.16932296550515
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.6,51.74501281140908
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.8,54.413441879831275
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.55,51.2039071392245
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.975,59.918856397113
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.9,56.377821440565505
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.5,50.66946780117199
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.2,47.21882242410995
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.45,50.14728190710011
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.35,49.08448038295448
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.4,49.629309560019465
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.3,48.51399992411855
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.25,47.896865801893505
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.15,46.455692183255515
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.01,41.633565629765975
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.025,42.96001879544249
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.1,45.531655485058096
2026-08-12,ARI incidence,2026-08-16,2,EE,quantile,0.05,44.089228244472494
2026-08-12,ARI incidence,2026-08-16,2,EE,median,NA,50.66946780117199
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.99,56.36367400068189
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.975,55.60665212507947
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.95,54.963530403348656
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.9,54.21649759121827
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.8,53.33125525293911
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.85,53.72860526129203
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.5,51.710165832212155
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.55,51.955792971502845
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.45,51.477813700528515
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.4,51.23414201979722
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.6,52.20857416946315
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.35,50.988973714414186
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.65,52.4470340986483
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.7,52.72477074468576
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.75,52.99630718465271
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.3,50.71265781737805
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.01,47.45052705019679
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.025,48.01530444616506
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.05,48.598842546987264
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.1,49.276677319204545
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.25,50.42959142578206
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.2,50.09759619860026
2026-08-12,ARI incidence,2026-08-23,3,EE,quantile,0.15,49.72356917745736
2026-08-12,ARI incidence,2026-08-23,3,EE,median,NA,51.710165832212155
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.01,37.83868830121454
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.025,39.904748933315666
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.05,41.789784951308
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.15,45.396133103852456
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.1,43.91446386967063
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.4,50.34978002362388
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.35,49.48754061921253
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.2,46.58625100543521
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.3,48.58869269690699
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.45,51.22767521415304
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.55,52.946339816626285
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.5,52.04166126081519
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.25,47.58164172049873
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.6,53.81833323292989
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.65,54.79819619168828
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.7,55.80392906898538
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.75,56.942882094052415
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.8,58.29814514892695
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.85,59.83052668824535
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.9,61.966217558108454
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.95,65.05809009770284
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.99,71.19106196298415
2026-08-12,ARI incidence,2026-08-30,4,EE,quantile,0.975,67.75113117396516
2026-08-12,ARI incidence,2026-08-30,4,EE,median,NA,52.04166126081519
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.05,186.42275473385388
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.55,202.2652693240148
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.1,189.72593626509968
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.01,180.83144725045096
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.025,183.9683956484762
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.35,197.5713998613268
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.5,201.1154252588758
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.2,193.63520339922417
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.45,199.98774877537863
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.15,191.9327523492495
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.4,198.79729701627627
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.25,195.06515313686316
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.3,196.3214378113866
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.99,223.3455755080358
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.6,203.48544904038815
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.65,204.8327879547506
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.7,206.2312104996173
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.975,220.2238918475231
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.9,213.5611953521392
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.95,217.0454129799085
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.85,211.10295458269263
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.8,209.31865364322397
2026-08-12,ARI incidence,2026-08-09,1,ES,quantile,0.75,207.6854216032865
2026-08-12,ARI incidence,2026-08-09,1,ES,median,NA,201.1154252588758
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.7,200.08976287902055
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.65,196.0629017963948
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.6,192.6105428095855
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.55,189.07759473752824
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.5,185.2417910949661
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.35,174.3071565100638
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.25,166.6359247883031
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.4,178.20063733832694
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.75,204.86961921482424
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.1,152.1111245182637
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.3,170.73768670673155
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.45,181.6662883328889
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.8,210.40987055206705
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.2,162.51784496714333
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.99,264.72541758234956
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.15,157.7399318595394
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.05,143.27737124114978
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.975,249.07311957869797
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.01,130.414858302504
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.025,137.33341474615304
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.95,236.9341829080537
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.9,224.9695502567178
2026-08-12,ARI incidence,2026-08-16,2,ES,quantile,0.85,216.6971498057573
2026-08-12,ARI incidence,2026-08-16,2,ES,median,NA,185.2417910949661
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.01,151.4205261243779
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.05,166.8378430781297
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.025,159.87085996465314
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.15,180.1959636783064
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.1,174.88304031743678
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.3,193.49090521582067
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.99,284.7261205612296
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.975,269.00572879999305
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.25,189.6334515753792
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.95,258.3319634260677
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.2,185.1464887751067
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.35,197.1287853359284
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.4,200.7510837500546
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.45,204.3920631627772
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.9,246.1488742307941
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.5,207.92601544570425
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.75,227.47157920275467
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.85,238.08441262408263
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.8,232.25512025118852
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.7,223.0275695447504
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.6,215.1941397920568
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.65,218.72421746497793
2026-08-12,ARI incidence,2026-08-23,3,ES,quantile,0.55,211.44318890899348
2026-08-12,ARI incidence,2026-08-23,3,ES,median,NA,207.92601544570425
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.7,179.91786416348572
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.35,163.0765632993991
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.5,169.77995910253412
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.4,165.20005182666915
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.45,167.44724238519984
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.65,176.76486174667866
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.3,160.54776708522024
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.99,219.57882383898536
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.2,154.98875961015997
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.25,157.74702480376808
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.55,171.86456048539918
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.6,174.19177847502817
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.15,151.86645516642201
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.1,147.73487712937484
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.01,132.3837097171297
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.05,141.9297681819838
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.75,182.921328642387
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.9,195.0203731476804
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.95,202.8547065673234
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.975,210.0780278795121
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.8,186.19284633952952
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.85,190.22799647048427
2026-08-12,ARI incidence,2026-08-30,4,ES,quantile,0.025,136.98229841431572
2026-08-12,ARI incidence,2026-08-30,4,ES,median,NA,169.77995910253412
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.9,168.55698234923344
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.85,165.6007709738312
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.75,161.32754299661934
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.8,163.24591368454335
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.99,181.5796897884875
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.975,177.331326852172
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.7,159.6568967127983
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.65,158.08968938273472
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.95,173.05558916878792
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.4,150.74278604659858
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.55,155.06763073482205
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.6,156.5478611002276
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.45,152.18799001914527
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.5,153.56937221781425
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.15,142.3962480879691
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.3,147.78196338978347
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.1,139.93693068617816
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.25,146.17883989207914
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.2,144.34229103562984
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.35,149.2459919670829
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.01,130.42213438793968
2026-08-12,ARI incidence,2026-08-09,1,GB-ENG,quantile,0.025,133.61014324320405
