origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.4,516.532174346982
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.45,550.557888684663
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.5,585.861756545036
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.55,619.197754453531
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.6,657.14563662079
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.65,699.594710805364
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.7,743.904119541134
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.75,791.442821120629
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.8,843.981295333441
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.85,910.723521039455
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.9,996.805127693795
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.95,1134.79350081853
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.975,1265.88354379704
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.99,1414.11921476187
2025-10-22,ARI incidence,2025-10-19,1,CZ,median,,934.879133249647
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.01,641.060297362362
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.025,680.331592502159
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.05,719.101598316758
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.1,764.201998313975
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.15,793.796155451547
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.2,819.435640381218
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.25,841.834521343205
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.3,862.917397951173
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.35,883.298584407584
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.4,901.581934887335
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.45,919.297486442267
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.5,938.114872345848
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.55,954.640835326742
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.6,973.881870431131
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.65,993.299694318009
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.7,1013.22249486522
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.75,1035.12119059629
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.8,1059.26310348395
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.85,1089.00425858437
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.9,1124.85624927988
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.95,1183.22530247929
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.975,1226.64390262544
2025-10-22,ARI incidence,2025-10-19,1,CZ,quantile,0.99,1288.57433029925
2025-10-22,ARI incidence,2025-10-26,2,CZ,median,,964.210845625757
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.01,556.34928470831
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.025,616.741140316628
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.05,669.974154831999
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.1,725.383697696868
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.15,770.038249116938
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.2,805.867106861767
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.25,835.299444666314
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.3,864.48674665783
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.35,891.904152913872
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.4,917.841109884187
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.45,942.910764698963
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.5,965.915435436711
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.55,988.787070160893
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.6,1016.04988376701
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.65,1043.47875354535
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.7,1073.52471026291
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.75,1106.32443627459
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.8,1141.91292198833
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.85,1183.95753280632
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.9,1235.31258460418
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.95,1325.2069162318
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.975,1395.39178848035
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.99,1484.50092474278
2025-10-22,ARI incidence,2025-11-02,3,CZ,median,,989.934702162338
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.01,515.380259410956
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.025,578.559157339785
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.05,633.381346559161
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.1,704.483827279792
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.15,755.03731561159
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.2,798.894277505288
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.25,837.079607619038
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.3,870.650693911702
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.35,901.375246400906
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.4,931.916122271249
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.45,963.265926576635
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.5,994.533977666492
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.55,1023.34571667781
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.6,1054.14374672911
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.65,1086.093677651
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.7,1120.31887707106
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.75,1158.36043705333
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.8,1204.46596776462
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.85,1254.94552839383
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.9,1321.80164481537
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.95,1425.71608061849
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.975,1514.64205411309
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.99,1623.37990846073
2025-10-22,ARI incidence,2025-11-09,4,CZ,median,,1011.77547033222
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.01,478.174463153997
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.025,548.146921116629
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.05,615.682193388064
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.1,696.065634513693
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.15,751.591548879442
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.2,798.735626983169
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.25,838.508231172396
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.3,874.667511830731
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.35,910.86811855467
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.4,944.253720126825
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.45,979.348454316056
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.5,1014.46360247805
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.55,1051.85434712008
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.6,1085.9496934583
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.65,1123.61843509517
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.7,1163.79172433116
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.75,1204.32654484167
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.8,1257.72523958671
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.85,1315.32783132149
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.9,1389.7482800139
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.95,1508.04402450588
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.975,1612.83135622975
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.99,1742.24134564812
2025-10-22,ARI incidence,2025-10-19,1,DE,median,,1556.46226469143
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.01,995.209220019341
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.025,1077.02281858175
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.05,1143.78493804553
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.1,1225.06710564332
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.15,1287.05296015741
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.2,1336.99543237822
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.25,1380.60163767239
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.3,1419.02381693189
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.35,1453.29323397752
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.4,1487.906818112
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.45,1523.020920714
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.5,1558.15242164526
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.55,1590.77222330481
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.6,1626.67530786487
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.65,1669.27744203828
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.7,1707.677131394
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.75,1747.2403186204
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.8,1795.56753883553
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.85,1854.39675386653
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.9,1925.67402797958
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.95,2028.38726033584
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.975,2128.70439046835
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.99,2222.04279777008
2025-10-22,ARI incidence,2025-10-26,2,DE,median,,1541.08448079458
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.01,804.214699347089
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.025,909.313090013759
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.05,996.924724594854
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.1,1107.97945422943
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.15,1190.49118449584
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.2,1249.81325731228
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.25,1307.23648276638
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.3,1356.96534201741
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.35,1406.17927475448
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.4,1450.01467550856
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.45,1495.12357803474
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.5,1540.81997587379
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.55,1587.76406028922
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.6,1637.27926343548
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.65,1685.49154929609
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.7,1740.71757667448
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.75,1801.72068866313
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.8,1867.46945963411
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.85,1948.6604512894
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.9,2051.01038942409
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.95,2201.58174631044
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.975,2335.8434961545
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.99,2509.67042764645
2025-10-22,ARI incidence,2025-11-02,3,DE,median,,1560.1824597537
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.01,708.830494029364
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.025,823.122336931976
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.05,913.619126366057
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.1,1044.4517358358
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.15,1135.95052488971
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.2,1211.19487733468
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.25,1281.34150633252
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.3,1341.64013708836
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.35,1401.34499836391
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.4,1455.95789282714
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.45,1513.01094889042
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.5,1565.89227576567
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.55,1621.21668690362
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.6,1680.82247907533
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.65,1740.29281226352
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.7,1806.952896427
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.75,1875.90569346863
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.8,1960.46277671347
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.85,2050.45257872054
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.9,2185.87207323327
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.95,2384.95178175227
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.975,2557.71275628942
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.99,2768.4375556625
2025-10-22,ARI incidence,2025-11-09,4,DE,median,,1526.7979863672
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.01,573.416810807568
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.025,705.607099326857
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.05,810.259045254587
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.1,944.302979731486
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.15,1048.52262298592
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.2,1131.24027305301
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.25,1207.61588294267
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.3,1274.76783251702
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.35,1340.63828198463
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.4,1400.85936076778
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.45,1464.59929718618
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.5,1531.31966006113
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.55,1596.26537556187
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.6,1665.8217464635
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.65,1741.05344771494
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.7,1817.62070692768
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.75,1899.41508516838
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.8,1994.50889769771
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.85,2114.55167438007
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.9,2264.37150173219
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.95,2487.10968414716
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.975,2689.85643468912
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.99,2946.16462852972
2025-10-22,ARI incidence,2025-10-19,1,EE,median,,227.4
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.01,96.3653937943944
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.025,113.745495474721
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.05,130.524986298892
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.1,147.956030831075
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.15,162.175794007474
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.2,173.278702279405
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.25,183.639207437544
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.3,192.229236523152
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.35,200.891691060395
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.4,209.61992131436
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.45,218.200303151903
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.5,226.305428973629
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.55,235.129925095272
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.6,243.686258409894
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.65,252.710361655316
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.7,262.87212892637
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.75,273.441087627683
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.8,285.791335346553
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.85,301.859807329379
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.9,322.193102174643
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.95,352.429005206669
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.975,378.724057798964
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.99,415.85010035666
2025-10-22,ARI incidence,2025-10-26,2,EE,median,,227.4
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.01,77.9563635241766
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.025,94.5777109905469
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.05,112.062506728513
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.1,135.682127806574
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.15,152.021785556135
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.2,164.749675946873
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.25,176.392891318559
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.3,188.008681456573
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.35,198.111387623502
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.4,208.142534120889
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.45,218.038198057678
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.5,227.48266213162
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.55,238.071637163071
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.6,249.022711080755
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.65,260.003930207646
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.7,272.243718106447
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.75,285.718750681194
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.8,302.012546463567
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.85,319.793095635117
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.9,343.726193500415
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.95,380.798487938763
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.975,415.587437810981
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.99,458.340404903817
2025-10-22,ARI incidence,2025-11-02,3,EE,median,,227.4
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.01,58.10890741549
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.025,77.9899629243923
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.05,97.4974789847351
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.1,120.27066016952
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.15,138.819094376259
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.2,153.950189851173
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.25,166.52397207583
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.3,179.374786039529
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.35,190.824731134795
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.4,203.453331582712
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.45,215.941639256578
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.5,227.964688148022
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.55,239.65827486684
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.6,251.913064198448
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.65,265.624775598398
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.7,281.009784714321
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.75,296.939579180372
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.8,316.153927880941
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.85,339.136380175089
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.9,367.211756616502
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.95,411.958518628839
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.975,453.564832968245
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.99,506.276262240117
2025-10-22,ARI incidence,2025-11-09,4,EE,median,,227.4
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.01,44.5965736455783
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.025,65.1643969043312
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.05,83.4011995166735
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.1,108.06911196297
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.15,128.113635895008
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.2,143.687155585779
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.25,159.767455341833
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.3,174.167122766889
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.35,187.935398442972
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.4,201.454347496916
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.45,213.681144737595
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.5,226.194013651145
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.55,240.419199626911
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.6,254.641177561523
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.65,271.885429855385
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.7,289.831317222591
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.75,307.975244398126
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.8,328.900980265317
