origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.5,1438.98330245255
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.55,1474.84133200741
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.6,1509.86495273356
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.65,1547.51040126317
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.7,1589.05962755443
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.75,1630.41863799239
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.8,1682.23062892777
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.85,1739.31906280129
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.9,1816.28774712608
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.95,1931.34163590512
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.975,2035.25308415643
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.99,2142.06597456458
2026-01-28,ARI incidence,2026-02-01,2,DE,median,,1411.49762611189
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.01,699.701077003823
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.025,793.640483183738
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.05,877.165481555581
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.1,979.939986868739
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.15,1058.49456769775
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.2,1118.89791966996
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.25,1176.26514759652
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.3,1225.05006342239
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.35,1273.03464864853
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.4,1319.10738802736
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.45,1365.31122129649
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.5,1412.9173768739
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.55,1459.63229858221
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.6,1509.19183223015
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.65,1557.32818332572
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.7,1608.71204937023
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.75,1671.83886365526
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.8,1743.86982380314
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.85,1826.2630355205
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.9,1926.03028057314
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.95,2066.96105171425
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.975,2196.29005833657
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.99,2375.05664002725
2026-01-28,ARI incidence,2026-02-08,3,DE,median,,1389.72491818769
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.01,599.825898359414
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.025,689.588142224457
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.05,791.015478882495
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.1,900.747741631756
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.15,988.198759886587
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.2,1058.93450049179
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.25,1121.78250789242
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.3,1179.16387956809
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.35,1235.78451215956
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.4,1287.84859256205
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.45,1341.73819389871
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.5,1391.75791101695
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.55,1446.47172901808
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.6,1500.2865684514
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.65,1560.30587294601
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.7,1625.09035708325
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.75,1691.72685528171
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.8,1763.26507030333
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.85,1858.5346148387
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.9,1973.13425060716
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.95,2155.22520858754
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.975,2319.26389525712
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.99,2493.05214575422
2026-01-28,ARI incidence,2026-02-15,4,DE,median,,1370.69139743537
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.01,517.450857220315
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.025,615.906736711985
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.05,724.724692822889
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.1,854.074960070706
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.15,945.654413632011
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.2,1013.20427788764
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.25,1083.43643527397
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.3,1144.34653775663
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.35,1200.43958156754
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.4,1253.09463305906
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.45,1310.63514297431
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.5,1368.7981021465
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.55,1425.64695469772
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.6,1482.68985775141
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.65,1546.4690591172
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.7,1616.82397588675
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.75,1691.8682597487
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.8,1777.33547903479
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.85,1878.03995706724
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.9,2010.08668696202
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.95,2201.369261118
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.975,2407.62533458518
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.99,2638.94731737719
2026-01-28,ARI incidence,2026-01-25,1,EE,median,,240.461135467184
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.01,111.502818416238
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.025,128.115902045549
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.05,143.300665740496
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.1,163.339976172474
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.15,176.812516885937
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.2,187.908404734094
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.25,197.321795175864
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.3,206.218389785496
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.35,215.674748224084
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.4,223.889729268386
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.45,231.959971542396
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.5,240.439665344982
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.55,248.959643623723
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.6,257.723443975276
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.65,267.556048288153
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.7,277.618923279015
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.75,288.804874519621
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.8,301.130060402634
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.85,316.147573050464
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.9,336.891880041778
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.95,366.731715377116
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.975,393.558225928506
2026-01-28,ARI incidence,2026-01-25,1,EE,quantile,0.99,423.623242487105
2026-01-28,ARI incidence,2026-02-01,2,EE,median,,248.222273354619
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.01,93.7942437400924
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.025,111.684850607159
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.05,130.152880846109
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.1,153.643338638745
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.15,169.802914368746
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.2,182.920376928096
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.25,195.850646543565
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.3,207.136271355425
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.35,218.354829326853
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.4,227.692781823817
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.45,238.27259872181
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.5,248.211563366325
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.55,258.712907843966
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.6,269.407368742225
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.65,280.77973937635
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.7,292.600519176466
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.75,305.828100307514
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.8,321.581316255395
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.85,341.35722371076
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.9,365.155966231415
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.95,405.866107921714
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.975,436.280774339037
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.99,471.786156376085
2026-01-28,ARI incidence,2026-02-08,3,EE,median,,248.544706692131
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.01,71.5414902271551
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.025,94.5339437608091
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.05,113.697645491544
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.1,137.94789432369
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.15,157.076986193231
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.2,172.63450763432
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.25,186.143853858966
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.3,199.000939598917
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.35,211.610337810398
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.4,223.481222432695
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.45,235.916564783671
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.5,248.128287413175
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.55,260.667201919018
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.6,274.154152577258
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.65,287.658221235561
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.7,302.51384093426
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.75,318.271580109924
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.8,337.093754988384
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.85,360.251364649739
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.9,391.166415139011
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.95,435.844583965903
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.975,481.075311644866
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.99,532.624088570837
2026-01-28,ARI incidence,2026-02-15,4,EE,median,,248.544706692131
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.01,53.1679565632226
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.025,72.7908069122267
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.05,93.9102156025559
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.1,123.482908810168
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.15,143.900122053803
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.2,160.631369812373
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.25,176.802331499514
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.3,191.230747079452
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.35,206.663311842853
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.4,220.163665178373
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.45,233.771735507014
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.5,248.188434014565
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.55,262.597186519304
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.6,277.310057698057
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.65,294.062849221211
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.7,311.975888465458
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.75,331.358724965323
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.8,354.316398902055
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.85,381.977449878149
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.9,418.816808746016
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.95,471.912189152961
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.975,526.74440936299
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.99,579.748815948675
2026-01-28,ARI incidence,2026-01-25,1,ES,median,,604.80351559537
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.01,423.592899638373
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.025,452.268421752364
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.05,473.924546066949
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.1,500.456070012493
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.15,519.745338015067
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.2,534.554472344786
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.25,548.197700913059
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.3,560.280662554576
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.35,571.359378287626
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.4,581.188092955845
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.45,592.468077924226
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.5,602.882035974189
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.55,613.769741364087
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.6,624.747334598851
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.65,636.723196013849
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.7,649.565671166563
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.75,663.602950079652
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.8,678.347025098227
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.85,696.426979086471
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.9,718.868980402734
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.95,749.745464417173
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.975,784.114668983111
2026-01-28,ARI incidence,2026-01-25,1,ES,quantile,0.99,821.115012210627
2026-01-28,ARI incidence,2026-02-01,2,ES,median,,655.640789383585
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.01,374.303552859879
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.025,411.997366019499
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.05,445.408968101079
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.1,485.383691498301
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.15,514.680430219628
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.2,540.8820995856
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.25,562.674147522104
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.3,582.592080517954
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.35,600.566526262949
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.4,617.294228885088
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.45,635.003230609896
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.5,653.843859818431
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.55,670.750888873076
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.6,687.889222473043
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.65,708.223108120925
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.7,729.578922967555
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.75,753.494253874376
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.8,778.297678544971
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.85,808.29298227463
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.9,848.444011873885
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.95,907.277394620358
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.975,964.047105863697
2026-01-28,ARI incidence,2026-02-01,2,ES,quantile,0.99,1027.9081338671
2026-01-28,ARI incidence,2026-02-08,3,ES,median,,688.949611197818
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.01,310.693896500695
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.025,359.080790308908
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.05,400.014774506708
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.1,455.703929211
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.15,495.798235242116
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.2,527.937888877534
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.25,556.677342330709
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.3,584.280565460563
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.35,610.239517797539
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.4,635.675435170773
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.45,660.408298593628
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.5,684.89677468318
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.55,711.040787981584
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.6,737.615963619212
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.65,764.413079583096
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.7,793.920984739357
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.75,826.210387512685
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.8,861.05217225372
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.85,909.343968168326
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.9,965.845141795324
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.95,1056.32085318626
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.975,1130.91938684647
2026-01-28,ARI incidence,2026-02-08,3,ES,quantile,0.99,1225.9384591293
2026-01-28,ARI incidence,2026-02-15,4,ES,median,,688.962264895674
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.01,236.855614236644
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.025,290.125988896334
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.05,345.187926288222
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.1,406.65670826312
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.15,454.637007123421
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.2,490.538207742199
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.25,525.721366248398
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.3,559.636347913379
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.35,590.860212872156
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.4,621.093446978343
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.45,652.615417631497
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.5,684.026297530848
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.55,714.960731759114
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.6,749.015432445145
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.65,784.567684956092
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.7,821.962787660266
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.75,864.525133872669
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.8,910.653847535567
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.85,968.313820067001
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.9,1042.65140033513
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.95,1155.91590990384
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.975,1261.46776505446
2026-01-28,ARI incidence,2026-02-15,4,ES,quantile,0.99,1387.52170063655
2026-01-28,ARI incidence,2026-01-25,1,FI,median,,2540.77153659299
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.01,2005.9846215202
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.025,2094.5846059806
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.05,2153.7794188424
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.1,2233.27823566507
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.15,2289.94281783121
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.2,2338.32713588578
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.25,2375.7495957813
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.3,2411.43782715272
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.35,2444.17914493775
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.4,2476.53979857495
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.45,2506.03156093938
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.5,2536.89172865681
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.55,2567.6701057894
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.6,2599.67306155405
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.65,2633.18002283114
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.7,2668.74498311324
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.75,2707.29073276744
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.8,2746.35364113388
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.85,2793.70295479917
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.9,2856.47645439766
2026-01-28,ARI incidence,2026-01-25,1,FI,quantile,0.95,2950.25771439653
