origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.4,14067.8298749933
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.45,14633.2382377251
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.5,15292.380063568
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.55,15887.2529952233
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.6,16576.8185125872
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.65,17342.4007418369
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.7,18152.828379431
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.75,18950.8980618697
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.8,19892.8125001062
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.85,21055.236185532
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.9,22544.4133695771
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.95,24899.2968475465
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.975,27116.5646640419
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.99,29960.3071086687
2024-12-18,ARI incidence,2024-12-15,1,SI,median,,1300.09644208593
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.01,695.75157845457
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.025,772.243965052678
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.05,842.734652039015
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.1,937.145219267862
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.15,998.845780324861
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.2,1050.52795026994
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.25,1094.89721530537
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.3,1137.4887797095
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.35,1175.6340552260299
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.4,1213.94381241355
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.45,1254.39264254635
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.5,1293.90893888108
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.55,1330.71490970687
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.6,1367.57590620716
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.65,1411.72642892612
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.7,1456.6491396772701
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.75,1506.4559466928
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.8,1566.19148254921
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.85,1635.55701365451
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.9,1715.50907507003
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.95,1850.91364005181
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.975,1968.06452943762
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.99,2098.49543045838
2024-12-18,ARI incidence,2024-12-22,2,SI,median,,1216.32708926731
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.01,429.270667112443
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.025,528.054684986515
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.05,615.570121763823
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.1,724.910742037228
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.15,805.060149096788
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.2,873.197588872438
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.25,934.385044745995
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.3,988.180531335055
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.35,1044.85172574709
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.4,1093.62256236986
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.45,1148.24200979541
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.5,1202.59164285894
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.55,1257.5872069237
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.6,1311.49188005678
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.65,1372.72358382158
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.7,1438.72874184823
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.75,1512.51501223253
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.8,1600.25298854215
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.85,1694.78197619969
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.9,1828.71750693513
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.95,2014.22270705477
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.975,2193.48429364631
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.99,2409.83243822954
2024-12-18,ARI incidence,2024-12-29,3,SI,median,,1169.03616430379
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.01,267.652713913251
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.025,359.167782744562
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.05,452.049747018334
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.1,586.263539756929
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.15,678.405974922138
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.2,762.77412897745
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.25,838.039040063217
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.3,904.497093919257
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.35,968.279869949316
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.4,1034.73877421419
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.45,1099.8216389325
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.5,1166.95433789766
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.55,1235.19904285309
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.6,1310.65977924639
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.65,1382.94288882159
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.7,1461.92479158193
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.75,1549.79905324424
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.8,1652.15275487574
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.85,1787.19700683055
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.9,1944.66082234228
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.95,2207.06996454498
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.975,2437.47280639979
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.99,2688.87078909644
2024-12-18,ARI incidence,2025-01-05,4,SI,median,,1207.91378871928
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.01,195.895999661401
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.025,302.087655461922
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.05,405.839391919385
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.1,544.598060918678
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.15,649.84446859409
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.2,749.131666266521
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.25,825.914330816703
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.3,908.291151023903
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.35,983.499238188851
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.4,1056.14296401016
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.45,1130.27392522325
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.5,1209.06907861364
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.55,1285.29112251959
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.6,1370.94130494434
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.65,1456.7228116733
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.7,1559.29960230113
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.75,1669.65170744136
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.8,1804.34758182235
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.85,1952.31531779082
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.9,2137.63226134813
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.95,2438.66015228925
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.975,2720.57501507522
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.99,3094.57753903265
