origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ARI incidence,2026-09-06,4,DE,quantile,0.2,452.8630041193585
2026-08-19,ARI incidence,2026-09-06,4,DE,quantile,0.55,469.55494293583627
2026-08-19,ARI incidence,2026-09-06,4,DE,quantile,0.5,467.104946678478
2026-08-19,ARI incidence,2026-09-06,4,DE,quantile,0.15,449.39721522390744
2026-08-19,ARI incidence,2026-09-06,4,DE,quantile,0.45,464.9075738006538
2026-08-19,ARI incidence,2026-09-06,4,DE,quantile,0.99,509.5090187671668
2026-08-19,ARI incidence,2026-09-06,4,DE,quantile,0.4,462.7488208732428
2026-08-19,ARI incidence,2026-09-06,4,DE,quantile,0.01,428.1135188980001
2026-08-19,ARI incidence,2026-09-06,4,DE,quantile,0.975,502.4707237893397
2026-08-19,ARI incidence,2026-09-06,4,DE,quantile,0.35,460.52569331383256
2026-08-19,ARI incidence,2026-09-06,4,DE,quantile,0.1,445.4012661936626
2026-08-19,ARI incidence,2026-09-06,4,DE,quantile,0.05,439.3420414024656
2026-08-19,ARI incidence,2026-09-06,4,DE,quantile,0.025,434.2704216979244
2026-08-19,ARI incidence,2026-09-06,4,DE,median,NA,467.104946678478
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.65,95.11510311054468
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.975,123.89668028717507
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.05,67.97801374147876
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.55,90.9747893676448
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.6,92.88423382418938
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.7,97.47767253809684
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.025,64.07678732381875
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.1,71.99954646875415
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.15,75.15651805808365
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.2,77.67303150778828
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.45,87.41821448651132
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.4,85.56945820484509
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.5,89.2367924799735
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.85,105.94574832243904
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.95,117.63192288766844
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.99,132.08931034152647
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.9,110.44960342946496
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.35,83.79801734808032
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.3,81.82774255999145
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.8,102.5711498912736
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.25,79.86833363442531
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.75,99.7632205305029
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.01,60.28715036397248
2026-08-19,ARI incidence,2026-08-16,1,EE,median,NA,89.2367924799735
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.15,76.75631408650943
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.1,71.8151894029798
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.35,91.1261630597974
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.3,87.79595384031849
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.25,84.50405581832867
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.025,59.72062761232137
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.2,80.71552857695781
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.05,65.12783199135629
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.01,54.817992446240474
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.65,111.44361540512612
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.6,107.79144516157164
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.7,115.66015408310162
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.4,94.3443744047519
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.45,97.64712475264054
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.55,103.94725392811787
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.975,169.14677263643776
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.5,100.6039054365198
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.9,141.16286032342637
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.85,132.31587580448144
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.95,154.91337937747193
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.75,120.58915135337271
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.8,125.83255512577576
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.99,186.63929110477747
2026-08-19,ARI incidence,2026-08-23,2,EE,median,NA,100.6039054365198
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.6,127.65209597900412
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.65,132.41051395626118
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.55,123.04310233924048
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.5,118.31773837037233
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.45,113.99069420701734
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.7,137.94512952961844
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.4,109.89941352591674
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.15,87.69572338633658
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.75,144.10618243473652
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.2,92.67646887888874
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.35,105.83924896134344
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.1,81.35025282518168
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.25,97.2341269576654
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.05,72.8362156460767
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.95,191.150386130905
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.3,101.68199213480202
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.8,151.33356219167172
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.85,159.92925503364978
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.975,208.24976607906015
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.025,66.26060628207735
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.01,59.50808994446787
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.9,172.55712940714184
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.99,231.16840102401
2026-08-19,ARI incidence,2026-08-30,3,EE,median,NA,118.31773837037233
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.01,78.79184561838316
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.025,86.8568201772972
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.1,103.31469369933126
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.05,94.20548280814174
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.99,265.09739809518965
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.9,200.3522337014635
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.85,188.22379498543492
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.8,179.04867546527424
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.65,159.17373021519958
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.975,239.88442207392632
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.75,171.58137333152206
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.95,219.29009497615823
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.7,164.9931966180394
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.15,110.29379858543945
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.6,153.45179703245398
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.5,143.51681819319433
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.55,148.2956276338723
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.2,115.65254683251864
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.25,120.91686146176508
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.45,139.12515387665007
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.35,130.07218563787995
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.4,134.70603778928896
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.3,125.6866409175732
2026-08-19,ARI incidence,2026-09-06,4,EE,median,NA,143.51681819319433
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.99,271.0629321253007
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.975,258.82930716908396
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.95,249.1195687591176
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.025,154.15209140857849
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.9,237.03190987664524
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.05,160.7652919612949
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.85,229.64065340300647
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.8,223.69518536505817
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.75,218.4832202119329
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.01,147.46097558643888
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.7,213.89885363501827
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.1,168.63117738093672
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.15,174.08630009250646
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.25,182.83638389019225
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.2,178.85199053124654
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.6,206.46667784101504
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.65,209.96823251643076
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.3,186.46849903748745
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.55,203.0734521427375
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.4,193.1194040998832
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.35,190.00709382605407
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.5,199.60952622539048
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.45,196.33335138940456
2026-08-19,ARI incidence,2026-08-16,1,ES,median,NA,199.60952622539048
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.2,191.93499690321815
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.15,185.90063080321528
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.25,196.81114578592997
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.75,242.1989428112613
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.8,249.02150619824124
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.95,281.01919592491595
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.975,293.6658037194582
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.99,312.99271366894436
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.1,179.52842440232928
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.05,169.94869633859443
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.3,201.59238108318476
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.01,152.98210457045013
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.025,161.84102142545603
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.85,256.03803793476317
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.9,266.47072344576895
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.35,205.6096315432625
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.45,213.90302850335505
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.5,218.29176110785713
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.4,209.64774857259312
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.55,222.69442050038103
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.7,236.9765986835371
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.65,231.81052880204135
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.6,227.0884335093362
2026-08-19,ARI incidence,2026-08-23,2,ES,median,NA,218.29176110785713
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.975,279.2899619445484
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.99,297.3973654866007
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.95,264.30407065789706
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.4,192.58879275981363
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.45,196.8996005362966
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.9,248.1916453214207
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.75,225.2111972915584
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.85,238.2552431344953
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.5,201.08801662767328
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.35,188.41337873712504
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.7,219.5790404070868
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.8,231.28371211643457
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.3,183.90506753594937
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.55,205.88676955661077
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.2,174.2388053963796
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.25,179.20994055106462
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.65,214.77509591377708
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.6,210.2728945202686
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.1,162.11868920432673
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.15,168.66616047774818
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.01,136.2211923256594
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.05,152.77186699098
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.025,145.92483258587615
2026-08-19,ARI incidence,2026-08-30,3,ES,median,NA,201.08801662767328
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.15,205.48546418222097
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.1,200.3717357780268
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.01,181.20139912213105
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.05,193.26433892191483
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.25,213.41187023694735
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.025,187.6529427645819
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.2,209.72510779783337
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.65,237.26131216085977
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.8,248.39856799388477
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.85,253.4554627689681
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.5,228.4250996939935
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.55,231.19884318687724
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.6,234.24149327818944
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.7,240.72161805216865
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.75,244.4775937253967
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.3,216.6397487715152
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.35,219.79188156226456
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.4,222.6264694756115
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.45,225.41899117445325
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.9,259.5270299200959
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.95,269.08680311374667
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.975,277.9871745800557
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.99,288.83697222856665
2026-08-19,ARI incidence,2026-09-06,4,ES,median,NA,228.4250996939935
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.01,1387.1171016342769
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.75,1735.2335335469838
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.85,1781.857307104248
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.9,1816.9257656563211
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.025,1424.1896068433366
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.05,1457.753513949914
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.35,1601.0152020555438
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.15,1524.78835437728
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.4,1617.3109485468008
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.7,1715.8996325619264
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.1,1495.743114893064
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.8,1757.865801530169
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.975,1911.593013697828
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.99,1966.394216393259
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.2,1547.9106376428565
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.25,1567.1272770175449
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.3,1584.6041397612405
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.95,1865.7930874121903
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.45,1632.8083797725428
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.5,1647.7464580696685
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.55,1663.1133486818876
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.6,1679.6367911689545
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.65,1698.2783922770132
2026-08-19,ARI incidence,2026-08-16,1,FI,median,NA,1647.7464580696685
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.01,1301.3021355491917
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.025,1345.5046872324683
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.05,1387.3706025590022
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.1,1441.2630656735405
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.2,1508.3612378577109
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.65,1708.3789955696004
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.7,1731.0780469029255
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.99,2068.7335943849425
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.6,1685.7135611413755
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.15,1478.0753144209905
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.25,1533.689137694057
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.3,1558.223519352747
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.35,1579.1420103732166
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.95,1937.6122065339405
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.975,1996.8615918677845
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.5,1641.811890463222
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.55,1662.45266820721
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.45,1620.8803430410194
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.9,1868.3034260512004
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.4,1600.5920073309076
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.85,1820.8364565624968
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.8,1786.3137186987824
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.75,1757.4061913589576
2026-08-19,ARI incidence,2026-08-23,2,FI,median,NA,1641.811890463222
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.025,1381.0423734879084
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.15,1489.9116804624073
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.05,1417.256728411871
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.99,1963.551531249933
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.1,1460.7410800700316
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.65,1677.4861821716902
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.7,1695.948102090064
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.01,1342.5875963670533
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.6,1658.841627648012
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.75,1716.7373385809856
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.8,1741.4243016152195
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.85,1768.445509890072
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.9,1806.8615011141076
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.975,1914.372896740978
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.55,1641.046460451579
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.2,1512.8880961525726
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.5,1623.0046520833023
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.25,1533.801089511823
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.3,1554.4652425312518
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.95,1863.153879838769
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.4,1589.1922211316328
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.35,1571.2444215532644
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.45,1606.2958899132032
2026-08-19,ARI incidence,2026-08-30,3,FI,median,NA,1623.0046520833023
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.99,1866.977892614413
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.9,1739.2245503237814
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.975,1821.652885727559
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.95,1782.876034522219
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.75,1667.3543104338037
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.8,1686.2302852713426
