origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ARI incidence,2025-10-26,1,CY,quantile,0.6,7763.14515694633
2025-10-29,ARI incidence,2025-10-26,1,CY,median,NA,7371.127089070564
2025-10-29,ARI incidence,2025-11-02,2,CY,quantile,0.025,5670.889388778419
2025-10-29,ARI incidence,2025-11-02,2,CY,quantile,0.01,5368.542762627558
2025-10-29,ARI incidence,2025-11-02,2,CY,quantile,0.05,5991.611193243153
2025-10-29,ARI incidence,2025-11-02,2,CY,quantile,0.15,6665.37647470252
2025-10-29,ARI incidence,2025-11-02,2,CY,quantile,0.2,6894.8869563592925
2025-10-29,ARI incidence,2025-11-02,2,CY,quantile,0.1,6366.845510522166
2025-10-29,ARI incidence,2025-11-02,2,CY,quantile,0.25,7098.042990595429
2025-10-29,ARI incidence,2025-11-02,2,CY,quantile,0.3,7275.75041808182
2025-10-29,ARI incidence,2025-11-02,2,CY,quantile,0.45,7786.751191198875
2025-10-29,ARI incidence,2025-11-02,2,CY,quantile,0.35,7453.954810836861
2025-10-29,ARI incidence,2025-11-02,2,CY,quantile,0.4,7616.574717698359
2025-10-29,ARI incidence,2025-11-02,2,CY,quantile,0.8,9214.381723103175
2025-10-29,ARI incidence,2025-11-02,2,CY,quantile,0.85,9527.02282257438
2025-10-29,ARI incidence,2025-11-02,2,CY,quantile,0.5,7958.56888496935
2025-10-29,ARI incidence,2025-11-02,2,CY,quantile,0.95,10559.145223332109
2025-10-29,ARI incidence,2025-11-02,2,CY,quantile,0.65,8493.329340540135
2025-10-29,ARI incidence,2025-11-02,2,CY,quantile,0.9,9947.0173008583115
2025-10-29,ARI incidence,2025-11-02,2,CY,quantile,0.55,8132.565623126886
2025-10-29,ARI incidence,2025-11-02,2,CY,quantile,0.75,8937.79450614052
2025-10-29,ARI incidence,2025-11-02,2,CY,quantile,0.6,8313.650389657943
2025-10-29,ARI incidence,2025-11-02,2,CY,quantile,0.975,11175.614403004296
2025-10-29,ARI incidence,2025-11-02,2,CY,quantile,0.99,11932.83664264746
2025-10-29,ARI incidence,2025-11-02,2,CY,quantile,0.7,8699.594589819098
2025-10-29,ARI incidence,2025-11-02,2,CY,median,NA,7958.56888496935
2025-10-29,ARI incidence,2025-11-09,3,CY,quantile,0.975,16656.346285925898
2025-10-29,ARI incidence,2025-11-09,3,CY,quantile,0.95,14684.40628405078
2025-10-29,ARI incidence,2025-11-09,3,CY,quantile,0.99,19721.96031238453
2025-10-29,ARI incidence,2025-11-09,3,CY,quantile,0.9,12357.86260358263
2025-10-29,ARI incidence,2025-11-09,3,CY,quantile,0.01,2533.3531899100913
2025-10-29,ARI incidence,2025-11-09,3,CY,quantile,0.25,5191.8033493009125
2025-10-29,ARI incidence,2025-11-09,3,CY,quantile,0.85,11098.100863461876
2025-10-29,ARI incidence,2025-11-09,3,CY,quantile,0.8,10197.191423014512
2025-10-29,ARI incidence,2025-11-09,3,CY,quantile,0.75,9495.137752339995
2025-10-29,ARI incidence,2025-11-09,3,CY,quantile,0.15,4414.170962921308
2025-10-29,ARI incidence,2025-11-09,3,CY,quantile,0.2,4830.608159326259
2025-10-29,ARI incidence,2025-11-09,3,CY,quantile,0.1,3962.1738807074607
2025-10-29,ARI incidence,2025-11-09,3,CY,quantile,0.6,7898.102281002131
2025-10-29,ARI incidence,2025-11-09,3,CY,quantile,0.65,8388.07420634557
2025-10-29,ARI incidence,2025-11-09,3,CY,quantile,0.7,8915.608535812695
2025-10-29,ARI incidence,2025-11-09,3,CY,quantile,0.05,3414.6526913291023
2025-10-29,ARI incidence,2025-11-09,3,CY,quantile,0.3,5557.177887765567
2025-10-29,ARI incidence,2025-11-09,3,CY,quantile,0.55,7479.842527475488
2025-10-29,ARI incidence,2025-11-09,3,CY,quantile,0.025,2927.041224235461
2025-10-29,ARI incidence,2025-11-09,3,CY,quantile,0.35,5923.328185047914
2025-10-29,ARI incidence,2025-11-09,3,CY,quantile,0.5,7046.329874900185
2025-10-29,ARI incidence,2025-11-09,3,CY,quantile,0.45,6661.9849757803395
2025-10-29,ARI incidence,2025-11-09,3,CY,quantile,0.4,6290.277756810866
2025-10-29,ARI incidence,2025-11-09,3,CY,median,NA,7046.329874900185
2025-10-29,ARI incidence,2025-11-16,4,CY,quantile,0.975,12074.689881696064
2025-10-29,ARI incidence,2025-11-16,4,CY,quantile,0.95,10910.888031427192
2025-10-29,ARI incidence,2025-11-16,4,CY,quantile,0.99,13628.375683076469
2025-10-29,ARI incidence,2025-11-16,4,CY,quantile,0.85,8724.094759376963
2025-10-29,ARI incidence,2025-11-16,4,CY,quantile,0.9,9545.546002166468
2025-10-29,ARI incidence,2025-11-16,4,CY,quantile,0.025,2919.273882121042
2025-10-29,ARI incidence,2025-11-16,4,CY,quantile,0.4,5488.059071228046
2025-10-29,ARI incidence,2025-11-16,4,CY,quantile,0.25,4707.062193588821
2025-10-29,ARI incidence,2025-11-16,4,CY,quantile,0.15,4131.676326216074
2025-10-29,ARI incidence,2025-11-16,4,CY,quantile,0.01,2570.443035741716
2025-10-29,ARI incidence,2025-11-16,4,CY,quantile,0.55,6299.41928764172
2025-10-29,ARI incidence,2025-11-16,4,CY,quantile,0.1,3771.194885378215
2025-10-29,ARI incidence,2025-11-16,4,CY,quantile,0.5,6010.49184866989
2025-10-29,ARI incidence,2025-11-16,4,CY,quantile,0.6,6588.6143791008335
2025-10-29,ARI incidence,2025-11-16,4,CY,quantile,0.2,4422.539205254642
2025-10-29,ARI incidence,2025-11-16,4,CY,quantile,0.05,3314.558755086738
2025-10-29,ARI incidence,2025-11-16,4,CY,quantile,0.3,4982.743480682199
2025-10-29,ARI incidence,2025-11-16,4,CY,quantile,0.65,6911.732177354642
2025-10-29,ARI incidence,2025-11-16,4,CY,quantile,0.7,7281.297776085919
2025-10-29,ARI incidence,2025-11-16,4,CY,quantile,0.8,8138.292386198217
2025-10-29,ARI incidence,2025-11-16,4,CY,quantile,0.45,5756.9866619666045
2025-10-29,ARI incidence,2025-11-16,4,CY,quantile,0.35,5237.039486244325
2025-10-29,ARI incidence,2025-11-16,4,CY,quantile,0.75,7679.540243227028
2025-10-29,ARI incidence,2025-11-16,4,CY,median,NA,6010.49184866989
2025-10-29,ARI incidence,2025-10-26,1,CZ,quantile,0.25,883.1987693656299
2025-10-29,ARI incidence,2025-10-26,1,CZ,quantile,0.8,898.8747985841146
2025-10-29,ARI incidence,2025-10-26,1,CZ,quantile,0.3,884.6763065406208
2025-10-29,ARI incidence,2025-10-26,1,CZ,quantile,0.75,897.1269912769873
2025-10-29,ARI incidence,2025-10-26,1,CZ,quantile,0.7,895.4897533716623
2025-10-29,ARI incidence,2025-10-26,1,CZ,quantile,0.15,879.4640483888934
2025-10-29,ARI incidence,2025-10-26,1,CZ,quantile,0.2,881.5203593567644
2025-10-29,ARI incidence,2025-10-26,1,CZ,quantile,0.65,894.0493037911147
2025-10-29,ARI incidence,2025-10-26,1,CZ,quantile,0.6,892.6835556440693
2025-10-29,ARI incidence,2025-10-26,1,CZ,quantile,0.85,900.9395613487212
2025-10-29,ARI incidence,2025-10-26,1,CZ,quantile,0.05,873.2259352104744
2025-10-29,ARI incidence,2025-10-26,1,CZ,quantile,0.01,866.0854840016498
2025-10-29,ARI incidence,2025-10-26,1,CZ,quantile,0.55,891.452393346013
2025-10-29,ARI incidence,2025-10-26,1,CZ,quantile,0.5,890.0823399576622
2025-10-29,ARI incidence,2025-10-26,1,CZ,quantile,0.4,887.4741368885672
2025-10-29,ARI incidence,2025-10-26,1,CZ,quantile,0.025,869.8156223923445
2025-10-29,ARI incidence,2025-10-26,1,CZ,quantile,0.9,903.3982561085523
2025-10-29,ARI incidence,2025-10-26,1,CZ,quantile,0.35,886.0863329381539
2025-10-29,ARI incidence,2025-10-26,1,CZ,quantile,0.45,888.7481975159485
2025-10-29,ARI incidence,2025-10-26,1,CZ,quantile,0.1,876.8837204063332
2025-10-29,ARI incidence,2025-10-26,1,CZ,quantile,0.975,910.34713512813
2025-10-29,ARI incidence,2025-10-26,1,CZ,quantile,0.95,906.8797109883876
2025-10-29,ARI incidence,2025-10-26,1,CZ,quantile,0.99,913.9644904927488
2025-10-29,ARI incidence,2025-10-26,1,CZ,median,NA,890.0823399576622
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.4,779.8640671644202
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.99,940.5579281882964
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.5,793.7820028075214
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.3,764.1402395908499
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.975,917.6414863562976
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.55,800.8235200459384
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.9,872.0319533019274
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.45,786.6878870245084
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.35,772.6490072266108
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.6,808.3861870981638
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.65,815.6588012846026
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.95,895.9356865624487
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.25,755.6834554585965
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.85,856.6524226896142
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.75,833.1935108356711
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.8,844.1292972276993
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.7,824.020557894211
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.15,735.8567576011757
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.1,723.313081729739
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.05,705.5952262331951
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.2,746.9849323781696
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.025,690.127216987057
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.01,674.0132375581896
2025-10-29,ARI incidence,2025-11-02,2,CZ,median,NA,793.7820028075214
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.5,728.6572386870139
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.15,712.628145389474
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.45,726.6387597031471
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.1,708.6646471971825
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.2,715.3774128554219
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.6,732.6925830697323
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.25,717.99488640688935
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.55,730.669890522076
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.65,734.8616313112445
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.01,692.5618869682277
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.025,698.2374167045889
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.05,703.393939117962
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.3,720.4286852990939
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.35,722.6493693869143
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.4,724.7040695885271
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.7,737.0096830855264
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.85,745.4078461204809
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.8,742.2829894597672
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.75,739.63105190718
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.975,760.2078306855148
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.9,749.4627757260434
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.95,754.9046926934927
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.99,766.106910523263
2025-10-29,ARI incidence,2025-11-09,3,CZ,median,NA,728.6572386870139
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.01,687.9435291128592
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.025,699.2903469477523
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.05,708.6727740169108
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.8,793.0671546968463
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.85,799.8047859037033
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.1,720.2376381629547
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.15,728.1285666706239
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.7,781.5384159214242
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.75,786.6422193416039
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.9,808.8461239891606
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.65,776.4309115422914
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.6,771.8181744078286
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.5,763.0992473917852
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.55,767.318526955348
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.95,822.4911594238192
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.45,759.0704428769352
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.4,754.6720418153525
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.2,734.9401832504375
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.35,750.3366164067693
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.3,745.6921295132943
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.25,740.2516148732411
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.975,832.9702962969881
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.99,846.0684584322911
2025-10-29,ARI incidence,2025-11-16,4,CZ,median,NA,763.0992473917852
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.95,1848.3129369296057
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.9,1815.675641009688
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.85,1795.980966407465
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.75,1766.1318254585706
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.975,1876.1485091214656
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.65,1743.2172822082516
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.99,1912.0219135182351
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.7,1754.2035213298022
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.6,1733.4570942797131
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.8,1779.4609014255193
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.55,1723.3660051582274
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.35,1682.912676573541
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.5,1713.444727147857
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.4,1694.1649826446371
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.45,1704.0909568383263
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.3,1672.6867647442646
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.01,1534.1617773442044
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.15,1631.3430686301106
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.1,1612.934323813632
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.025,1559.493104595774
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.2,1647.9522904020102
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.05,1584.8917363916678
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.25,1660.309711513034
2025-10-29,ARI incidence,2025-10-26,1,DE,median,NA,1713.444727147857
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.6,1807.2669997962648
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.65,1822.7746406030424
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.4,1748.0864360579058
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.55,1791.5267367705037
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.3,1716.3798806128946
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.45,1762.2694886031843
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.5,1776.520532720039
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.25,1700.6192557415488
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.35,1731.9413350377322
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.15,1660.3507499034567
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.1,1634.4746426028528
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.2,1682.3804323456657
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.05,1594.5370086355338
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.8,1877.566624971477
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.01,1530.474318914073
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.025,1564.062178332212
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.9,1930.5835534650616
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.95,1973.9896086705453
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.7,1839.5133837735464
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.75,1856.3465173582272
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.85,1901.5811258962487
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.99,2067.2350541678247
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.975,2015.1628935265123
2025-10-29,ARI incidence,2025-11-02,2,DE,median,NA,1776.520532720039
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.8,2220.092150232211
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.975,4056.3201508318434
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.85,2462.68260062924
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.7,1869.7767939245575
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.65,1732.5679711970795
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.9,2791.475840849083
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.75,2029.939592333643
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.95,3388.460238571605
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.99,5006.5353841653905
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.4,1218.898657753013
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.6,1610.2317035742449
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.35,1134.0966294055718
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.55,1504.908442212877
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.3,1053.551868946358
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.5,1406.6661417033683
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.1,707.1643875504503
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.45,1304.2984833538412
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.05,584.5880521099211
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.15,805.1427114734521
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.01,408.94524020494623
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.025,495.69618662598634
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.25,975.320824155932
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.2,890.9097616738031
2025-10-29,ARI incidence,2025-11-09,3,DE,median,NA,1406.6661417033683
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.975,3679.760878305814
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.99,4520.114962397684
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.95,2934.0144267282176
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.9,2350.7539542427517
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.75,1601.9079697531974
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.7,1461.6473589497043
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.85,1998.065221311337
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.8,1768.5401780413529
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.65,1347.4032728914383
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.6,1240.540108384922
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.2,633.2681993713715
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.5,1070.5495982340185
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.45,990.8482821992568
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.25,707.8612862645764
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.15,563.9645242301378
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.025,311.1715403350815
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.55,1154.7716503910538
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.3,776.5823136661661
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.35,850.2277925461545
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.01,250.6773626329405
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.1,483.49400241019873
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.05,381.1489522892272
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.4,915.841657321141
2025-10-29,ARI incidence,2025-11-16,4,DE,median,NA,1070.5495982340185
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.01,178.47926372039714
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.025,182.98569272719243
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.2,197.44698255637772
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.25,199.6057291981895
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.05,187.2319412652859
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.1,191.8207646224527
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.15,194.95020058959028
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.3,201.58978480711303
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.6,212.45939217606815
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.55,210.58511312712727
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.5,208.83460093760337
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.975,237.3531084851363
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.99,242.9029494916905
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.4,205.18322874903433
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.45,207.05417698389073
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.35,203.32839341237184
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.95,232.99983593886245
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.9,227.1352525101484
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.85,223.6206777520609
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.7,216.2272361770173
