origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-03,ARI incidence,2026-05-31,1,CZ,quantile,0.65,663.783582834629
2026-06-03,ARI incidence,2026-05-31,1,CZ,quantile,0.7,681.109263817202
2026-06-03,ARI incidence,2026-05-31,1,CZ,quantile,0.75,700.466796671941
2026-06-03,ARI incidence,2026-05-31,1,CZ,quantile,0.8,720.462806363554
2026-06-03,ARI incidence,2026-05-31,1,CZ,quantile,0.85,746.07563834788
2026-06-03,ARI incidence,2026-05-31,1,CZ,quantile,0.9,778.106676982539
2026-06-03,ARI incidence,2026-05-31,1,CZ,quantile,0.95,830.90466528046
2026-06-03,ARI incidence,2026-05-31,1,CZ,quantile,0.975,876.890742656424
2026-06-03,ARI incidence,2026-05-31,1,CZ,quantile,0.99,931.720519070157
2026-06-03,ARI incidence,2026-06-07,2,CZ,median,,618.446602415213
2026-06-03,ARI incidence,2026-06-07,2,CZ,quantile,0.01,299.717142844241
2026-06-03,ARI incidence,2026-06-07,2,CZ,quantile,0.025,335.186039238199
2026-06-03,ARI incidence,2026-06-07,2,CZ,quantile,0.05,376.855440032687
2026-06-03,ARI incidence,2026-06-07,2,CZ,quantile,0.1,429.788155017869
2026-06-03,ARI incidence,2026-06-07,2,CZ,quantile,0.15,464.27125334397
2026-06-03,ARI incidence,2026-06-07,2,CZ,quantile,0.2,490.568871440921
2026-06-03,ARI incidence,2026-06-07,2,CZ,quantile,0.25,515.043348474012
2026-06-03,ARI incidence,2026-06-07,2,CZ,quantile,0.3,535.828634027097
2026-06-03,ARI incidence,2026-06-07,2,CZ,quantile,0.35,557.443292223973
2026-06-03,ARI incidence,2026-06-07,2,CZ,quantile,0.4,578.231452854433
2026-06-03,ARI incidence,2026-06-07,2,CZ,quantile,0.45,598.830344799911
2026-06-03,ARI incidence,2026-06-07,2,CZ,quantile,0.5,619.113283707627
2026-06-03,ARI incidence,2026-06-07,2,CZ,quantile,0.55,638.831236388755
2026-06-03,ARI incidence,2026-06-07,2,CZ,quantile,0.6,658.946149894971
2026-06-03,ARI incidence,2026-06-07,2,CZ,quantile,0.65,681.970854300057
2026-06-03,ARI incidence,2026-06-07,2,CZ,quantile,0.7,706.738735211689
2026-06-03,ARI incidence,2026-06-07,2,CZ,quantile,0.75,733.447658497032
2026-06-03,ARI incidence,2026-06-07,2,CZ,quantile,0.8,762.900711765208
2026-06-03,ARI incidence,2026-06-07,2,CZ,quantile,0.85,801.062960371074
2026-06-03,ARI incidence,2026-06-07,2,CZ,quantile,0.9,844.575786394549
2026-06-03,ARI incidence,2026-06-07,2,CZ,quantile,0.95,913.999872190881
2026-06-03,ARI incidence,2026-06-07,2,CZ,quantile,0.975,983.366268695252
2026-06-03,ARI incidence,2026-06-07,2,CZ,quantile,0.99,1060.9573509385
2026-06-03,ARI incidence,2026-06-14,3,CZ,median,,620.796022207508
2026-06-03,ARI incidence,2026-06-14,3,CZ,quantile,0.01,249.58893719969
2026-06-03,ARI incidence,2026-06-14,3,CZ,quantile,0.025,301.926180248745
2026-06-03,ARI incidence,2026-06-14,3,CZ,quantile,0.05,342.10656138876
2026-06-03,ARI incidence,2026-06-14,3,CZ,quantile,0.1,396.917680433353
2026-06-03,ARI incidence,2026-06-14,3,CZ,quantile,0.15,438.005636717906
2026-06-03,ARI incidence,2026-06-14,3,CZ,quantile,0.2,469.585371306948
2026-06-03,ARI incidence,2026-06-14,3,CZ,quantile,0.25,498.896320709732
2026-06-03,ARI incidence,2026-06-14,3,CZ,quantile,0.3,524.689558878261
2026-06-03,ARI incidence,2026-06-14,3,CZ,quantile,0.35,553.327890604135
2026-06-03,ARI incidence,2026-06-14,3,CZ,quantile,0.4,576.06565448972
2026-06-03,ARI incidence,2026-06-14,3,CZ,quantile,0.45,599.619285940888
2026-06-03,ARI incidence,2026-06-14,3,CZ,quantile,0.5,622.8946819611
2026-06-03,ARI incidence,2026-06-14,3,CZ,quantile,0.55,647.04130760433
2026-06-03,ARI incidence,2026-06-14,3,CZ,quantile,0.6,672.909341174904
2026-06-03,ARI incidence,2026-06-14,3,CZ,quantile,0.65,700.400204794528
2026-06-03,ARI incidence,2026-06-14,3,CZ,quantile,0.7,728.125280598691
2026-06-03,ARI incidence,2026-06-14,3,CZ,quantile,0.75,760.275123410825
2026-06-03,ARI incidence,2026-06-14,3,CZ,quantile,0.8,795.652814130674
2026-06-03,ARI incidence,2026-06-14,3,CZ,quantile,0.85,837.426014925023
2026-06-03,ARI incidence,2026-06-14,3,CZ,quantile,0.9,887.433802409221
2026-06-03,ARI incidence,2026-06-14,3,CZ,quantile,0.95,970.736503558662
2026-06-03,ARI incidence,2026-06-14,3,CZ,quantile,0.975,1046.25323532361
2026-06-03,ARI incidence,2026-06-14,3,CZ,quantile,0.99,1155.69627527093
2026-06-03,ARI incidence,2026-06-21,4,CZ,median,,625.375028080279
2026-06-03,ARI incidence,2026-06-21,4,CZ,quantile,0.01,226.49506325712
2026-06-03,ARI incidence,2026-06-21,4,CZ,quantile,0.025,270.461329932464
2026-06-03,ARI incidence,2026-06-21,4,CZ,quantile,0.05,318.527774083969
2026-06-03,ARI incidence,2026-06-21,4,CZ,quantile,0.1,378.462197929613
2026-06-03,ARI incidence,2026-06-21,4,CZ,quantile,0.15,420.532590165494
2026-06-03,ARI incidence,2026-06-21,4,CZ,quantile,0.2,454.642250563061
2026-06-03,ARI incidence,2026-06-21,4,CZ,quantile,0.25,486.87202120184
2026-06-03,ARI incidence,2026-06-21,4,CZ,quantile,0.3,517.711584866303
2026-06-03,ARI incidence,2026-06-21,4,CZ,quantile,0.35,545.369608568562
2026-06-03,ARI incidence,2026-06-21,4,CZ,quantile,0.4,573.556394116064
2026-06-03,ARI incidence,2026-06-21,4,CZ,quantile,0.45,599.968582439689
2026-06-03,ARI incidence,2026-06-21,4,CZ,quantile,0.5,626.356124970098
2026-06-03,ARI incidence,2026-06-21,4,CZ,quantile,0.55,652.658157187617
2026-06-03,ARI incidence,2026-06-21,4,CZ,quantile,0.6,681.510077197459
2026-06-03,ARI incidence,2026-06-21,4,CZ,quantile,0.65,711.180236321071
2026-06-03,ARI incidence,2026-06-21,4,CZ,quantile,0.7,743.671644870515
2026-06-03,ARI incidence,2026-06-21,4,CZ,quantile,0.75,778.35591728175
2026-06-03,ARI incidence,2026-06-21,4,CZ,quantile,0.8,817.769721578444
2026-06-03,ARI incidence,2026-06-21,4,CZ,quantile,0.85,866.165599982135
2026-06-03,ARI incidence,2026-06-21,4,CZ,quantile,0.9,925.370335705214
2026-06-03,ARI incidence,2026-06-21,4,CZ,quantile,0.95,1020.22882038975
2026-06-03,ARI incidence,2026-06-21,4,CZ,quantile,0.975,1112.70215562758
2026-06-03,ARI incidence,2026-06-21,4,CZ,quantile,0.99,1223.78175213656
2026-06-03,ARI incidence,2026-05-31,1,DE,median,,604.606937721134
2026-06-03,ARI incidence,2026-05-31,1,DE,quantile,0.01,269.538115596859
2026-06-03,ARI incidence,2026-05-31,1,DE,quantile,0.025,319.497414768667
2026-06-03,ARI incidence,2026-05-31,1,DE,quantile,0.05,355.668003650766
2026-06-03,ARI incidence,2026-05-31,1,DE,quantile,0.1,403.290338616989
2026-06-03,ARI incidence,2026-05-31,1,DE,quantile,0.15,434.077647057363
2026-06-03,ARI incidence,2026-05-31,1,DE,quantile,0.2,463.837723595233
2026-06-03,ARI incidence,2026-05-31,1,DE,quantile,0.25,491.349643989512
2026-06-03,ARI incidence,2026-05-31,1,DE,quantile,0.3,517.258757367154
2026-06-03,ARI incidence,2026-05-31,1,DE,quantile,0.35,541.032545051298
2026-06-03,ARI incidence,2026-05-31,1,DE,quantile,0.4,562.607779562574
2026-06-03,ARI incidence,2026-05-31,1,DE,quantile,0.45,585.968685296662
2026-06-03,ARI incidence,2026-05-31,1,DE,quantile,0.5,607.116499943397
2026-06-03,ARI incidence,2026-05-31,1,DE,quantile,0.55,627.712345682664
2026-06-03,ARI incidence,2026-05-31,1,DE,quantile,0.6,649.43086735517
2026-06-03,ARI incidence,2026-05-31,1,DE,quantile,0.65,673.783153021723
2026-06-03,ARI incidence,2026-05-31,1,DE,quantile,0.7,701.622524537939
2026-06-03,ARI incidence,2026-05-31,1,DE,quantile,0.75,732.057261844477
2026-06-03,ARI incidence,2026-05-31,1,DE,quantile,0.8,764.148107002087
2026-06-03,ARI incidence,2026-05-31,1,DE,quantile,0.85,802.029535066678
2026-06-03,ARI incidence,2026-05-31,1,DE,quantile,0.9,851.147670874213
2026-06-03,ARI incidence,2026-05-31,1,DE,quantile,0.95,931.107206240287
2026-06-03,ARI incidence,2026-05-31,1,DE,quantile,0.975,1000.51161086383
2026-06-03,ARI incidence,2026-05-31,1,DE,quantile,0.99,1074.89548195605
2026-06-03,ARI incidence,2026-06-07,2,DE,median,,670.178180815394
2026-06-03,ARI incidence,2026-06-07,2,DE,quantile,0.01,222.384182240383
2026-06-03,ARI incidence,2026-06-07,2,DE,quantile,0.025,273.711751483882
2026-06-03,ARI incidence,2026-06-07,2,DE,quantile,0.05,326.330858703965
2026-06-03,ARI incidence,2026-06-07,2,DE,quantile,0.1,389.468743959492
2026-06-03,ARI incidence,2026-06-07,2,DE,quantile,0.15,441.456236254699
2026-06-03,ARI incidence,2026-06-07,2,DE,quantile,0.2,480.428207231207
2026-06-03,ARI incidence,2026-06-07,2,DE,quantile,0.25,515.044653164838
2026-06-03,ARI incidence,2026-06-07,2,DE,quantile,0.3,548.530774255521
2026-06-03,ARI incidence,2026-06-07,2,DE,quantile,0.35,582.378036568583
2026-06-03,ARI incidence,2026-06-07,2,DE,quantile,0.4,611.762202400076
2026-06-03,ARI incidence,2026-06-07,2,DE,quantile,0.45,643.069176876808
2026-06-03,ARI incidence,2026-06-07,2,DE,quantile,0.5,672.172347110931
2026-06-03,ARI incidence,2026-06-07,2,DE,quantile,0.55,700.799484163711
2026-06-03,ARI incidence,2026-06-07,2,DE,quantile,0.6,733.76780765179
2026-06-03,ARI incidence,2026-06-07,2,DE,quantile,0.65,769.038297167262
2026-06-03,ARI incidence,2026-06-07,2,DE,quantile,0.7,808.817435065109
2026-06-03,ARI incidence,2026-06-07,2,DE,quantile,0.75,854.29803010381
2026-06-03,ARI incidence,2026-06-07,2,DE,quantile,0.8,900.380064043551
2026-06-03,ARI incidence,2026-06-07,2,DE,quantile,0.85,954.376241611597
2026-06-03,ARI incidence,2026-06-07,2,DE,quantile,0.9,1025.41917126947
2026-06-03,ARI incidence,2026-06-07,2,DE,quantile,0.95,1149.2653210449
2026-06-03,ARI incidence,2026-06-07,2,DE,quantile,0.975,1250.23197384436
2026-06-03,ARI incidence,2026-06-07,2,DE,quantile,0.99,1375.01657568008
2026-06-03,ARI incidence,2026-06-14,3,DE,median,,706.514549478844
2026-06-03,ARI incidence,2026-06-14,3,DE,quantile,0.01,177.657696266231
2026-06-03,ARI incidence,2026-06-14,3,DE,quantile,0.025,234.353927698945
2026-06-03,ARI incidence,2026-06-14,3,DE,quantile,0.05,295.176942106552
2026-06-03,ARI incidence,2026-06-14,3,DE,quantile,0.1,371.277549665851
2026-06-03,ARI incidence,2026-06-14,3,DE,quantile,0.15,431.021428381649
2026-06-03,ARI incidence,2026-06-14,3,DE,quantile,0.2,480.462949316622
2026-06-03,ARI incidence,2026-06-14,3,DE,quantile,0.25,520.604953176047
2026-06-03,ARI incidence,2026-06-14,3,DE,quantile,0.3,559.024897875378
2026-06-03,ARI incidence,2026-06-14,3,DE,quantile,0.35,598.522373358266
2026-06-03,ARI incidence,2026-06-14,3,DE,quantile,0.4,636.592542046226
2026-06-03,ARI incidence,2026-06-14,3,DE,quantile,0.45,670.787402682232
2026-06-03,ARI incidence,2026-06-14,3,DE,quantile,0.5,710.52963624152
2026-06-03,ARI incidence,2026-06-14,3,DE,quantile,0.55,748.286426403709
2026-06-03,ARI incidence,2026-06-14,3,DE,quantile,0.6,788.567761212442
2026-06-03,ARI incidence,2026-06-14,3,DE,quantile,0.65,830.109508356963
2026-06-03,ARI incidence,2026-06-14,3,DE,quantile,0.7,874.782017653753
2026-06-03,ARI incidence,2026-06-14,3,DE,quantile,0.75,926.323720170998
2026-06-03,ARI incidence,2026-06-14,3,DE,quantile,0.8,985.669676389581
2026-06-03,ARI incidence,2026-06-14,3,DE,quantile,0.85,1049.61282923267
2026-06-03,ARI incidence,2026-06-14,3,DE,quantile,0.9,1144.12123091107
2026-06-03,ARI incidence,2026-06-14,3,DE,quantile,0.95,1281.84028103104
2026-06-03,ARI incidence,2026-06-14,3,DE,quantile,0.975,1418.76993931675
2026-06-03,ARI incidence,2026-06-14,3,DE,quantile,0.99,1578.77557853664
2026-06-03,ARI incidence,2026-06-21,4,DE,median,,787.253827518126
2026-06-03,ARI incidence,2026-06-21,4,DE,quantile,0.01,171.40395768041
2026-06-03,ARI incidence,2026-06-21,4,DE,quantile,0.025,236.564189568358
2026-06-03,ARI incidence,2026-06-21,4,DE,quantile,0.05,300.9317658876
2026-06-03,ARI incidence,2026-06-21,4,DE,quantile,0.1,392.224649939883
2026-06-03,ARI incidence,2026-06-21,4,DE,quantile,0.15,456.540073834356
2026-06-03,ARI incidence,2026-06-21,4,DE,quantile,0.2,510.499112338589
2026-06-03,ARI incidence,2026-06-21,4,DE,quantile,0.25,560.807744868816
2026-06-03,ARI incidence,2026-06-21,4,DE,quantile,0.3,609.774200636935
2026-06-03,ARI incidence,2026-06-21,4,DE,quantile,0.35,660.033018758057
2026-06-03,ARI incidence,2026-06-21,4,DE,quantile,0.4,702.684824202235
2026-06-03,ARI incidence,2026-06-21,4,DE,quantile,0.45,741.328942991328
2026-06-03,ARI incidence,2026-06-21,4,DE,quantile,0.5,785.686944710658
2026-06-03,ARI incidence,2026-06-21,4,DE,quantile,0.55,834.760731711749
2026-06-03,ARI incidence,2026-06-21,4,DE,quantile,0.6,884.21037752178
2026-06-03,ARI incidence,2026-06-21,4,DE,quantile,0.65,932.637090912525
2026-06-03,ARI incidence,2026-06-21,4,DE,quantile,0.7,987.420982343771
2026-06-03,ARI incidence,2026-06-21,4,DE,quantile,0.75,1049.82301970634
2026-06-03,ARI incidence,2026-06-21,4,DE,quantile,0.8,1124.87159454121
2026-06-03,ARI incidence,2026-06-21,4,DE,quantile,0.85,1211.14538200482
2026-06-03,ARI incidence,2026-06-21,4,DE,quantile,0.9,1340.06934482346
2026-06-03,ARI incidence,2026-06-21,4,DE,quantile,0.95,1513.80725314884
2026-06-03,ARI incidence,2026-06-21,4,DE,quantile,0.975,1681.22612106263
2026-06-03,ARI incidence,2026-06-21,4,DE,quantile,0.99,1875.68626902161
2026-06-03,ARI incidence,2026-05-31,1,EE,median,,153.672623020019
2026-06-03,ARI incidence,2026-05-31,1,EE,quantile,0.01,54.2501293106187
2026-06-03,ARI incidence,2026-05-31,1,EE,quantile,0.025,67.2649679810003
2026-06-03,ARI incidence,2026-05-31,1,EE,quantile,0.05,78.5097679330754
2026-06-03,ARI incidence,2026-05-31,1,EE,quantile,0.1,93.1610241714811
2026-06-03,ARI incidence,2026-05-31,1,EE,quantile,0.15,103.7956471887
2026-06-03,ARI incidence,2026-05-31,1,EE,quantile,0.2,112.623497408004
2026-06-03,ARI incidence,2026-05-31,1,EE,quantile,0.25,120.493321898788
2026-06-03,ARI incidence,2026-05-31,1,EE,quantile,0.3,128.003335769355
2026-06-03,ARI incidence,2026-05-31,1,EE,quantile,0.35,134.77644101422
2026-06-03,ARI incidence,2026-05-31,1,EE,quantile,0.4,141.238866810471
2026-06-03,ARI incidence,2026-05-31,1,EE,quantile,0.45,147.602096926877
2026-06-03,ARI incidence,2026-05-31,1,EE,quantile,0.5,153.865461463083
2026-06-03,ARI incidence,2026-05-31,1,EE,quantile,0.55,160.691078316905
2026-06-03,ARI incidence,2026-05-31,1,EE,quantile,0.6,167.651430905151
2026-06-03,ARI incidence,2026-05-31,1,EE,quantile,0.65,174.827181196724
2026-06-03,ARI incidence,2026-05-31,1,EE,quantile,0.7,182.550687020179
2026-06-03,ARI incidence,2026-05-31,1,EE,quantile,0.75,191.492993818624
2026-06-03,ARI incidence,2026-05-31,1,EE,quantile,0.8,201.603559273829
2026-06-03,ARI incidence,2026-05-31,1,EE,quantile,0.85,213.533875584417
2026-06-03,ARI incidence,2026-05-31,1,EE,quantile,0.9,229.115508301096
2026-06-03,ARI incidence,2026-05-31,1,EE,quantile,0.95,253.357968691033
2026-06-03,ARI incidence,2026-05-31,1,EE,quantile,0.975,276.318085571337
2026-06-03,ARI incidence,2026-05-31,1,EE,quantile,0.99,300.450615383192
2026-06-03,ARI incidence,2026-06-07,2,EE,median,,154.790347500507
2026-06-03,ARI incidence,2026-06-07,2,EE,quantile,0.01,43.0028363292159
2026-06-03,ARI incidence,2026-06-07,2,EE,quantile,0.025,56.2187466628052
2026-06-03,ARI incidence,2026-06-07,2,EE,quantile,0.05,69.4801298600682
2026-06-03,ARI incidence,2026-06-07,2,EE,quantile,0.1,85.3877427502891
2026-06-03,ARI incidence,2026-06-07,2,EE,quantile,0.15,95.771852165112
2026-06-03,ARI incidence,2026-06-07,2,EE,quantile,0.2,106.797951934359
2026-06-03,ARI incidence,2026-06-07,2,EE,quantile,0.25,115.919440655734
2026-06-03,ARI incidence,2026-06-07,2,EE,quantile,0.3,123.618961611125
2026-06-03,ARI incidence,2026-06-07,2,EE,quantile,0.35,131.266050410996
2026-06-03,ARI incidence,2026-06-07,2,EE,quantile,0.4,139.158952022902
2026-06-03,ARI incidence,2026-06-07,2,EE,quantile,0.45,146.916387502235
2026-06-03,ARI incidence,2026-06-07,2,EE,quantile,0.5,154.895702134958
2026-06-03,ARI incidence,2026-06-07,2,EE,quantile,0.55,162.862020768604
2026-06-03,ARI incidence,2026-06-07,2,EE,quantile,0.6,170.821506042776
2026-06-03,ARI incidence,2026-06-07,2,EE,quantile,0.65,180.183028992589
2026-06-03,ARI incidence,2026-06-07,2,EE,quantile,0.7,190.421601860063
2026-06-03,ARI incidence,2026-06-07,2,EE,quantile,0.75,200.702220941833
2026-06-03,ARI incidence,2026-06-07,2,EE,quantile,0.8,212.899971604596
2026-06-03,ARI incidence,2026-06-07,2,EE,quantile,0.85,227.301469465676
2026-06-03,ARI incidence,2026-06-07,2,EE,quantile,0.9,247.511840246919
2026-06-03,ARI incidence,2026-06-07,2,EE,quantile,0.95,279.127958488012
2026-06-03,ARI incidence,2026-06-07,2,EE,quantile,0.975,306.013556816505
2026-06-03,ARI incidence,2026-06-07,2,EE,quantile,0.99,338.715879713732
2026-06-03,ARI incidence,2026-06-14,3,EE,median,,157.159697977722
2026-06-03,ARI incidence,2026-06-14,3,EE,quantile,0.01,31.9740568785115
2026-06-03,ARI incidence,2026-06-14,3,EE,quantile,0.025,44.0721206215878
2026-06-03,ARI incidence,2026-06-14,3,EE,quantile,0.05,58.0923645239365
2026-06-03,ARI incidence,2026-06-14,3,EE,quantile,0.1,76.573749695957
2026-06-03,ARI incidence,2026-06-14,3,EE,quantile,0.15,88.725557588182
2026-06-03,ARI incidence,2026-06-14,3,EE,quantile,0.2,100.129893786998
2026-06-03,ARI incidence,2026-06-14,3,EE,quantile,0.25,110.015892476664
2026-06-03,ARI incidence,2026-06-14,3,EE,quantile,0.3,119.982227618865
2026-06-03,ARI incidence,2026-06-14,3,EE,quantile,0.35,129.314994952135
2026-06-03,ARI incidence,2026-06-14,3,EE,quantile,0.4,138.412280038293
2026-06-03,ARI incidence,2026-06-14,3,EE,quantile,0.45,147.964484500501
2026-06-03,ARI incidence,2026-06-14,3,EE,quantile,0.5,158.159478966128
2026-06-03,ARI incidence,2026-06-14,3,EE,quantile,0.55,168.052262516301
2026-06-03,ARI incidence,2026-06-14,3,EE,quantile,0.6,177.6197802083
2026-06-03,ARI incidence,2026-06-14,3,EE,quantile,0.65,188.530629526811
2026-06-03,ARI incidence,2026-06-14,3,EE,quantile,0.7,200.310900036979
2026-06-03,ARI incidence,2026-06-14,3,EE,quantile,0.75,213.388044123412
2026-06-03,ARI incidence,2026-06-14,3,EE,quantile,0.8,227.687152351926
2026-06-03,ARI incidence,2026-06-14,3,EE,quantile,0.85,246.072504320139
2026-06-03,ARI incidence,2026-06-14,3,EE,quantile,0.9,271.427111978231
2026-06-03,ARI incidence,2026-06-14,3,EE,quantile,0.95,307.946044059061
2026-06-03,ARI incidence,2026-06-14,3,EE,quantile,0.975,340.205877303755
2026-06-03,ARI incidence,2026-06-14,3,EE,quantile,0.99,381.681841299015
2026-06-03,ARI incidence,2026-06-21,4,EE,median,,157.159697977722
2026-06-03,ARI incidence,2026-06-21,4,EE,quantile,0.01,19.1446834005994
2026-06-03,ARI incidence,2026-06-21,4,EE,quantile,0.025,31.8265829247983
2026-06-03,ARI incidence,2026-06-21,4,EE,quantile,0.05,44.5918840081903
2026-06-03,ARI incidence,2026-06-21,4,EE,quantile,0.1,63.0779840653741
2026-06-03,ARI incidence,2026-06-21,4,EE,quantile,0.15,77.7147272520676
2026-06-03,ARI incidence,2026-06-21,4,EE,quantile,0.2,90.7740595650433
2026-06-03,ARI incidence,2026-06-21,4,EE,quantile,0.25,102.297816680589
2026-06-03,ARI incidence,2026-06-21,4,EE,quantile,0.3,114.137080977217
2026-06-03,ARI incidence,2026-06-21,4,EE,quantile,0.35,125.437413281037
2026-06-03,ARI incidence,2026-06-21,4,EE,quantile,0.4,136.273992384948
2026-06-03,ARI incidence,2026-06-21,4,EE,quantile,0.45,146.40751704009
2026-06-03,ARI incidence,2026-06-21,4,EE,quantile,0.5,157.723800041306
2026-06-03,ARI incidence,2026-06-21,4,EE,quantile,0.55,168.552067801208
2026-06-03,ARI incidence,2026-06-21,4,EE,quantile,0.6,180.309079211402
2026-06-03,ARI incidence,2026-06-21,4,EE,quantile,0.65,193.162512787474
2026-06-03,ARI incidence,2026-06-21,4,EE,quantile,0.7,206.905150212772
2026-06-03,ARI incidence,2026-06-21,4,EE,quantile,0.75,222.605774306645
2026-06-03,ARI incidence,2026-06-21,4,EE,quantile,0.8,240.487493249514
2026-06-03,ARI incidence,2026-06-21,4,EE,quantile,0.85,262.802256884751
2026-06-03,ARI incidence,2026-06-21,4,EE,quantile,0.9,291.805924011109
2026-06-03,ARI incidence,2026-06-21,4,EE,quantile,0.95,335.775594919979
2026-06-03,ARI incidence,2026-06-21,4,EE,quantile,0.975,376.352527151882
2026-06-03,ARI incidence,2026-06-21,4,EE,quantile,0.99,430.679361798916
2026-06-03,ARI incidence,2026-05-31,1,ES,median,,368.159281638391
2026-06-03,ARI incidence,2026-05-31,1,ES,quantile,0.01,234.123891196683
2026-06-03,ARI incidence,2026-05-31,1,ES,quantile,0.025,251.445068689521
2026-06-03,ARI incidence,2026-05-31,1,ES,quantile,0.05,267.455320115496
2026-06-03,ARI incidence,2026-05-31,1,ES,quantile,0.1,288.983775761257
2026-06-03,ARI incidence,2026-05-31,1,ES,quantile,0.15,302.499565847549
2026-06-03,ARI incidence,2026-05-31,1,ES,quantile,0.2,314.473467876037
2026-06-03,ARI incidence,2026-05-31,1,ES,quantile,0.25,325.217342558577
2026-06-03,ARI incidence,2026-05-31,1,ES,quantile,0.3,334.823538712014
2026-06-03,ARI incidence,2026-05-31,1,ES,quantile,0.35,343.654087932671
2026-06-03,ARI incidence,2026-05-31,1,ES,quantile,0.4,352.574487230966
2026-06-03,ARI incidence,2026-05-31,1,ES,quantile,0.45,360.45725046181
2026-06-03,ARI incidence,2026-05-31,1,ES,quantile,0.5,368.705313161113
2026-06-03,ARI incidence,2026-05-31,1,ES,quantile,0.55,377.203141228413
2026-06-03,ARI incidence,2026-05-31,1,ES,quantile,0.6,385.314830474061
2026-06-03,ARI incidence,2026-05-31,1,ES,quantile,0.65,394.257421402369
2026-06-03,ARI incidence,2026-05-31,1,ES,quantile,0.7,403.692036800468
2026-06-03,ARI incidence,2026-05-31,1,ES,quantile,0.75,413.923536495145
2026-06-03,ARI incidence,2026-05-31,1,ES,quantile,0.8,426.243656371888
2026-06-03,ARI incidence,2026-05-31,1,ES,quantile,0.85,439.903338189307
