origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ARI incidence,2025-02-16,1,CY,quantile,0.7,15762.354268985297
2025-02-19,ARI incidence,2025-02-16,1,CY,quantile,0.025,12679.960270506268
2025-02-19,ARI incidence,2025-02-16,1,CY,quantile,0.65,15589.7647089578
2025-02-19,ARI incidence,2025-02-16,1,CY,quantile,0.75,15968.321681652034
2025-02-19,ARI incidence,2025-02-16,1,CY,quantile,0.01,12245.462168491364
2025-02-19,ARI incidence,2025-02-16,1,CY,median,NA,15066.85736070846
2025-02-19,ARI incidence,2025-02-23,2,CY,quantile,0.025,12083.95409249016
2025-02-19,ARI incidence,2025-02-23,2,CY,quantile,0.99,18154.957388148083
2025-02-19,ARI incidence,2025-02-23,2,CY,quantile,0.01,11707.356441219785
2025-02-19,ARI incidence,2025-02-23,2,CY,quantile,0.975,17544.260453229963
2025-02-19,ARI incidence,2025-02-23,2,CY,quantile,0.7,15303.335112948876
2025-02-19,ARI incidence,2025-02-23,2,CY,quantile,0.2,13411.2285618022
2025-02-19,ARI incidence,2025-02-23,2,CY,quantile,0.9,16441.247751842133
2025-02-19,ARI incidence,2025-02-23,2,CY,quantile,0.75,15537.56068462945
2025-02-19,ARI incidence,2025-02-23,2,CY,quantile,0.65,15097.588005123664
2025-02-19,ARI incidence,2025-02-23,2,CY,quantile,0.15,13177.008176054384
2025-02-19,ARI incidence,2025-02-23,2,CY,quantile,0.85,16075.834806478664
2025-02-19,ARI incidence,2025-02-23,2,CY,quantile,0.8,15771.892947657188
2025-02-19,ARI incidence,2025-02-23,2,CY,quantile,0.95,16979.34489371093
2025-02-19,ARI incidence,2025-02-23,2,CY,quantile,0.4,14190.075651095543
2025-02-19,ARI incidence,2025-02-23,2,CY,quantile,0.1,12878.761479046208
2025-02-19,ARI incidence,2025-02-23,2,CY,quantile,0.25,13627.795317091695
2025-02-19,ARI incidence,2025-02-23,2,CY,quantile,0.35,14012.108078761272
2025-02-19,ARI incidence,2025-02-23,2,CY,quantile,0.3,13829.136445322583
2025-02-19,ARI incidence,2025-02-23,2,CY,quantile,0.5,14549.150742897647
2025-02-19,ARI incidence,2025-02-23,2,CY,quantile,0.45,14365.376238874596
2025-02-19,ARI incidence,2025-02-23,2,CY,quantile,0.55,14730.459053580604
2025-02-19,ARI incidence,2025-02-23,2,CY,quantile,0.05,12451.857600649795
2025-02-19,ARI incidence,2025-02-23,2,CY,quantile,0.6,14913.547080334329
2025-02-19,ARI incidence,2025-02-23,2,CY,median,NA,14549.150742897647
2025-02-19,ARI incidence,2025-03-02,3,CY,quantile,0.975,17287.96007830706
2025-02-19,ARI incidence,2025-03-02,3,CY,quantile,0.95,16776.096470170305
2025-02-19,ARI incidence,2025-03-02,3,CY,quantile,0.9,16180.54345938448
2025-02-19,ARI incidence,2025-03-02,3,CY,quantile,0.99,17953.314308344037
2025-02-19,ARI incidence,2025-03-02,3,CY,quantile,0.85,15777.95404362866
2025-02-19,ARI incidence,2025-03-02,3,CY,quantile,0.8,15468.961931581372
2025-02-19,ARI incidence,2025-03-02,3,CY,quantile,0.7,14992.53080561823
2025-02-19,ARI incidence,2025-03-02,3,CY,quantile,0.75,15219.717905952646
2025-02-19,ARI incidence,2025-03-02,3,CY,quantile,0.6,14596.200490481424
2025-02-19,ARI incidence,2025-03-02,3,CY,quantile,0.65,14795.003259837917
2025-02-19,ARI incidence,2025-03-02,3,CY,quantile,0.15,12841.195736588175
2025-02-19,ARI incidence,2025-03-02,3,CY,quantile,0.35,13701.56004425119
2025-02-19,ARI incidence,2025-03-02,3,CY,quantile,0.3,13513.56420272457
2025-02-19,ARI incidence,2025-03-02,3,CY,quantile,0.5,14226.429500327282
2025-02-19,ARI incidence,2025-03-02,3,CY,quantile,0.1,12534.177688805192
2025-02-19,ARI incidence,2025-03-02,3,CY,quantile,0.2,13091.273708937257
2025-02-19,ARI incidence,2025-03-02,3,CY,quantile,0.025,11716.20824215124
2025-02-19,ARI incidence,2025-03-02,3,CY,quantile,0.05,12061.090570734334
2025-02-19,ARI incidence,2025-03-02,3,CY,quantile,0.25,13315.680504568954
2025-02-19,ARI incidence,2025-03-02,3,CY,quantile,0.4,13878.579229291396
2025-02-19,ARI incidence,2025-03-02,3,CY,quantile,0.45,14045.255006688156
2025-02-19,ARI incidence,2025-03-02,3,CY,quantile,0.55,14411.394637232024
2025-02-19,ARI incidence,2025-03-02,3,CY,quantile,0.01,11264.657255808184
2025-02-19,ARI incidence,2025-03-02,3,CY,median,NA,14226.429500327282
2025-02-19,ARI incidence,2025-03-09,4,CY,quantile,0.3,13349.682901074852
2025-02-19,ARI incidence,2025-03-09,4,CY,quantile,0.25,13160.139673642438
2025-02-19,ARI incidence,2025-03-09,4,CY,quantile,0.2,12937.926038571572
2025-02-19,ARI incidence,2025-03-09,4,CY,quantile,0.75,15027.60859651143
2025-02-19,ARI incidence,2025-03-09,4,CY,quantile,0.05,11998.856493220042
2025-02-19,ARI incidence,2025-03-09,4,CY,quantile,0.15,12685.901556286564
2025-02-19,ARI incidence,2025-03-09,4,CY,quantile,0.99,17717.333095246344
2025-02-19,ARI incidence,2025-03-09,4,CY,quantile,0.025,11601.76489819844
2025-02-19,ARI incidence,2025-03-09,4,CY,quantile,0.35,13542.656837600369
2025-02-19,ARI incidence,2025-03-09,4,CY,quantile,0.6,14408.184322707912
2025-02-19,ARI incidence,2025-03-09,4,CY,quantile,0.1,12398.838175512625
2025-02-19,ARI incidence,2025-03-09,4,CY,quantile,0.95,16577.104090645014
2025-02-19,ARI incidence,2025-03-09,4,CY,quantile,0.65,14602.696918474092
2025-02-19,ARI incidence,2025-03-09,4,CY,quantile,0.85,15586.558044442134
2025-02-19,ARI incidence,2025-03-09,4,CY,quantile,0.7,14813.458733689326
2025-02-19,ARI incidence,2025-03-09,4,CY,quantile,0.9,15970.908457087606
2025-02-19,ARI incidence,2025-03-09,4,CY,quantile,0.4,13717.980178120011
2025-02-19,ARI incidence,2025-03-09,4,CY,quantile,0.01,11197.59570775088
2025-02-19,ARI incidence,2025-03-09,4,CY,quantile,0.975,17086.19823187285
2025-02-19,ARI incidence,2025-03-09,4,CY,quantile,0.8,15274.04164768276
2025-02-19,ARI incidence,2025-03-09,4,CY,quantile,0.5,14062.24660752578
2025-02-19,ARI incidence,2025-03-09,4,CY,quantile,0.55,14232.085231275236
2025-02-19,ARI incidence,2025-03-09,4,CY,quantile,0.45,13894.612878796488
2025-02-19,ARI incidence,2025-03-09,4,CY,median,NA,14062.24660752578
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.9,1982.736857564026
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.65,1856.6760337951375
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.85,1948.312396913775
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.95,2035.927274519294
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.8,1919.766511773335
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.99,2137.669492752952
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.7,1876.502666611
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.75,1897.7249351688197
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.975,2083.5635579159384
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.01,1516.1873628065146
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.025,1556.543634195473
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.6,1839.678969564904
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.4,1770.5724089866128
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.55,1822.4611435552113
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.35,1753.1976599041227
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.5,1805.4021750672175
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.45,1787.9731272759072
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.3,1734.3170900514633
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.25,1714.7060429507906
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.15,1669.55287256386
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.2,1693.7638059411834
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.05,1593.4505483573785
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.1,1638.3509086179663
2025-02-19,ARI incidence,2025-02-16,1,CZ,median,NA,1805.4021750672175
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.5,1738.6718971371993
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.4,1709.0581519638745
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.35,1693.9436218389728
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.45,1723.4095085779643
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.6,1767.363390100537
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.65,1782.0243761438437
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.3,1678.428690763786
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.55,1753.0855456634306
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.7,1798.1666238753949
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.01,1497.3594614416074
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.1,1597.933761005324
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.025,1531.6802907524616
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.15,1624.0536550435456
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.25,1661.7602659991385
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.05,1560.5830638669536
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.2,1644.9273178494957
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.75,1815.656922337229
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.8,1836.6092399649867
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.85,1858.5082592419403
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.9,1888.44455558131
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.95,1932.9744624739776
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.975,1975.8850945157449
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.99,2023.519743005642
2025-02-19,ARI incidence,2025-02-23,2,CZ,median,NA,1738.6718971371993
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.05,1277.8982602194892
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.1,1350.397786890481
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.15,1406.2441113821722
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.025,1214.4547552005804
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.2,1449.0066331450712
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.25,1487.662887931554
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.01,1143.2245408149297
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.3,1521.5939633094129
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.35,1555.3352776134689
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.45,1620.7327848375098
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.55,1687.4034629919877
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.4,1589.1349951727743
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.6,1721.0792938925497
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.85,1950.363987981299
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.5,1654.7151505273837
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.9,2033.711793382976
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.8,1892.3767589615031
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.99,2410.8533989126513
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.65,1756.805633567943
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.7,1798.7534385306053
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.75,1843.2920524763608
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.95,2155.2825973446056
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.975,2267.90789466391
2025-02-19,ARI incidence,2025-03-02,3,CZ,median,NA,1654.7151505273837
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.975,2165.068331225448
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.95,2107.3393937835044
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.55,1863.7409238711175
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.9,2046.088592771528
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.85,2006.197674973452
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.5,1845.1095107557412
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.99,2239.533493866217
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.2,1722.3349007804754
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.8,1975.3595402079063
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.6,1882.325734206095
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.65,1902.6407448850837
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.25,1745.5827330017685
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.15,1694.5015893887248
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.45,1827.7845556005984
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.3,1767.922210960654
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.75,1949.6863737732024
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.7,1925.8327146863385
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.4,1809.1389117704343
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.35,1789.0121962904973
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.1,1660.4256786329993
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.01,1524.168021268638
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.05,1615.4565106850855
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.025,1575.3565830689372
2025-02-19,ARI incidence,2025-03-09,4,CZ,median,NA,1845.1095107557412
2025-02-19,ARI incidence,2025-02-16,1,DE,quantile,0.975,4209.503621351198
2025-02-19,ARI incidence,2025-02-16,1,DE,quantile,0.99,4669.048614684993
2025-02-19,ARI incidence,2025-02-16,1,DE,quantile,0.9,3438.7827965114184
2025-02-19,ARI incidence,2025-02-16,1,DE,quantile,0.95,3841.181675579686
2025-02-19,ARI incidence,2025-02-16,1,DE,quantile,0.85,3191.979096296632
2025-02-19,ARI incidence,2025-02-16,1,DE,quantile,0.8,3001.6545535412647
2025-02-19,ARI incidence,2025-02-16,1,DE,quantile,0.05,1408.7576796201226
2025-02-19,ARI incidence,2025-02-16,1,DE,quantile,0.35,2071.99633380111
2025-02-19,ARI incidence,2025-02-16,1,DE,quantile,0.55,2414.7548145200735
2025-02-19,ARI incidence,2025-02-16,1,DE,quantile,0.7,2734.4078473302256
2025-02-19,ARI incidence,2025-02-16,1,DE,quantile,0.6,2515.8376072837023
2025-02-19,ARI incidence,2025-02-16,1,DE,quantile,0.65,2616.6875778814406
2025-02-19,ARI incidence,2025-02-16,1,DE,quantile,0.75,2855.7367780409554
2025-02-19,ARI incidence,2025-02-16,1,DE,quantile,0.01,1110.3049538711828
2025-02-19,ARI incidence,2025-02-16,1,DE,quantile,0.1,1573.8183612610203
2025-02-19,ARI incidence,2025-02-16,1,DE,quantile,0.3,1982.649305821152
2025-02-19,ARI incidence,2025-02-16,1,DE,quantile,0.4,2154.6360546558417
2025-02-19,ARI incidence,2025-02-16,1,DE,quantile,0.5,2317.6154264390016
2025-02-19,ARI incidence,2025-02-16,1,DE,quantile,0.45,2236.1022161245965
2025-02-19,ARI incidence,2025-02-16,1,DE,quantile,0.2,1798.3524144518267
2025-02-19,ARI incidence,2025-02-16,1,DE,quantile,0.025,1253.0999464731856
2025-02-19,ARI incidence,2025-02-16,1,DE,quantile,0.15,1695.396819684454
2025-02-19,ARI incidence,2025-02-16,1,DE,quantile,0.25,1899.2304324093952
2025-02-19,ARI incidence,2025-02-16,1,DE,median,NA,2317.6154264390016
2025-02-19,ARI incidence,2025-02-23,2,DE,quantile,0.15,1954.4207993722596
2025-02-19,ARI incidence,2025-02-23,2,DE,quantile,0.2,2020.5013695210753
2025-02-19,ARI incidence,2025-02-23,2,DE,quantile,0.25,2086.484736202203
2025-02-19,ARI incidence,2025-02-23,2,DE,quantile,0.1,1873.1672355846008
2025-02-19,ARI incidence,2025-02-23,2,DE,quantile,0.3,2146.2515168997543
2025-02-19,ARI incidence,2025-02-23,2,DE,quantile,0.01,1539.912553872469
2025-02-19,ARI incidence,2025-02-23,2,DE,quantile,0.05,1739.501305908458
2025-02-19,ARI incidence,2025-02-23,2,DE,quantile,0.025,1645.3521656716057
2025-02-19,ARI incidence,2025-02-23,2,DE,quantile,0.35,2199.0422668499755
2025-02-19,ARI incidence,2025-02-23,2,DE,quantile,0.4,2253.4027825586986
2025-02-19,ARI incidence,2025-02-23,2,DE,quantile,0.45,2307.32322623264
2025-02-19,ARI incidence,2025-02-23,2,DE,quantile,0.5,2356.7537048884315
2025-02-19,ARI incidence,2025-02-23,2,DE,quantile,0.55,2414.9210321519554
2025-02-19,ARI incidence,2025-02-23,2,DE,quantile,0.6,2471.5638218777553
2025-02-19,ARI incidence,2025-02-23,2,DE,quantile,0.65,2528.1350619566397
2025-02-19,ARI incidence,2025-02-23,2,DE,quantile,0.7,2594.683765320387
2025-02-19,ARI incidence,2025-02-23,2,DE,quantile,0.75,2667.332329723119
2025-02-19,ARI incidence,2025-02-23,2,DE,quantile,0.8,2743.7823048092896
2025-02-19,ARI incidence,2025-02-23,2,DE,quantile,0.85,2841.351626966246
2025-02-19,ARI incidence,2025-02-23,2,DE,quantile,0.9,2972.2289381160635
2025-02-19,ARI incidence,2025-02-23,2,DE,quantile,0.95,3204.1530111860984
2025-02-19,ARI incidence,2025-02-23,2,DE,quantile,0.975,3378.7274489984975
2025-02-19,ARI incidence,2025-02-23,2,DE,quantile,0.99,3595.220561521695
2025-02-19,ARI incidence,2025-02-23,2,DE,median,NA,2356.7537048884315
2025-02-19,ARI incidence,2025-03-02,3,DE,quantile,0.3,1506.231786968207
2025-02-19,ARI incidence,2025-03-02,3,DE,quantile,0.35,1600.7043000087822
2025-02-19,ARI incidence,2025-03-02,3,DE,quantile,0.4,1708.673586039605
2025-02-19,ARI incidence,2025-03-02,3,DE,quantile,0.45,1812.0113190657253
2025-02-19,ARI incidence,2025-03-02,3,DE,quantile,0.5,1930.1069855043745
2025-02-19,ARI incidence,2025-03-02,3,DE,quantile,0.55,2044.6093373615024
2025-02-19,ARI incidence,2025-03-02,3,DE,quantile,0.6,2166.508375907223
2025-02-19,ARI incidence,2025-03-02,3,DE,quantile,0.65,2307.2607544905577
2025-02-19,ARI incidence,2025-03-02,3,DE,quantile,0.7,2466.56635433432
2025-02-19,ARI incidence,2025-03-02,3,DE,quantile,0.75,2655.877815755039
2025-02-19,ARI incidence,2025-03-02,3,DE,quantile,0.8,2878.4334449759517
2025-02-19,ARI incidence,2025-03-02,3,DE,quantile,0.85,3159.831480500556
2025-02-19,ARI incidence,2025-03-02,3,DE,quantile,0.9,3551.92994591062
2025-02-19,ARI incidence,2025-03-02,3,DE,quantile,0.95,4249.036862655717
2025-02-19,ARI incidence,2025-03-02,3,DE,quantile,0.975,5002.434600752259
2025-02-19,ARI incidence,2025-03-02,3,DE,quantile,0.99,5844.147752986512
2025-02-19,ARI incidence,2025-03-02,3,DE,quantile,0.01,622.427487904291
2025-02-19,ARI incidence,2025-03-02,3,DE,quantile,0.025,747.8415063949182
2025-02-19,ARI incidence,2025-03-02,3,DE,quantile,0.05,873.9153214452353
2025-02-19,ARI incidence,2025-03-02,3,DE,quantile,0.1,1035.1266487108612
2025-02-19,ARI incidence,2025-03-02,3,DE,quantile,0.15,1179.0872398017582
2025-02-19,ARI incidence,2025-03-02,3,DE,quantile,0.2,1292.3075208358546
2025-02-19,ARI incidence,2025-03-02,3,DE,quantile,0.25,1403.477690766566
2025-02-19,ARI incidence,2025-03-02,3,DE,median,NA,1930.1069855043745
2025-02-19,ARI incidence,2025-03-09,4,DE,quantile,0.05,1646.5526721186006
2025-02-19,ARI incidence,2025-03-09,4,DE,quantile,0.7,3059.9505807408677
2025-02-19,ARI incidence,2025-03-09,4,DE,quantile,0.8,3345.6566102335546
2025-02-19,ARI incidence,2025-03-09,4,DE,quantile,0.01,1344.5757691208244
2025-02-19,ARI incidence,2025-03-09,4,DE,quantile,0.3,2260.5161165386953
2025-02-19,ARI incidence,2025-03-09,4,DE,quantile,0.55,2728.9895602161855
2025-02-19,ARI incidence,2025-03-09,4,DE,quantile,0.65,2946.3514600289486
2025-02-19,ARI incidence,2025-03-09,4,DE,quantile,0.75,3194.772807697539
2025-02-19,ARI incidence,2025-03-09,4,DE,quantile,0.025,1508.244147531093
2025-02-19,ARI incidence,2025-03-09,4,DE,quantile,0.35,2350.613395719969
2025-02-19,ARI incidence,2025-03-09,4,DE,quantile,0.6,2831.0519808635936
2025-02-19,ARI incidence,2025-03-09,4,DE,quantile,0.45,2542.47781350726
2025-02-19,ARI incidence,2025-03-09,4,DE,quantile,0.5,2633.768775034151
2025-02-19,ARI incidence,2025-03-09,4,DE,quantile,0.4,2445.750136278893
2025-02-19,ARI incidence,2025-03-09,4,DE,quantile,0.1,1819.6440432560928
2025-02-19,ARI incidence,2025-03-09,4,DE,quantile,0.25,2164.4435438828564
2025-02-19,ARI incidence,2025-03-09,4,DE,quantile,0.15,1950.0405049866908
2025-02-19,ARI incidence,2025-03-09,4,DE,quantile,0.2,2066.3870421203956
2025-02-19,ARI incidence,2025-03-09,4,DE,quantile,0.975,4639.582919497917
2025-02-19,ARI incidence,2025-03-09,4,DE,quantile,0.99,5133.516662956911
2025-02-19,ARI incidence,2025-03-09,4,DE,quantile,0.85,3542.4751406251044
2025-02-19,ARI incidence,2025-03-09,4,DE,quantile,0.9,3786.8915165705303
2025-02-19,ARI incidence,2025-03-09,4,DE,quantile,0.95,4257.837555267422
2025-02-19,ARI incidence,2025-03-09,4,DE,median,NA,2633.768775034151
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.35,290.27690374137256
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.3,287.16854948857065
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.25,283.77385706033294
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.2,280.11431366300275
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.1,271.20151837465505
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.7,311.0355074876134
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.05,263.74452107129963
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.15,276.4020792142819
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.45,295.7359756687777
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.75,314.2965304453522
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.8,318.48201844611924
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.025,256.8544328197619
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.5,298.61543722355873
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.65,307.8246053882102
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.55,301.4946034907671
