origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-11,ARI incidence,2025-06-29,4,CZ,quantile,0.2,368.19324967301634
2025-06-11,ARI incidence,2025-06-29,4,CZ,quantile,0.25,376.4969252273163
2025-06-11,ARI incidence,2025-06-29,4,CZ,quantile,0.4,397.8733084022508
2025-06-11,ARI incidence,2025-06-29,4,CZ,quantile,0.45,404.71442755314206
2025-06-11,ARI incidence,2025-06-29,4,CZ,quantile,0.5,411.34683010881326
2025-06-11,ARI incidence,2025-06-29,4,CZ,quantile,0.85,473.47763656515343
2025-06-11,ARI incidence,2025-06-29,4,CZ,quantile,0.75,451.20965085294733
2025-06-11,ARI incidence,2025-06-29,4,CZ,quantile,0.55,418.6529563860962
2025-06-11,ARI incidence,2025-06-29,4,CZ,quantile,0.975,535.940546264371
2025-06-11,ARI incidence,2025-06-29,4,CZ,quantile,0.9,489.3370162118286
2025-06-11,ARI incidence,2025-06-29,4,CZ,quantile,0.95,513.7594307686104
2025-06-11,ARI incidence,2025-06-29,4,CZ,quantile,0.8,461.53623312296406
2025-06-11,ARI incidence,2025-06-29,4,CZ,quantile,0.7,441.4875284397434
2025-06-11,ARI incidence,2025-06-29,4,CZ,quantile,0.99,563.8317324540577
2025-06-11,ARI incidence,2025-06-29,4,CZ,quantile,0.6,426.04279512637135
2025-06-11,ARI incidence,2025-06-29,4,CZ,quantile,0.65,433.58326994040794
2025-06-11,ARI incidence,2025-06-29,4,CZ,median,NA,411.34683010881326
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.025,348.55773309908943
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.01,312.0143190087284
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.05,387.0641957701401
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.15,463.45571835557627
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.1,430.7077841769938
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.2,491.30805281740425
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.25,519.5604388006784
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.3,545.4380580343302
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.35,570.6587623566929
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.4,595.3099320433492
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.6,695.8623590782156
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.45,617.8916629194398
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.5,642.9714537895028
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.65,727.2603525420968
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.55,668.5831507225973
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.75,797.4407718484103
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.8,841.1581733831451
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.9,957.5966638587964
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.7,761.598784935998
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.99,1322.5681112094028
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.85,896.5772590162774
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.95,1075.2725170173233
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.975,1191.276761553915
2025-06-11,ARI incidence,2025-06-08,1,DE,median,NA,642.9714537895028
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.01,427.49475895555474
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.95,832.0156267854413
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.85,752.1469210055934
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.9,782.8872875927768
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.35,592.6368817219845
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.4,605.8108194214378
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.45,619.6579490323945
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.8,728.7043177725791
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.65,675.9715824484958
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.5,632.7763526778144
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.75,709.6438615202826
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.7,691.8335012349667
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.6,660.4042299755681
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.55,645.9712359168321
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.975,875.5157867842386
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.99,933.0146225352004
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.3,578.8681818271759
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.2,549.6919713106765
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.25,565.235396535331
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.05,482.23341088694497
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.025,459.2038954611896
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.1,511.8558714600235
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.15,532.1620297704649
2025-06-11,ARI incidence,2025-06-15,2,DE,median,NA,632.7763526778144
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.6,591.0190359509547
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.7,631.2531670959797
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.75,655.482060007794
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.9,762.6772586136108
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.55,572.5353271408571
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.8,684.2661298491719
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.95,843.0027260984874
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.35,504.7282650207916
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.45,537.8679391244011
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.5,554.9135636943431
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.65,610.3767348683324
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.85,719.4451965581613
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.975,913.7079070613568
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.99,990.9971115493591
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.25,470.8514928684489
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.4,522.0178042514192
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.3,487.1336144971337
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.2,451.70570243461674
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.025,339.35485749696693
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.01,303.35216144126747
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.1,402.5773080210282
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.15,429.81435369617554
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.05,366.8257603775324
2025-06-11,ARI incidence,2025-06-22,3,DE,median,NA,554.9135636943431
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.975,760.1814785501647
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.9,681.4709573870158
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.99,806.8777269206807
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.95,721.4269303895386
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.7,601.1479712433551
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.8,633.5639785496169
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.4,529.4056691744211
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.85,655.0678029863972
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.55,563.5952071287745
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.2,480.91927449848953
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.3,506.69810331155975
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.25,494.9507555502452
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.35,518.7796500872075
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.45,539.862709591256
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.6,575.4935511383256
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.65,588.2929920109987
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.15,465.1064948946216
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.75,616.0639220143129
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.5,551.7255472538383
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.05,420.37379409581064
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.1,445.5608819270162
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.025,398.6301616000267
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.01,373.4192098134781
2025-06-11,ARI incidence,2025-06-29,4,DE,median,NA,551.7255472538383
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.55,168.25814396536833
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.25,150.59045579001943
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.6,171.32845034468812
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.65,174.43185013546255
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.2,147.01012785839342
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.5,165.39289248883426
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.3,153.60977335364532
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.15,142.79467221126737
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.4,159.57887457708262
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.35,156.60120742381906
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.05,131.93899509412736
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.45,162.52038951711188
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.025,125.86077031319536
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.7,177.81412491007814
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.75,181.57508598694952
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.01,119.48901758782876
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.1,138.2289083547317
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.8,185.38821998397867
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.9,197.39034866199265
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.95,207.40129022431577
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.85,190.8907608810137
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.975,216.4230821457532
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.99,226.93308003552616
2025-06-11,ARI incidence,2025-06-08,1,EE,median,NA,165.39289248883426
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.75,176.14090557273988
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.25,153.3493960137025
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.85,182.57450510685752
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.99,209.56798682932865
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.4,160.13977260974264
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.5,164.24577973286574
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.45,162.06654112780768
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.3,155.76104410871773
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.6,168.63740767848572
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.55,166.4153121871518
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.65,170.8073175065115
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.975,201.5930813956697
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.9,187.23774401956115
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.8,179.23433129542474
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.7,173.36512545807054
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.95,194.32813376693133
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.01,128.78161337955342
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.025,134.11515828201885
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.2,150.7791847883794
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.05,138.47461627565866
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.1,143.8265884394024
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.15,147.726976500911
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.35,158.12675320939093
2025-06-11,ARI incidence,2025-06-15,2,EE,median,NA,164.24577973286574
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.05,120.10704471043412
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.01,106.91540871369396
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.025,114.00244876360156
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.4,152.59957201385353
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.3,145.61135960561165
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.15,132.57244172644403
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.35,149.2195888173668
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.5,159.3280277592483
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.1,127.18366114638552
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.55,162.6497767794499
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.2,137.52968415312648
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.45,155.83821766087357
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.25,141.6513913592666
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.6,166.60664531682102
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.99,236.14685788662243
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.975,221.9360309413667
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.9,198.28192320239043
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.95,210.92709132298995
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.8,184.2843806019253
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.85,190.15638651054027
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.65,170.35798044846712
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.75,179.13087639544156
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.7,174.6978490451633
2025-06-11,ARI incidence,2025-06-22,3,EE,median,NA,159.3280277592483
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.975,244.7578591809236
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.95,232.9131256998798
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.99,260.1962092900752
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.9,220.43324814967892
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.85,212.3776840576272
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.75,200.89917102753924
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.8,206.24112003058372
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.7,196.400736655058
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.4,174.41473669993377
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.65,192.4319916389406
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.45,177.77232480530122
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.6,188.37495114484125
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.35,170.67534226342283
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.3,167.1383752988476
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.55,184.83342565531188
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.5,181.2045213470734
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.25,163.05405401609192
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.2,158.6896863211396
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.15,153.91328941661774
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.1,148.3785393547294
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.01,126.77755676819902
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.05,140.67850063053777
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.025,133.56652894909428
2025-06-11,ARI incidence,2025-06-29,4,EE,median,NA,181.2045213470734
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.025,281.4046786770293
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.15,318.4867312079735
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.25,335.4707935765124
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.05,293.40895633651286
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.2,327.74488711656517
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.1,307.76595590577205
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.01,268.0311074575006
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.6,381.3889311011579
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.5,367.99553563526
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.55,374.7501510740588
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.65,388.53550126665925
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.45,361.45269868359674
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.3,342.1339270237561
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.4,354.9371552767458
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.35,349.04241558827107
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.7,396.2995166615756
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.75,404.4543475637336
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.8,414.3053045338993
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.85,426.1091139752007
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.9,441.1205860796608
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.975,487.3412600692997
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.95,465.30158071339025
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.99,512.3136492264986
2025-06-11,ARI incidence,2025-06-08,1,ES,median,NA,367.99553563526
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.9,332.2605627342117
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.7,321.6401138238517
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.75,323.6645067520767
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.8,325.979218498514
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.85,328.6495528805569
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.6,318.1729295601507
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.65,319.7882826471623
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.95,337.3354570258854
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.975,341.84398439655587
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.55,316.43753059613334
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.4,311.56922455811514
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.1,298.15151663039296
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.99,347.6617002760304
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.5,314.89302976477154
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.05,293.5725737123169
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.45,313.32351799706294
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.01,285.2156777111049
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.025,289.90450199617646
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.35,309.8428002376328
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.15,301.4435527902309
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.2,303.9975187774061
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.3,308.11582628819133
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.25,306.05199371463027
2025-06-11,ARI incidence,2025-06-15,2,ES,median,NA,314.89302976477154
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.35,306.60170718998864
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.99,364.1044600929435
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.4,309.28482889492017
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.45,311.6569166972515
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.975,356.5243115685019
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.75,328.7062018911983
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.8,332.2476289977355
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.85,336.5261825403834
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.9,342.2302548191407
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.65,322.43644352461473
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.7,325.3413006444476
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.6,319.39099744686763
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.5,314.29435674375003
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.55,316.85561615394124
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.95,349.8571959325951
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.1,289.1511372797112
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.25,300.9158339521083
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.2,297.54426814217265
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.3,303.8159671603276
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.15,293.6313764161616
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.01,270.2607437270516
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.025,277.1156703010785
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.05,282.6574522373385
2025-06-11,ARI incidence,2025-06-22,3,ES,median,NA,314.29435674375003
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.15,321.08739411846346
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.01,308.86842467440863
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.025,312.24023681891094
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.1,318.71715238722857
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.2,323.05380362206085
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.05,315.3416539717982
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.35,327.74963353646484
