origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.6,9.84778593613625
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.65,13.2687524767213
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.7,16.9604294704209
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.75,20.8841009584255
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.8,25.2996467761153
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.85,30.3626709641899
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.9,36.7741418382007
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.95,46.0622121994426
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.975,54.240815735079
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.99,63.6953658694438
2024-12-11,ARI incidence,2024-12-08,1,BE,median,,1464.5
2024-12-11,ARI incidence,2024-12-08,1,BE,quantile,0.01,945.893727373051
2024-12-11,ARI incidence,2024-12-08,1,BE,quantile,0.025,1019.01180549315
2024-12-11,ARI incidence,2024-12-08,1,BE,quantile,0.05,1089.35308056497
2024-12-11,ARI incidence,2024-12-08,1,BE,quantile,0.1,1166.37570222948
2024-12-11,ARI incidence,2024-12-08,1,BE,quantile,0.15,1223.60709082553
2024-12-11,ARI incidence,2024-12-08,1,BE,quantile,0.2,1269.57869107796
2024-12-11,ARI incidence,2024-12-08,1,BE,quantile,0.25,1306.65101942803
2024-12-11,ARI incidence,2024-12-08,1,BE,quantile,0.3,1338.56832065997
2024-12-11,ARI incidence,2024-12-08,1,BE,quantile,0.35,1371.4728119611
2024-12-11,ARI incidence,2024-12-08,1,BE,quantile,0.4,1402.58737285405
2024-12-11,ARI incidence,2024-12-08,1,BE,quantile,0.45,1434.65309925198
2024-12-11,ARI incidence,2024-12-08,1,BE,quantile,0.5,1464.55573721134
2024-12-11,ARI incidence,2024-12-08,1,BE,quantile,0.55,1494.33812936203
2024-12-11,ARI incidence,2024-12-08,1,BE,quantile,0.6,1523.03883723936
2024-12-11,ARI incidence,2024-12-08,1,BE,quantile,0.65,1552.73157144863
2024-12-11,ARI incidence,2024-12-08,1,BE,quantile,0.7,1589.23533365284
2024-12-11,ARI incidence,2024-12-08,1,BE,quantile,0.75,1629.376997721
2024-12-11,ARI incidence,2024-12-08,1,BE,quantile,0.8,1673.93583339461
2024-12-11,ARI incidence,2024-12-08,1,BE,quantile,0.85,1725.10699069939
2024-12-11,ARI incidence,2024-12-08,1,BE,quantile,0.9,1788.8060435778
2024-12-11,ARI incidence,2024-12-08,1,BE,quantile,0.95,1887.15968623261
2024-12-11,ARI incidence,2024-12-08,1,BE,quantile,0.975,1974.61296256332
2024-12-11,ARI incidence,2024-12-08,1,BE,quantile,0.99,2083.46141089003
2024-12-11,ARI incidence,2024-12-15,2,BE,median,,1464.5
2024-12-11,ARI incidence,2024-12-15,2,BE,quantile,0.01,772.612061069347
2024-12-11,ARI incidence,2024-12-15,2,BE,quantile,0.025,862.802418713639
2024-12-11,ARI incidence,2024-12-15,2,BE,quantile,0.05,947.036130965852
2024-12-11,ARI incidence,2024-12-15,2,BE,quantile,0.1,1054.07848068688
2024-12-11,ARI incidence,2024-12-15,2,BE,quantile,0.15,1128.12390429042
2024-12-11,ARI incidence,2024-12-15,2,BE,quantile,0.2,1187.58935004536
2024-12-11,ARI incidence,2024-12-15,2,BE,quantile,0.25,1236.28120816639
2024-12-11,ARI incidence,2024-12-15,2,BE,quantile,0.3,1286.36676359717
2024-12-11,ARI incidence,2024-12-15,2,BE,quantile,0.35,1332.55415815182
2024-12-11,ARI incidence,2024-12-15,2,BE,quantile,0.4,1376.05631349573
2024-12-11,ARI incidence,2024-12-15,2,BE,quantile,0.45,1416.61871439832
2024-12-11,ARI incidence,2024-12-15,2,BE,quantile,0.5,1463.31641750896
2024-12-11,ARI incidence,2024-12-15,2,BE,quantile,0.55,1505.39046244446
2024-12-11,ARI incidence,2024-12-15,2,BE,quantile,0.6,1549.67469783827
2024-12-11,ARI incidence,2024-12-15,2,BE,quantile,0.65,1595.59360809955
2024-12-11,ARI incidence,2024-12-15,2,BE,quantile,0.7,1647.15403047154
2024-12-11,ARI incidence,2024-12-15,2,BE,quantile,0.75,1703.85279128667
2024-12-11,ARI incidence,2024-12-15,2,BE,quantile,0.8,1773.44370537172
2024-12-11,ARI incidence,2024-12-15,2,BE,quantile,0.85,1846.10511264485
2024-12-11,ARI incidence,2024-12-15,2,BE,quantile,0.9,1941.65801879619
2024-12-11,ARI incidence,2024-12-15,2,BE,quantile,0.95,2094.91124319622
2024-12-11,ARI incidence,2024-12-15,2,BE,quantile,0.975,2211.3962504469
2024-12-11,ARI incidence,2024-12-15,2,BE,quantile,0.99,2361.82954926758
2024-12-11,ARI incidence,2024-12-22,3,BE,median,,1464.5
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.01,655.507290827223
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.025,758.521105646947
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.05,856.391912707436
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.1,965.650842928574
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.15,1052.23093850254
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.2,1125.1211271125
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.25,1187.25845596355
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.3,1244.08153566098
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.35,1300.7663440772
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.4,1355.92414719568
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.45,1407.81145471066
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.5,1460.37950052106
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.55,1514.28434109297
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.6,1570.92495243846
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.65,1630.01330853536
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.7,1694.2772144133
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.75,1763.94053803534
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.8,1839.51481057121
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.85,1937.46298070992
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.9,2056.90435301584
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.95,2238.38321510923
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.975,2419.10018344825
2024-12-11,ARI incidence,2024-12-22,3,BE,quantile,0.99,2631.63083348455
2024-12-11,ARI incidence,2024-12-29,4,BE,median,,1464.5
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.01,556.902741931567
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.025,664.910086029376
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.05,764.622593721961
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.1,904.071812748801
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.15,1002.46688697355
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.2,1076.12836572508
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.25,1146.17634864899
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.3,1213.32337586256
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.35,1277.5056517186
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.4,1338.15029751612
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.45,1401.48413583894
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.5,1463.86469432459
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.55,1523.45327011421
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.6,1585.92436694078
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.65,1653.27346802549
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.7,1724.2551096444
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.75,1809.91849350344
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.8,1898.38735795533
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.85,2010.56267642647
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.9,2151.58357043033
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.95,2384.84243976183
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.975,2585.39218013617
2024-12-11,ARI incidence,2024-12-29,4,BE,quantile,0.99,2819.92417478797
2024-12-11,ARI incidence,2024-12-08,1,BG,median,,949.983246113792
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.01,531.613932584498
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.025,586.496619032639
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.05,641.764242385635
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.1,707.138554331413
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.15,750.076558830312
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.2,785.827898220453
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.25,815.716052409421
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.3,845.401529650738
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.35,874.464286974029
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.4,901.584734780649
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.45,924.969630272872
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.5,950.391019718883
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.55,974.643946271803
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.6,1000.32532282777
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.65,1027.05818604671
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.7,1057.06886093088
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.75,1090.55401288498
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.8,1126.31596580699
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.85,1173.17217105896
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.9,1229.99612932894
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.95,1319.39541037943
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.975,1390.41786568672
2024-12-11,ARI incidence,2024-12-08,1,BG,quantile,0.99,1482.13433464243
2024-12-11,ARI incidence,2024-12-15,2,BG,median,,990.324229362866
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.01,473.438289221706
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.025,540.784913172368
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.05,600.828462267775
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.1,679.47658235485
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.15,732.30826754049
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.2,777.441337123586
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.25,817.0044777691
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.3,851.590099618352
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.35,889.087681067487
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.4,922.285814199929
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.45,956.710142561337
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.5,988.409644353621
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.55,1023.387566719
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.6,1060.72002083087
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.65,1096.20215008995
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.7,1136.65169729545
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.75,1183.76369836508
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.8,1234.2083591704
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.85,1290.70512444372
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.9,1368.36549289319
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.95,1484.61595578981
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.975,1586.77361908747
2024-12-11,ARI incidence,2024-12-15,2,BG,quantile,0.99,1716.2466459878
2024-12-11,ARI incidence,2024-12-22,3,BG,median,,1024.06111635818
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.01,412.472025000458
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.025,484.562598518511
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.05,556.108610748649
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.1,647.337780236387
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.15,710.744728720829
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.2,768.910206805787
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.25,815.905361252526
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.3,861.889277784104
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.35,902.951800719398
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.4,943.818277667453
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.45,980.763134894994
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.5,1022.55268576067
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.55,1063.33470984528
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.6,1103.82714748823
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.65,1153.37430132079
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.7,1200.92327018192
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.75,1255.258262301
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.8,1314.46317072707
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.85,1383.16837248373
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.9,1486.95633178862
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.95,1636.47228206025
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.975,1755.27133565865
2024-12-11,ARI incidence,2024-12-22,3,BG,quantile,0.99,1923.14884502707
2024-12-11,ARI incidence,2024-12-29,4,BG,median,,1002.25270706788
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.01,347.270369762874
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.025,419.466467272383
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.05,495.417377396836
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.1,595.915736540145
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.15,663.272655973361
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.2,718.65413749798
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.25,772.378618015523
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.3,820.289905184424
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.35,867.082588184465
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.4,914.558298800357
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.45,963.537082699171
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.5,1008.11849946823
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.55,1051.86962305846
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.6,1096.56514230288
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.65,1147.88784254596
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.7,1202.08643743394
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.75,1265.71713426279
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.8,1333.29131868772
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.85,1411.5768847527
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.9,1524.93630575318
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.95,1685.45383317974
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.975,1829.93859316691
2024-12-11,ARI incidence,2024-12-29,4,BG,quantile,0.99,2012.07735833593
2024-12-11,ARI incidence,2024-12-08,1,CZ,median,,1313.30918422409
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.01,1018.97697956727
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.025,1064.23703009325
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.05,1101.67342578102
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.1,1146.12444047082
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.15,1178.4670954099
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.2,1204.4506176335
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.25,1226.61192379246
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.3,1246.3447787282
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.35,1263.29563150078
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.4,1280.76756151439
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.45,1297.40068299487
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.5,1314.64926513686
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.55,1330.40468767845
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.6,1348.41361412803
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.65,1367.17426802448
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.7,1385.64531731634
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.75,1407.23738330713
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.8,1428.27112260125
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.85,1456.14753689811
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.9,1489.78746262519
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.95,1538.18862723367
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.975,1584.97207490072
2024-12-11,ARI incidence,2024-12-08,1,CZ,quantile,0.99,1641.41246475759
2024-12-11,ARI incidence,2024-12-15,2,CZ,median,,1265.45370721321
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.01,864.193759034089
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.025,918.525442399588
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.05,975.211235592455
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.1,1034.97636693895
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.15,1074.48429422681
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.2,1108.17470568228
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.25,1138.39865052423
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.3,1167.08532689601
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.35,1193.22607905605
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.4,1217.05781977869
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.45,1242.71021982857
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.5,1266.37802181811
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.55,1289.6212976714
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.6,1315.29920178276
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.65,1342.13196062186
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.7,1367.78058928288
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.75,1396.36796276526
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.8,1430.6914070099
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.85,1469.28965904085
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.9,1518.51737549884
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.95,1592.77515446603
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.975,1657.37036186875
2024-12-11,ARI incidence,2024-12-15,2,CZ,quantile,0.99,1747.9896443829
2024-12-11,ARI incidence,2024-12-22,3,CZ,median,,1174.60943991845
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.01,687.437278257748
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.025,763.524463025763
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.05,824.829960533018
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.1,891.806150434396
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.15,944.344855937194
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.2,985.308232218642
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.25,1021.31749078169
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.3,1054.563933287
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.35,1086.48702010168
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.4,1118.17347057906
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.45,1149.65406863642
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.5,1178.52263691648
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.55,1206.58021661208
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.6,1236.79087463046
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.65,1267.75219941848
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.7,1299.9895522206
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.75,1336.30356337921
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.8,1379.1534153266
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.85,1428.95363753926
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.9,1492.89611112181
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.95,1587.04828742408
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.975,1666.25415333238
2024-12-11,ARI incidence,2024-12-22,3,CZ,quantile,0.99,1788.58302911752
2024-12-11,ARI incidence,2024-12-29,4,CZ,median,,1162.71553183976
2024-12-11,ARI incidence,2024-12-29,4,CZ,quantile,0.01,593.330977474348
2024-12-11,ARI incidence,2024-12-29,4,CZ,quantile,0.025,673.499201233335
2024-12-11,ARI incidence,2024-12-29,4,CZ,quantile,0.05,737.242150739115
2024-12-11,ARI incidence,2024-12-29,4,CZ,quantile,0.1,824.818202887445
2024-12-11,ARI incidence,2024-12-29,4,CZ,quantile,0.15,888.809147641447
2024-12-11,ARI incidence,2024-12-29,4,CZ,quantile,0.2,936.993612349403
2024-12-11,ARI incidence,2024-12-29,4,CZ,quantile,0.25,978.279039481412
2024-12-11,ARI incidence,2024-12-29,4,CZ,quantile,0.3,1018.62007153194
2024-12-11,ARI incidence,2024-12-29,4,CZ,quantile,0.35,1056.48363138511
2024-12-11,ARI incidence,2024-12-29,4,CZ,quantile,0.4,1091.45443513256
2024-12-11,ARI incidence,2024-12-29,4,CZ,quantile,0.45,1128.69772950608
2024-12-11,ARI incidence,2024-12-29,4,CZ,quantile,0.5,1165.70764874896
2024-12-11,ARI incidence,2024-12-29,4,CZ,quantile,0.55,1200.4910385336
2024-12-11,ARI incidence,2024-12-29,4,CZ,quantile,0.6,1237.86707680041
2024-12-11,ARI incidence,2024-12-29,4,CZ,quantile,0.65,1280.32788257782
2024-12-11,ARI incidence,2024-12-29,4,CZ,quantile,0.7,1321.019164939
2024-12-11,ARI incidence,2024-12-29,4,CZ,quantile,0.75,1363.67848842858
2024-12-11,ARI incidence,2024-12-29,4,CZ,quantile,0.8,1413.15219959857
2024-12-11,ARI incidence,2024-12-29,4,CZ,quantile,0.85,1478.30801068863
2024-12-11,ARI incidence,2024-12-29,4,CZ,quantile,0.9,1554.38708447976
2024-12-11,ARI incidence,2024-12-29,4,CZ,quantile,0.95,1672.89963504462
2024-12-11,ARI incidence,2024-12-29,4,CZ,quantile,0.975,1782.62874845589
2024-12-11,ARI incidence,2024-12-29,4,CZ,quantile,0.99,1911.83340339417
2024-12-11,ARI incidence,2024-12-08,1,DE,median,,1514.98628968453
