origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.6,1475.54948140513
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.65,1506.88475052484
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.7,1540.90506118741
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.75,1578.53971981569
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.8,1619.84708903513
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.85,1669.06374111383
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.9,1730.60603669133
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.95,1824.34862876312
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.975,1898.29758375443
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.99,1996.82012826751
2024-12-25,ARI incidence,2024-12-29,2,BE,median,,1380.40910830436
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.01,743.108717023829
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.025,831.840311767849
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.05,911.862775908247
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.1,1009.98922546781
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.15,1074.14927996894
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.2,1132.09867660189
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.25,1176.55741774018
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.3,1221.00088278754
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.35,1264.08659350797
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.4,1305.33261915125
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.45,1344.2751226188
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.5,1382.48289665699
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.55,1423.39034617465
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.6,1461.92629610566
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.65,1506.31516946295
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.7,1552.0553084889
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.75,1600.67608888632
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.8,1655.47793930719
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.85,1720.02676722548
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.9,1803.66446614043
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.95,1927.46769022523
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.975,2055.24240073536
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.99,2210.206165338
2024-12-25,ARI incidence,2025-01-05,3,BE,median,,1324.06370723175
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.01,590.940204157883
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.025,690.5456716134
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.05,779.639009418013
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.1,886.888317142281
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.15,962.248146873406
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.2,1027.19122744859
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.25,1084.82405106812
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.3,1135.22508423336
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.35,1181.55773070267
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.4,1227.84814240437
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.45,1270.66105707016
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.5,1319.51156893165
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.55,1369.67191596715
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.6,1421.13626655618
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.65,1472.47689061756
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.7,1529.60057616838
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.75,1592.78649022521
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.8,1666.18287680752
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.85,1748.43474564705
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.9,1842.472362118
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.95,2000.91095374042
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.975,2134.4712682863
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.99,2310.6725844033
2024-12-25,ARI incidence,2025-01-12,4,BE,median,,1277.25444067284
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.01,504.987348945952
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.025,588.262573096804
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.05,688.618723087876
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.1,804.206518956167
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.15,885.833650332801
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.2,958.23434420937
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.25,1013.90368183585
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.3,1068.42248664121
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.35,1122.62372557853
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.4,1175.03128308061
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.45,1227.45727597342
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.5,1281.12071126105
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.55,1333.1127319478
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.6,1389.31007687121
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.65,1443.46506851564
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.7,1504.4655565113
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.75,1571.07298911254
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.8,1646.62330032518
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.85,1738.01058445988
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.9,1847.24138008332
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.95,2027.9709154723
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.975,2189.28075706967
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.99,2400.47205064772
2024-12-25,ARI incidence,2024-12-22,1,BG,median,,1042.22693397644
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.01,612.076897211185
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.025,672.604478664686
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.05,722.26754725011
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.1,790.08318134554
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.15,835.808041202834
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.2,873.748353995939
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.25,905.251609463211
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.3,933.960109991502
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.35,961.606304157439
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.4,987.09922677491
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.45,1014.90514031971
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.5,1040.74215919342
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.55,1065.40731125346
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.6,1093.12785755083
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.65,1122.75840884876
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.7,1155.32512454506
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.75,1192.61409784933
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.8,1231.04107254155
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.85,1273.49564867571
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.9,1337.72717009679
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.95,1422.94850871254
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.975,1512.15053212064
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.99,1603.43339516444
2024-12-25,ARI incidence,2024-12-29,2,BG,median,,1012.34952422632
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.01,488.595225787978
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.025,557.55455689800306
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.05,613.770098347872
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.1,689.913778074646
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.15,746.364904679808
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.2,793.997977598129
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.25,834.427617596194
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.3,870.784745593516
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.35,907.145486439784
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.4,943.049924115457
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.45,976.906885496963
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.5,1010.40146457633
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.55,1045.72027102898
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.6,1080.23349255882
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.65,1117.74419798119
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.7,1158.94522844831
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.75,1203.19239355419
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.8,1252.40069250209
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.85,1310.85048015945
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.9,1390.36068461526
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.95,1506.41452729936
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.975,1616.06092472246
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.99,1739.73188158447
2024-12-25,ARI incidence,2025-01-05,3,BG,median,,978.504894399525
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.01,380.331316946814
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.025,449.601061243128
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.05,517.89503181955
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.1,607.993835516626
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.15,671.762769505813
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.2,723.544221342143
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.25,773.211086713572
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.3,813.277470058672
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.35,854.09735434399
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.4,893.476892587495
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.45,933.717975940274
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.5,973.906692285739
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.55,1017.30464900951
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.6,1058.5590559923
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.65,1103.88913096865
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.7,1149.2917040944
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.75,1201.5590998594
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.8,1262.6388133797
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.85,1330.88176149243
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.9,1429.18705479632
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.95,1574.2913817375
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.975,1692.12708099215
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.99,1839.85650045008
2024-12-25,ARI incidence,2025-01-12,4,BG,median,,999.318968849783
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.01,330.114186987779
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.025,416.22913482844
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.05,496.356802270632
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.1,588.987183163411
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.15,659.582557322163
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.2,713.821229378851
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.25,767.546150184476
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.3,817.953689784079
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.35,863.596883541869
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.4,910.697771063148
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.45,950.952692227249
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.5,997.648022213996
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.55,1043.02611003868
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.6,1091.45137471637
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.65,1140.91642292909
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.7,1195.0495731102
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.75,1251.8307726402
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.8,1318.89344783161
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.85,1404.26281283752
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.9,1508.85522773556
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.95,1666.90235398864
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.975,1823.74449829659
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.99,1999.90604615415
2024-12-25,ARI incidence,2024-12-22,1,CZ,median,,1189.46194433723
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.01,918.268705336501
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.025,960.473121370329
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.05,995.059309816971
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.1,1033.09946280399
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.15,1061.24973841572
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.2,1084.86729092451
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.25,1104.27338511173
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.3,1122.36843962457
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.35,1139.25323412298
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.4,1156.47413986513
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.45,1172.40520416074
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.5,1189.38854158612
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.55,1205.02149432825
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.6,1221.31313757986
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.65,1238.04165811278
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.7,1256.48073490282
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.75,1276.16548962792
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.8,1297.53546375325
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.85,1323.43711882635
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.9,1356.21377022085
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.95,1404.06292937295
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.975,1449.14157358095
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.99,1502.14394237031
2024-12-25,ARI incidence,2024-12-29,2,CZ,median,,1177.17298577403
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.01,789.914703429784
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.025,852.57105444291
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.05,900.209064935439
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.1,957.209212530765
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.15,995.741535209855
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.2,1028.21734958906
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.25,1055.6401992527
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.3,1083.88989392782
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.35,1108.44169891019
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.4,1130.11827645241
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.45,1154.43548093864
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.5,1176.54760035274
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.55,1199.21036139326
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.6,1222.05862681777
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.65,1245.39725379798
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.7,1273.32013475995
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.75,1301.11333199469
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.8,1331.91470209177
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.85,1369.16980159694
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.9,1417.64781471813
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.95,1487.50283081559
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.975,1560.08082797899
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.99,1635.10402932353
2024-12-25,ARI incidence,2025-01-05,3,CZ,median,,1241.18269896971
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.01,759.353928366444
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.025,819.870086718634
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.05,880.249690270644
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.1,956.926729127994
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.15,1007.26053308474
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.2,1046.88061438223
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.25,1084.83966101711
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.3,1119.94745054485
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.35,1151.55285336454
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.4,1182.82359108631
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.45,1211.73995754176
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.5,1242.96608930674
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.55,1271.66660244624
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.6,1305.02217811195
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.65,1337.87261661878
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.7,1371.70203161535
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.75,1407.8383352589
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.8,1450.63910871553
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.85,1499.70884177169
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.9,1562.45551367161
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.95,1660.36404733444
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.975,1750.88140656464
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.99,1845.82292646247
2024-12-25,ARI incidence,2025-01-12,4,CZ,median,,1282.57780641123
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.01,692.801647611565
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.025,767.248285187592
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.05,840.637954362675
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.1,927.100971595731
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.15,989.739766183147
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.2,1043.72891022713
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.25,1090.51774970506
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.3,1134.34429183905
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.35,1173.04638912029
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.4,1211.84730003328
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.45,1249.89785258222
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.5,1285.22136110458
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.55,1323.59051591393
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.6,1361.71303517403
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.65,1400.13006455101
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.7,1444.03341594756
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.75,1491.78176801
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.8,1547.25158716146
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.85,1611.15661028891
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.9,1692.92023645739
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.95,1819.15873483454
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.975,1927.46387475989
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.99,2047.55551889637
2024-12-25,ARI incidence,2024-12-22,1,DE,median,,1623.64530470645
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.01,1088.83147948024
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.025,1165.16937962797
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.05,1233.74712528789
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.1,1315.23803430911
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.15,1372.67360929099
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.2,1418.89349899769
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.25,1457.22242373923
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.3,1496.02790868669
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.35,1531.2179563075
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.4,1563.54697824726
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.45,1595.72728448091
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.5,1624.46805958212
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.55,1656.87221202915
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.6,1688.4776775112
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.65,1721.95100279157
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.7,1755.75470221716
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.75,1794.01837885512
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.8,1837.31574362214
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.85,1891.8223910497
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.9,1958.06791497454
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.95,2053.75511656076
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.975,2153.89714480225
