origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.65,297.123875628408
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.7,307.60749129153
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.75,318.937311437593
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.8,332.448218497966
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.85,347.694332541982
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.9,366.429005280144
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.95,397.244215084238
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.975,426.503916830797
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.99,456.86713400342
2026-02-04,ARI incidence,2026-02-08,2,EE,median,,272.341705217306
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.01,108.035335882874
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.025,129.382361267392
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.05,148.328566365018
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.1,171.924833278297
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.15,188.778444186876
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.2,203.453730601841
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.25,216.297001592424
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.3,227.360185310909
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.35,237.722204310033
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.4,248.652157114798
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.45,259.271207013452
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.5,269.972315186583
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.55,281.367175433897
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.6,292.522637782453
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.65,304.285420804718
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.7,316.733588562147
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.75,331.390418436055
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.8,347.40558957452
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.85,366.565270062745
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.9,389.632244146237
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.95,427.497334991218
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.975,460.354595556604
2026-02-04,ARI incidence,2026-02-08,2,EE,quantile,0.99,503.10139336693
2026-02-04,ARI incidence,2026-02-15,3,EE,median,,275.845950028205
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.01,89.2626312859384
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.025,111.14907193461
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.05,132.954711147986
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.1,160.18017410584
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.15,180.331654725073
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.2,196.471932335656
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.25,211.357546333107
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.3,224.818103538275
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.35,238.520656676536
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.4,250.55724998319
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.45,262.499972459254
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.5,275.124621121646
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.55,287.707440297269
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.6,300.398897543525
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.65,314.309965931973
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.7,329.167616249526
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.75,347.114798224108
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.8,366.463984370336
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.85,388.676004120779
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.9,420.957119538277
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.95,471.60571819162
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.975,517.135026793225
2026-02-04,ARI incidence,2026-02-15,3,EE,quantile,0.99,569.751501738397
2026-02-04,ARI incidence,2026-02-22,4,EE,median,,275.845950028205
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.01,71.5708083966648
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.025,92.1232872015721
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.05,113.902401066036
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.1,144.310039009049
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.15,166.800928588197
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.2,185.647090288745
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.25,201.728788200922
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.3,216.094262735126
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.35,231.084940379974
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.4,245.15207435425
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.45,259.333036997415
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.5,273.648884751073
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.55,288.121777850177
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.6,304.740547407078
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.65,321.824044047827
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.7,340.417645559607
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.75,362.102741456301
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.8,385.102561431913
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.85,414.281692391318
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.9,452.477092970403
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.95,509.040429601662
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.975,556.977533096917
2026-02-04,ARI incidence,2026-02-22,4,EE,quantile,0.99,618.211395475802
2026-02-04,ARI incidence,2026-02-01,1,ES,median,,587.088278243112
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.01,408.205730143112
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.025,436.653224395299
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.05,458.440605973658
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.1,487.943845756914
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.15,507.001137115628
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.2,522.365631616783
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.25,534.790916293419
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.3,546.582207158414
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.35,557.099474143585
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.4,567.755013400037
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.45,578.222458690372
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.5,588.87870561982
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.55,599.0301804398
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.6,609.374975270218
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.65,620.625066703778
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.7,632.5263496159
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.75,645.112487512117
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.8,659.423131888558
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.85,676.482470697393
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.9,697.55288915798894
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.95,733.649469864952
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.975,764.189976754126
2026-02-04,ARI incidence,2026-02-01,1,ES,quantile,0.99,802.065418138033
2026-02-04,ARI incidence,2026-02-08,2,ES,median,,599.744373510464
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.01,326.408159560113
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.025,366.005026701799
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.05,401.03933481229
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.1,441.340828810285
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.15,469.541275823929
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.2,492.382498443158
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.25,512.950474052387
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.3,532.490342776265
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.35,551.070581784596
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.4,568.147542841362
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.45,585.356092388073
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.5,602.934956401485
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.55,620.148369362075
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.6,636.110981079766
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.65,653.065295739675
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.7,671.559975187171
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.75,694.418067861601
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.8,717.048754997979
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.85,747.311939329863
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.9,783.54488542643
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.95,843.27060685778
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.975,894.340146226975
2026-02-04,ARI incidence,2026-02-08,2,ES,quantile,0.99,952.125243941342
2026-02-04,ARI incidence,2026-02-15,3,ES,median,,587.544434425949
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.01,232.417506423391
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.025,280.098641800823
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.05,326.263330150718
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.1,376.926371728293
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.15,414.495427820788
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.2,442.61124310494
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.25,469.593024597627
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.3,495.344896704097
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.35,518.395621407452
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.4,542.050474626479
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.45,564.676744305776
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.5,587.65143585837
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.55,610.091763806347
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.6,634.698765274937
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.65,659.897434356581
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.7,686.447604463477
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.75,714.79905382536106
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.8,751.67496931072
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.85,794.053169527605
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.9,842.093002051393
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.95,928.596195254064
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.975,998.319960799102
2026-02-04,ARI incidence,2026-02-15,3,ES,quantile,0.99,1083.29453934593
2026-02-04,ARI incidence,2026-02-22,4,ES,median,,563.09646575758
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.01,159.353147169031
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.025,204.892800287713
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.05,251.985637142498
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.1,313.324323863493
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.15,355.301055929198
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.2,390.038931331585
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.25,421.561185551268
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.3,452.213662059244
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.35,480.059244631592
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.4,508.270863128823
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.45,536.243459905926
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.5,563.294533136813
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.55,589.201370832764
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.6,620.695417005373
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.65,652.376740266492
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.7,686.572301402825
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.75,725.696481161778
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.8,768.613060052853
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.85,818.051624792008
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.9,889.406269201702
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.95,990.437159092556
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.975,1075.91895919523
2026-02-04,ARI incidence,2026-02-22,4,ES,quantile,0.99,1188.83135164032
2026-02-04,ARI incidence,2026-02-01,1,FR,median,,369.210132565329
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.01,277.440359880407
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.025,292.146353903361
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.05,303.331431240733
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.1,317.060475618156
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.15,327.008432597483
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.2,335.506578278317
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.25,341.857426976409
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.3,347.910421993535
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.35,353.498573968443
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.4,358.557515684012
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.45,364.169816849344
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.5,369.697101065581
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.55,375.074324528695
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.6,380.277522221138
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.65,386.454552507029
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.7,392.422105566239
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.75,398.74561874276
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.8,405.715068085838
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.85,413.933490358775
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.9,425.752619892481
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.95,442.378044607712
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.975,455.873003224786
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.99,470.535815243342
2026-02-04,ARI incidence,2026-02-08,2,FR,median,,375.5076606422
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.01,225.614884998257
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.025,248.136786410821
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.05,267.599528163444
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.1,290.56971881028
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.15,304.987871009404
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.2,317.383507233784
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.25,327.989910295622
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.3,338.94767129573
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.35,348.425909526924
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.4,357.724149626033
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.45,367.184845219483
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.5,376.074417306298
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.55,385.196344347981
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.6,394.162630238455
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.65,403.897079381678
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.7,413.951638937738
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.75,426.157961721998
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.8,438.486257233991
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.85,452.89541066825
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.9,471.625496900053
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.95,500.177757597394
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.975,526.966989078613
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.99,558.528571060442
2026-02-04,ARI incidence,2026-02-15,3,FR,median,,371.077896552186
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.01,174.002448201283
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.025,200.059246967617
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.05,222.824259184174
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.1,253.205719679215
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.15,274.923789511515
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.2,291.930864493767
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.25,307.075789755134
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.3,321.02258586297
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.35,334.745235826337
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.4,346.654159735524
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.45,360.066202692638
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.5,371.775862819354
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.55,384.626476484437
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.6,397.440596658011
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.65,411.145347297616
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.7,424.839527330255
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.75,441.623769124266
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.8,458.784752878984
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.85,480.266319126031
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.9,506.290860964412
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.95,550.059522110294
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.975,588.248045129206
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.99,635.309528914885
2026-02-04,ARI incidence,2026-02-22,4,FR,median,,353.373093297051
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.01,127.740795131224
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.025,156.264160965993
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.05,180.687635453711
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.1,215.155631655415
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.15,239.170401415534
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.2,258.642887385675
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.25,277.484228382634
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.3,294.446497813217
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.35,308.881133629972
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.4,323.839000333577
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.45,338.750805856924
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.5,354.505785704933
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.55,370.242521680635
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.6,385.567196257415
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.65,402.630490589095
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.7,419.607629124461
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.75,439.095195472184
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.8,461.783562472367
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.85,488.3888169997
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.9,520.779642270535
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.95,575.885379366896
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.975,624.480033402054
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.99,687.336294476174
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,median,,320.512203878021
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.01,269.417534379924
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.025,276.996070897713
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.05,284.468339259303
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.1,292.639100038879
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.15,297.795071056156
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.2,302.145177168442
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.25,305.848806649772
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.3,309.131453471499
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.35,312.378298935549
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.4,315.287923053605
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.45,318.01194563105
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.5,320.899497610148
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.55,323.7370752756
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.6,326.636981816499
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.65,329.73868578120903
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.7,333.153284439385
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.75,336.651847744879
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.8,340.687418186711
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.85,345.24897291002
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.9,350.490159710174
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.95,358.566321204686
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.975,365.953315794803
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.99,374.215316838428
