origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.8,821.8272890297433
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.85,824.2973352708711
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.01,782.9004708431253
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.025,786.8667646907465
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.05,790.8393209732058
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.1,795.4026459281424
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.7,817.8519372735368
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.15,798.4462172275943
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.2,800.8551375117346
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.25,803.034546298472
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.9,827.3009870527635
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.95,832.0738273292342
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.975,836.2145850242846
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.99,840.729848422636
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.3,804.7771606756847
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.65,816.1326817401499
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.55,812.7795853643293
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.6,814.3783630185762
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.35,806.4997012699621
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.45,809.6352455880357
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.4,808.0307628485748
2026-03-25,ARI incidence,2026-03-29,2,BG,quantile,0.5,811.2346124124218
2026-03-25,ARI incidence,2026-03-29,2,BG,median,NA,811.2346124124218
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.01,651.2574117168597
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.025,670.7796837422812
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.1,709.1071422973716
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.15,723.5775726740005
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.2,736.7881021253177
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.25,746.8235596782574
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.05,687.7331079127104
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.3,756.7318463963935
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.6,807.8995816356851
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.65,817.5206857673579
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.7,827.0931919945582
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.75,837.5185926986339
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.99,967.542342415606
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.35,765.4710746546482
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.45,782.5112584010219
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.95,908.656002809078
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.975,935.5130541213172
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.4,774.1955646421047
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.5,790.8200796108254
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.55,799.050005382019
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.8,849.2777782424923
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.85,863.0691827365952
2026-03-25,ARI incidence,2026-04-05,3,BG,quantile,0.9,881.837745697964
2026-03-25,ARI incidence,2026-04-05,3,BG,median,NA,790.8200796108254
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.25,865.8882425968188
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.7,885.8307751201037
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.75,888.2522877931
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.4,872.9156575743161
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.45,874.91955086742
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.5,877.064230789068
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.55,879.115171422371
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.65,883.5634753258828
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.8,890.94667920944255
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.9,898.8893614008455
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.3,868.5229981517791
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.35,870.8084849179734
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.85,894.3714253867827
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.6,881.44108515646235
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.2,863.0986192836162
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.95,904.9566864418008
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.01,839.049675315335
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.05,850.3604322315136
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.975,910.3051567245008
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.1,855.9697836320546
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.15,859.8837858388397
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.025,844.8860765330456
2026-03-25,ARI incidence,2026-04-12,4,BG,quantile,0.99,916.7418845457104
2026-03-25,ARI incidence,2026-04-12,4,BG,median,NA,877.064230789068
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.01,8662.942864326333
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.025,9322.777675007432
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.99,19876.032276536946
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.9,16538.89770642923
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.05,9861.610930396038
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.15,11010.373111804252
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.2,11390.916559735542
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.25,11733.918661914437
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.1,10580.999669791949
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.975,18702.002906842765
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.75,14890.888203992356
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.8,15344.09710657614
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.6,13818.99436151497
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.7,14520.88883173761
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.5,13250.160765013388
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.55,13518.80483511859
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.65,14137.697985431048
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.45,12957.135973468612
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.85,15871.810906693108
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.95,17657.22270133558
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.4,12680.652891906851
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.35,12383.260715450346
2026-03-25,ARI incidence,2026-03-22,1,CY,quantile,0.3,12071.559186661276
2026-03-25,ARI incidence,2026-03-22,1,CY,median,NA,13250.160765013388
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.5,12829.32656654452
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.55,13145.087848958188
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.6,13471.53008196392
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.65,13796.938703732436
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.7,14172.577656662548
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.4,12239.015991368306
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.35,11964.12583326091
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.45,12553.457754346367
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.01,8266.518678171458
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.3,11653.191762476574
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.2,10971.642347401665
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.25,11341.372577499002
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.025,8849.08829892255
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.05,9432.37728387268
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.75,14578.933823986745
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.15,10589.435797993028
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.1,10141.393780652974
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.95,17603.935392977834
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.9,16415.401885257183
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.8,15055.21543125753
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.85,15610.249911144238
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.975,18560.066596724555
2026-03-25,ARI incidence,2026-03-29,2,CY,quantile,0.99,19906.07764581716
2026-03-25,ARI incidence,2026-03-29,2,CY,median,NA,12829.32656654452
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.3,10982.026720061394
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.35,11241.7672132451
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.01,7864.456081615075
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.25,10684.742612018366
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.4,11513.506230443712
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.15,9964.62826338309
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.75,13622.186169088747
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.45,11791.285113581973
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.6,12621.30452261314
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.65,12915.963562858447
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.025,8419.359468998204
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.7,13253.432178104362
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.2,10378.825021794184
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.05,8899.335335391324
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.1,9532.924848815705
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.8,14071.69378085094
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.85,14602.000438481173
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.5,12059.576473200932
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.55,12338.261454127412
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.95,16384.320285769656
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.9,15281.571560499588
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.975,17374.292661344487
2026-03-25,ARI incidence,2026-04-05,3,CY,quantile,0.99,18490.41025965157
2026-03-25,ARI incidence,2026-04-05,3,CY,median,NA,12059.576473200932
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.55,11606.27827178267
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.025,8271.862033923635
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.05,8730.655876146002
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.01,7844.709320070622
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.35,10707.04376158111
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.6,11821.23147375489
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.5,11376.968342999256
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.45,11146.182172641282
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.3,10463.196448656092
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.25,10219.247847624873
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.65,12064.150339782502
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.4,10930.768403997195
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.1,9282.75851069716
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.2,9944.273109319767
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.15,9659.71763555322
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.7,12346.679014373774
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.99,16492.136082319335
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.975,15579.203544542146
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.9,14007.8437354891
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.95,14869.614962253385
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.85,13452.947689298424
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.75,12662.698192556982
2026-03-25,ARI incidence,2026-04-12,4,CY,quantile,0.8,13006.955039795226
2026-03-25,ARI incidence,2026-04-12,4,CY,median,NA,11376.968342999256
2026-03-25,ARI incidence,2026-03-22,1,CZ,quantile,0.75,1032.364939314762
2026-03-25,ARI incidence,2026-03-22,1,CZ,quantile,0.99,1062.564432503635
2026-03-25,ARI incidence,2026-03-22,1,CZ,quantile,0.7,1029.6664451837555
2026-03-25,ARI incidence,2026-03-22,1,CZ,quantile,0.85,1039.2102060507984
2026-03-25,ARI incidence,2026-03-22,1,CZ,quantile,0.6,1024.6337470340789
2026-03-25,ARI incidence,2026-03-22,1,CZ,quantile,0.975,1056.019977625866
2026-03-25,ARI incidence,2026-03-22,1,CZ,quantile,0.9,1043.530719803235
2026-03-25,ARI incidence,2026-03-22,1,CZ,quantile,0.8,1035.6337505658278
2026-03-25,ARI incidence,2026-03-22,1,CZ,quantile,0.45,1017.8923896015858
2026-03-25,ARI incidence,2026-03-22,1,CZ,quantile,0.95,1050.6057263210723
2026-03-25,ARI incidence,2026-03-22,1,CZ,quantile,0.4,1015.5093800744004
2026-03-25,ARI incidence,2026-03-22,1,CZ,quantile,0.55,1022.3467883876028
2026-03-25,ARI incidence,2026-03-22,1,CZ,quantile,0.65,1027.0283910119038
2026-03-25,ARI incidence,2026-03-22,1,CZ,quantile,0.5,1020.043167108909
2026-03-25,ARI incidence,2026-03-22,1,CZ,quantile,0.35,1013.1043898991372
2026-03-25,ARI incidence,2026-03-22,1,CZ,quantile,0.3,1010.2561730275532
2026-03-25,ARI incidence,2026-03-22,1,CZ,quantile,0.25,1007.5938040058747
2026-03-25,ARI incidence,2026-03-22,1,CZ,quantile,0.2,1004.7403553566224
2026-03-25,ARI incidence,2026-03-22,1,CZ,quantile,0.05,990.5034988161856
2026-03-25,ARI incidence,2026-03-22,1,CZ,quantile,0.15,1001.281621831117
2026-03-25,ARI incidence,2026-03-22,1,CZ,quantile,0.1,996.8784052367598
2026-03-25,ARI incidence,2026-03-22,1,CZ,quantile,0.025,984.8831533097426
2026-03-25,ARI incidence,2026-03-22,1,CZ,quantile,0.01,978.939976797452
2026-03-25,ARI incidence,2026-03-22,1,CZ,median,NA,1020.043167108909
2026-03-25,ARI incidence,2026-03-29,2,CZ,quantile,0.95,1187.6555685999035
2026-03-25,ARI incidence,2026-03-29,2,CZ,quantile,0.975,1217.2665530613654
2026-03-25,ARI incidence,2026-03-29,2,CZ,quantile,0.9,1153.784928286762
2026-03-25,ARI incidence,2026-03-29,2,CZ,quantile,0.85,1132.9062122796022
2026-03-25,ARI incidence,2026-03-29,2,CZ,quantile,0.75,1102.4861568033602
2026-03-25,ARI incidence,2026-03-29,2,CZ,quantile,0.8,1116.9798132569022
2026-03-25,ARI incidence,2026-03-29,2,CZ,quantile,0.99,1245.6162017980807
2026-03-25,ARI incidence,2026-03-29,2,CZ,quantile,0.55,1059.4648572573956
2026-03-25,ARI incidence,2026-03-29,2,CZ,quantile,0.7,1090.888351452622
2026-03-25,ARI incidence,2026-03-29,2,CZ,quantile,0.65,1079.3482009929023
2026-03-25,ARI incidence,2026-03-29,2,CZ,quantile,0.45,1040.6693234526997
2026-03-25,ARI incidence,2026-03-29,2,CZ,quantile,0.5,1049.859463247917
2026-03-25,ARI incidence,2026-03-29,2,CZ,quantile,0.35,1021.3634976988571
2026-03-25,ARI incidence,2026-03-29,2,CZ,quantile,0.4,1031.339044190766
2026-03-25,ARI incidence,2026-03-29,2,CZ,quantile,0.6,1068.768222767948
2026-03-25,ARI incidence,2026-03-29,2,CZ,quantile,0.3,1010.5188545961362
2026-03-25,ARI incidence,2026-03-29,2,CZ,quantile,0.25,999.8447515403744
2026-03-25,ARI incidence,2026-03-29,2,CZ,quantile,0.05,931.890436454901
2026-03-25,ARI incidence,2026-03-29,2,CZ,quantile,0.2,988.464398262073
2026-03-25,ARI incidence,2026-03-29,2,CZ,quantile,0.15,975.0476132910942
2026-03-25,ARI incidence,2026-03-29,2,CZ,quantile,0.1,956.3887634647532
2026-03-25,ARI incidence,2026-03-29,2,CZ,quantile,0.01,887.246809444079
2026-03-25,ARI incidence,2026-03-29,2,CZ,quantile,0.025,911.5168796571526
2026-03-25,ARI incidence,2026-03-29,2,CZ,median,NA,1049.859463247917
2026-03-25,ARI incidence,2026-04-05,3,CZ,quantile,0.975,1132.3726864315554
2026-03-25,ARI incidence,2026-04-05,3,CZ,quantile,0.35,1016.5888973153956
2026-03-25,ARI incidence,2026-04-05,3,CZ,quantile,0.45,1028.6312726707536
2026-03-25,ARI incidence,2026-04-05,3,CZ,quantile,0.4,1022.7504265894564
2026-03-25,ARI incidence,2026-04-05,3,CZ,quantile,0.99,1153.1910564437517
2026-03-25,ARI incidence,2026-04-05,3,CZ,quantile,0.75,1066.8170173696567
2026-03-25,ARI incidence,2026-04-05,3,CZ,quantile,0.6,1046.2073185392169
2026-03-25,ARI incidence,2026-04-05,3,CZ,quantile,0.65,1052.8783004498257
2026-03-25,ARI incidence,2026-04-05,3,CZ,quantile,0.9,1096.3129486037355
2026-03-25,ARI incidence,2026-04-05,3,CZ,quantile,0.95,1114.2093188475335
2026-03-25,ARI incidence,2026-04-05,3,CZ,quantile,0.85,1084.615679058736
2026-03-25,ARI incidence,2026-04-05,3,CZ,quantile,0.8,1074.8886693273969
2026-03-25,ARI incidence,2026-04-05,3,CZ,quantile,0.55,1040.329525516343
2026-03-25,ARI incidence,2026-04-05,3,CZ,quantile,0.7,1059.4491140938162
2026-03-25,ARI incidence,2026-04-05,3,CZ,quantile,0.5,1034.4456996512915
2026-03-25,ARI incidence,2026-04-05,3,CZ,quantile,0.3,1009.765046740673
2026-03-25,ARI incidence,2026-04-05,3,CZ,quantile,0.01,930.8039866715874
2026-03-25,ARI incidence,2026-04-05,3,CZ,quantile,0.15,986.3433124754706
2026-03-25,ARI incidence,2026-04-05,3,CZ,quantile,0.2,994.8158073793222
2026-03-25,ARI incidence,2026-04-05,3,CZ,quantile,0.25,1002.6574023846828
2026-03-25,ARI incidence,2026-04-05,3,CZ,quantile,0.025,947.1784049907214
2026-03-25,ARI incidence,2026-04-05,3,CZ,quantile,0.05,960.662566170274
2026-03-25,ARI incidence,2026-04-05,3,CZ,quantile,0.1,975.8770634526712
2026-03-25,ARI incidence,2026-04-05,3,CZ,median,NA,1034.4456996512915
2026-03-25,ARI incidence,2026-04-12,4,CZ,quantile,0.7,1074.5372062498143
2026-03-25,ARI incidence,2026-04-12,4,CZ,quantile,0.2,896.9955998544627
2026-03-25,ARI incidence,2026-04-12,4,CZ,quantile,0.95,1243.2399929236376
2026-03-25,ARI incidence,2026-04-12,4,CZ,quantile,0.75,1095.3624544638217
2026-03-25,ARI incidence,2026-04-12,4,CZ,quantile,0.65,1054.099956958347
2026-03-25,ARI incidence,2026-04-12,4,CZ,quantile,0.9,1182.0658287738088
2026-03-25,ARI incidence,2026-04-12,4,CZ,quantile,0.25,917.5180679222592
2026-03-25,ARI incidence,2026-04-12,4,CZ,quantile,0.5,1001.7452114819888
2026-03-25,ARI incidence,2026-04-12,4,CZ,quantile,0.6,1035.6102357403297
2026-03-25,ARI incidence,2026-04-12,4,CZ,quantile,0.975,1294.1040083370851
2026-03-25,ARI incidence,2026-04-12,4,CZ,quantile,0.1,849.729596645196
2026-03-25,ARI incidence,2026-04-12,4,CZ,quantile,0.15,876.0906031269147
2026-03-25,ARI incidence,2026-04-12,4,CZ,quantile,0.8,1117.7443340677487
2026-03-25,ARI incidence,2026-04-12,4,CZ,quantile,0.45,985.5654287161055
2026-03-25,ARI incidence,2026-04-12,4,CZ,quantile,0.55,1017.5063857588152
2026-03-25,ARI incidence,2026-04-12,4,CZ,quantile,0.4,969.0592583442292
2026-03-25,ARI incidence,2026-04-12,4,CZ,quantile,0.3,935.36744647657315
2026-03-25,ARI incidence,2026-04-12,4,CZ,quantile,0.35,952.825884417252
2026-03-25,ARI incidence,2026-04-12,4,CZ,quantile,0.01,743.0185972746652
2026-03-25,ARI incidence,2026-04-12,4,CZ,quantile,0.025,779.6156398579877
2026-03-25,ARI incidence,2026-04-12,4,CZ,quantile,0.05,811.2199234958663
2026-03-25,ARI incidence,2026-04-12,4,CZ,quantile,0.85,1144.2598008243583
2026-03-25,ARI incidence,2026-04-12,4,CZ,quantile,0.99,1354.6481401285837
2026-03-25,ARI incidence,2026-04-12,4,CZ,median,NA,1001.7452114819888
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.2,1059.7633203917055
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.25,1077.0079271065829
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.15,1040.542322370645
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.1,1013.989494183631
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.01,914.1324985132449
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.45,1135.1915930175917
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.4,1120.895001202697
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.35,1106.4119815142817
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.05,978.4899042837716
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.025,948.38726691696
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.3,1092.0304062761709
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.5,1149.2262813246443
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.55,1162.8896269998993
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.6,1177.8097076022627
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.85,1270.047441692702
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.9,1299.0876851020005
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.95,1346.367733199133
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.975,1388.581066608606
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.65,1192.879501313745
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.7,1209.6960567723513
2026-03-25,ARI incidence,2026-03-22,1,DE,quantile,0.75,1225.7724651482613
