origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.55,7.370197561210485
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.75,9.66572577160368
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.3,5.300058572262045
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.9,13.263685970747886
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.05,2.968682198740064
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.85,11.662903627388662
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.01,2.1394627051244615
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.025,2.569035647899941
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.8,10.536701753826987
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.1,3.5869882764638557
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.7,8.980132341242504
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.25,4.898315653738868
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.2,4.528085033720389
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.15,4.1125982656368745
2026-03-11,ILI incidence,2026-03-15,2,RO,median,NA,6.906337376669149
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.75,6.836566420713861
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.8,7.167165787340533
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.85,7.585162166026193
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.65,6.306115782168778
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.9,8.147645757494482
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.95,9.004793690161451
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.6,6.077554595187408
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.7,6.547795586978078
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.55,5.852121024366685
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.975,9.850970999626568
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.15,4.198420488463905
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.99,10.966525705012154
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.35,5.062314837244955
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.1,3.9003984739573743
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.5,5.641013725567296
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.4,5.2448567406588955
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.2,4.440070119575998
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.45,5.447822735765914
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.3,4.871961208746268
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.25,4.654237187342295
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.05,3.5315267077474375
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.025,3.261506591689941
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.01,2.9161614529988262
2026-03-11,ILI incidence,2026-03-22,3,RO,median,NA,5.641013725567296
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.01,185.3481214418335
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.25,206.8631382909902
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.2,204.48474640070984
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.3,208.99309593736075
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.35,210.90612440471665
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.45,214.6412166924198
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.15,201.551284632708
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.05,193.33316391744185
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.4,212.7425017462566
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.1,198.32407638724783
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.99,254.0259020328216
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.025,189.61283265596344
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.5,216.479413959459
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.55,218.34451469722777
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.6,220.1465171645471
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.975,247.40864261075768
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.9,236.14741257040245
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.95,242.38177806267245
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.85,232.35690867223315
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.8,229.34359897728496
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.75,226.7093154032074
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.7,224.4544976385396
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.65,222.1639817770135
2026-03-11,ILI incidence,2026-03-08,1,SK,median,NA,216.479413959459
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.25,186.68187209612728
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.05,168.18239957820373
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.2,183.4923266905261
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.1,175.02200140229615
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.15,179.609571858859
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.025,162.52022011138322
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.3,189.7066356133821
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.35,192.63394512508876
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.01,155.11466542350632
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.4,195.55572071235991
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.45,198.2975150290885
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.6,207.03057534406761
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.7,213.0032016295387
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.75,216.3335769537466
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.55,204.04983189411308
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.65,209.86317074775545
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.9,231.10215040292343
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.5,201.0135382096425
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.8,220.4017418497185
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.975,249.2037333684682
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.95,240.0374847866346
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.85,225.206015209945
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.99,259.2821160695987
2026-03-11,ILI incidence,2026-03-15,2,SK,median,NA,201.0135382096425
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.55,181.64647996071017
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.5,174.69049920585832
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.45,168.13412484899214
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.6,188.8919760651475
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.65,196.6123391196888
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.4,161.8456049831606
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.05,105.86464996050202
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.1,118.09342496821486
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.25,142.32244065948203
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.15,126.66971560290672
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.01,85.63150688198749
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.3,149.3421056767827
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.2,134.61920328665713
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.99,357.49189887770814
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.975,321.36836207140794
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.35,155.8424370863165
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.025,96.02493677979116
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.7,205.56617403512809
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.85,241.08332560892208
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.95,291.82495037577974
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.8,227.43626803853735
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.9,259.80085891796205
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.75,215.30040048344367
2026-03-11,ILI incidence,2026-03-22,3,SK,median,NA,174.69049920585832
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.65,164.49536621761774
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.7,174.45122083314888
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.45,133.2614045601595
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.55,147.81237198950828
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.1,83.85658892571976
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.35,120.23423837651784
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.4,126.65371121514715
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.75,185.96978603376337
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.6,155.81020119204402
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.8,199.5228682314379
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.5,140.32529354090207
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.99,369.9489017264837
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.9,240.65961388652912
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.85,217.09172260416992
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.2,99.49297070891116
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.3,113.3190736948398
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.25,106.52733479987074
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.975,315.74851310642896
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.15,92.01872309782888
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.95,278.6845215319065
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.05,72.74232059015846
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.01,55.83678312975791
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.025,64.43358885071304
2026-03-11,ILI incidence,2026-03-29,4,SK,median,NA,140.32529354090207
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.05,684.2580126621862
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.1,727.0419611079425
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.15,753.2872148289791
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.3,815.9518087773477
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.025,651.8728512927487
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.2,776.670668885475
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.25,795.9482789652984
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.01,614.3533753788903
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.35,833.1993176353142
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.4,850.6603395236627
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.45,867.6482057420662
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.5,885.0880264385926
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.99,1261.7469407835567
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.975,1194.3954717218685
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.55,902.1565728382836
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.95,1134.586681517473
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.85,1035.756645561508
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.6,919.2479611932226
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.7,958.4565031468114
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.9,1072.4414162943451
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.8,1005.1931953196698
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.75,979.645265340752
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.65,937.4665257872406
2026-03-11,ARI incidence,2026-03-08,1,BG,median,NA,885.0880264385926
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.05,632.9271447357661
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.1,685.9628785456252
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.75,1038.8226681843782
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.025,591.6096954568724
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.8,1074.74955504977
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.01,547.6087448640518
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.15,720.5595137052513
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.85,1121.1624970501985
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.9,1182.254869065575
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.7,1003.8274311266856
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.2,750.23519417225
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.4,850.6130045327286
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.55,922.3189109414164
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.5,897.5619895808159
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.6,947.2925187863724
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.975,1367.9808725948542
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.3,802.6462066998201
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.35,828.3146157285616
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.45,872.8331860832803
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.65,973.3736226155507
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.95,1283.687451665667
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.25,777.006829270251
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.99,1482.2469802945322
2026-03-11,ARI incidence,2026-03-15,2,BG,median,NA,897.5619895808159
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.95,1000.080951667436
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.85,955.7669753460864
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.9,972.5783549484928
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.975,1024.8499801685998
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.8,941.5346749944832
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.99,1054.3111893036685
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.7,919.3837293788108
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.65,908.6250713596098
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.75,929.738996847734
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.3,845.1582344298726
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.35,853.8750944554208
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.6,899.4493047704268
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.25,835.6238338516739
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.025,754.0886442266417
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.1,797.2794908609632
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.15,812.4748561914072
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.45,871.516116595501
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.55,889.2444562678572
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.4,862.4064682925825
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.05,773.4200598733262
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.2,824.4534298236755
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.5,880.0972058297277
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.01,732.1980484446105
2026-03-11,ARI incidence,2026-03-22,3,BG,median,NA,880.0972058297277
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.85,1035.2345155146477
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.9,1050.4386927758717
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.95,1073.4078368538912
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.975,1095.6222507502966
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.99,1119.694543299339
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.8,1023.0199092020304
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.01,843.9109004252025
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.025,865.0807034455447
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.05,882.4464416051648
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.2,925.227876726754
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.15,914.991037803648
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.25,934.6244049754672
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.1,900.6246433007309
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.35,951.6751782448804
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.75,1013.4535543161198
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.3,943.5792662199914
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.6,988.7104318000906
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.65,996.2039357354892
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.4,958.981891751478
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.55,980.9803746363646
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.45,966.911794825124
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.5,974.2184553734198
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.7,1004.2572441596194
2026-03-11,ARI incidence,2026-03-29,4,BG,median,NA,974.2184553734198
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.65,11656.656756799222
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.6,11393.947030578973
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.4,10430.454876907912
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.35,10194.053868621682
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.45,10676.935097374148
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.7,11962.77058332258
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.75,12301.06982445085
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.8,12685.672522086696
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.85,13159.020692705364
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.9,13705.522145188705
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.5,10907.419935093316
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.55,11152.562252829994
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.25,9676.595107821038
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.3,9945.274064429574
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.1,8680.487554447833
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.15,9066.555962824472
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.2,9389.801655882868
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.01,7219.457913906887
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.025,7682.569272325249
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.05,8127.63296893556
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.95,14542.953945034364
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.975,15366.909938581875
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.99,16458.24585667385
2026-03-11,ARI incidence,2026-03-08,1,CY,median,NA,10907.419935093316
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.01,10671.474397029742
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.025,10823.1479328686
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.1,11106.775686641631
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.15,11210.360280348816
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.2,11297.732076062426
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.05,10960.74711322404
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.25,11373.459118589808
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.3,11442.244782704323
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.35,11511.541983645666
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.4,11570.673573188582
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.45,11628.468820450556
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.5,11683.930030830976
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.55,11745.400107047964
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.9,12292.207704306807
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.6,11807.821743287315
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.65,11869.677814078266
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.7,11931.90821576546
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.75,12006.343056764668
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.8,12084.925680770875
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.85,12176.747667001486
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.975,12644.54737819121
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.95,12478.63590594104
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.99,12833.208831746182
2026-03-11,ARI incidence,2026-03-15,2,CY,median,NA,11683.930030830976
2026-03-11,ARI incidence,2026-03-22,3,CY,quantile,0.975,12144.685021743491
2026-03-11,ARI incidence,2026-03-22,3,CY,quantile,0.9,11549.652255168496
2026-03-11,ARI incidence,2026-03-22,3,CY,quantile,0.95,11847.596816105595
2026-03-11,ARI incidence,2026-03-22,3,CY,quantile,0.6,10682.030820082902
2026-03-11,ARI incidence,2026-03-22,3,CY,quantile,0.99,12456.037831750771
2026-03-11,ARI incidence,2026-03-22,3,CY,quantile,0.8,11164.122773893352
2026-03-11,ARI incidence,2026-03-22,3,CY,quantile,0.85,11332.172657889118
