origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.9,1549.48771602809
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.95,1665.13813332198
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.975,1774.13083990281
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.99,1895.56631856228
2025-02-12,ARI incidence,2025-02-23,3,BE,median,,1128.72977787932
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.01,508.525479501097
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.025,593.515258845703
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.05,670.152604343373
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.1,760.004350187912
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.15,826.493761043771
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.2,879.766764349332
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.25,927.565816280657
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.3,969.933974092817
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.35,1011.38911827626
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.4,1051.72720327443
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.45,1089.5263878186
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.5,1127.64530934476
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.55,1169.21735398886
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.6,1211.2284603544
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.65,1253.71826926902
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.7,1300.8788308616
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.75,1350.35209857663
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.8,1409.05263787225
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.85,1477.2841961541
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.9,1564.65946818963
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.95,1697.94715767168
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.975,1814.05024998881
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.99,1954.07315983906
2025-02-12,ARI incidence,2025-03-02,4,BE,median,,1077.12650355904
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.01,427.622212818564
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.025,513.605908874824
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.05,583.322308636815
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.1,678.884242135672
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.15,751.196472356812
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.2,806.809044025276
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.25,856.459295985112
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.3,903.355467911192
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.35,948.259720300142
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.4,992.461323980674
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.45,1037.17810295294
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.5,1081.16640098527
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.55,1124.00475057123
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.6,1171.00776643671
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.65,1218.43740215596
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.7,1265.67864978342
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.75,1317.92873259148
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.8,1378.09284312661
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.85,1453.43692991241
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.9,1546.18642785242
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.95,1704.6425026046
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.975,1837.39044646252
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.99,1982.78979872692
2025-02-12,ARI incidence,2025-02-09,1,BG,median,,1712.70555629513
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.01,1123.04039862726
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.025,1207.53421438514
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.05,1281.45448287801
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.1,1370.57739603938
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.15,1425.07988365796
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.2,1477.27882667392
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.25,1524.29138655931
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.3,1565.67837446559
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.35,1604.60462247604
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.4,1640.41183389006
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.45,1676.94288182409
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.5,1713.16802337586
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.55,1751.39508468501
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.6,1788.54103847878
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.65,1830.24643015194
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.7,1868.60877847891
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.75,1913.61396368059
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.8,1964.31357360074
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.85,2022.23200368558
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.9,2099.35942512822
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.95,2217.16166616066
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.975,2317.08480202195
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.99,2434.22948417461
2025-02-12,ARI incidence,2025-02-16,2,BG,median,,1712.61575983584
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.01,954.02746943408
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.025,1049.22613306964
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.05,1135.996921517
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.1,1254.23902946091
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.15,1339.76215543443
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.2,1407.85812928099
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.25,1467.84494847299
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.3,1520.82701356025
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.35,1569.7614575469
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.4,1618.35603933381
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.45,1662.10188058115
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.5,1709.92260886043
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.55,1754.7775498059
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.6,1806.49931715828
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.65,1858.91978434654
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.7,1915.83435089694
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.75,1978.15338898559
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.8,2050.88121644867
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.85,2133.49289624749
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.9,2233.6269864235
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.95,2401.53706781755
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.975,2548.4421781245
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.99,2695.94631193635
2025-02-12,ARI incidence,2025-02-23,3,BG,median,,1712.61575983584
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.01,838.003137398333
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.025,958.664248630192
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.05,1065.63165370547
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.1,1195.52373211999
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.15,1284.30494102643
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.2,1358.79666361001
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.25,1427.59806688903
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.3,1488.84599095719
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.35,1549.93788150013
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.4,1601.12617429275
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.45,1658.65283739242
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.5,1712.08025433394
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.55,1766.06231935349
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.6,1819.24202368874
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.65,1875.38027459452
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.7,1943.48732795448
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.75,2011.33475123658
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.8,2096.84057204719
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.85,2194.24524439066
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.9,2315.75701022541
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.95,2504.44558871797
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.975,2673.06328550139
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.99,2873.24525647537
2025-02-12,ARI incidence,2025-03-02,4,BG,median,,1712.61575983584
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.01,769.858775156249
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.025,890.73213471373106
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.05,1008.55101574028
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.1,1150.79297809746
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.15,1245.90198093541
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.2,1323.70550851236
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.25,1394.45184315289
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.3,1461.9874317833
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.35,1529.08704815673
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.4,1588.51490005058
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.45,1646.46986020714
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.5,1710.40375912817
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.55,1769.29586093831
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.6,1834.49391624671
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.65,1900.66267788989
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.7,1975.93345002712
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.75,2054.09731961137
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.8,2141.30900427743
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.85,2246.45105766397
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.9,2384.95467933731
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.95,2597.19145465467
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.975,2793.37079210318
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.99,3015.42771246652
2025-02-12,ARI incidence,2025-02-09,1,CY,median,,17224.9067744974
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.01,13511.1803511043
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.025,14057.0301998069
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.05,14511.2938674381
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.1,15098.1832999644
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.15,15490.6915861538
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.2,15802.8974481327
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.25,16075.4215747646
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.3,16322.1106641363
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.35,16557.9068419845
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.4,16766.9599527309
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.45,16985.2674694909
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.5,17208.4183265155
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.55,17448.5454353
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.6,17673.4182193369
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.65,17890.7698224672
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.7,18130.2060677507
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.75,18377.359217472
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.8,18688.0365786326
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.85,19049.6174824395
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.9,19504.7332467325
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.95,20195.6344676164
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.975,20805.8861937638
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.99,21474.4696348394
2025-02-12,ARI incidence,2025-02-16,2,CY,median,,18205.5989995001
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.01,13076.8278743356
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.025,13809.4383666984
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.05,14519.1294600229
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.1,15292.2217020182
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.15,15793.7644716132
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.2,16254.6855561694
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.25,16604.4121823327
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.3,16975.9066531521
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.35,17303.1275333662
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.4,17613.9524166098
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.45,17919.7842199319
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.5,18193.7252350844
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.55,18488.8224024274
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.6,18793.7377079191
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.65,19122.7405504019
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.7,19463.9474020045
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.75,19848.9791021681
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.8,20299.8087592361
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.85,20758.8982072778
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.9,21416.929406868
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.95,22362.270103558
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.975,23217.7926834369
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.99,24200.2812977896
2025-02-12,ARI incidence,2025-02-23,3,CY,median,,18367.9280884243
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.01,12374.9189249941
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.025,13184.2185697176
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.05,14017.6735608011
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.1,14955.1184531173
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.15,15584.9945644074
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.2,16069.5780465572
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.25,16501.0736765904
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.3,16907.2229609116
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.35,17278.4473090977
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.4,17652.8205712768
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.45,17989.3850515372
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.5,18350.2590146015
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.55,18693.7609810322
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.6,19059.9676812801
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.65,19433.2045843581
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.7,19868.1070877695
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.75,20339.9380085987
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.8,20887.4786743245
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.85,21497.965798631
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.9,22255.6204389429
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.95,23348.6630942355
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.975,24431.9777506114
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.99,25619.655510876
2025-02-12,ARI incidence,2025-03-02,4,CY,median,,18910.3212923122
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.01,12262.5780062347
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.025,13279.8446351286
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.05,14119.6689878181
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.1,15097.7653312833
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.15,15790.0521106066
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.2,16325.1557847336
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.25,16803.3486671893
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.3,17271.7685535192
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.35,17694.8289351777
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.4,18094.1388345467
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.45,18474.0417190032
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.5,18855.8406928218
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.55,19239.9161780833
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.6,19644.4149863663
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.65,20099.1342053952
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.7,20531.2087926271
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.75,21010.4818897393
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.8,21541.9588470504
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.85,22187.5623936732
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.9,23094.5816189216
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.95,24447.6027643278
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.975,25577.1560820257
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.99,26816.7383102073
2025-02-12,ARI incidence,2025-02-09,1,CZ,median,,1772.83322394289
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.01,1369.7148010333
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.025,1426.13283405543
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.05,1478.81724326769
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.1,1543.50841379371
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.15,1586.89111866353
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.2,1620.65375461831
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.25,1650.29306294248
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.3,1678.41658195492
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.35,1703.83805469535
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.4,1727.61212864656
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.45,1751.28727590294
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.5,1774.37171901998
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.55,1798.41263190292
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.6,1821.6278478923
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.65,1846.35484048781
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.7,1873.88772119056
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.75,1900.93888934367
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.8,1932.08517326856
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.85,1968.62473575159
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.9,2013.18588585008
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.95,2084.06149786256
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.975,2152.31504530936
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.99,2226.97162700202
2025-02-12,ARI incidence,2025-02-16,2,CZ,median,,1686.94698061186
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.01,1142.21294281474
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.025,1213.67815745272
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.05,1288.65862639781
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.1,1368.6909001904
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.15,1426.60455598938
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.2,1470.79952258265
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.25,1514.12155646567
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.3,1551.02934265367
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.35,1587.48152197761
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.4,1618.80862108726
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.45,1651.37484320658
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.5,1685.45535641855
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.55,1716.13294842118
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.6,1754.36407343857
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.65,1787.33599889793
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.7,1824.58150908501
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.75,1865.01889486553
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.8,1909.73513200085
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.85,1963.23968759681
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.9,2032.74126127503
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.95,2131.60801073788
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.975,2221.82767081285
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.99,2326.645964612
