origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.975,763.6643094946515
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.95,744.8942407289095
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.99,788.3802822348487
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.9,720.5597624437731
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.7,676.5637098783535
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.6,661.344135738442
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.8,694.9932349064347
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.85,706.3198649633113
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.5,647.9800246372574
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.75,685.5769704800061
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.4,633.6682445852755
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.65,668.5240973296477
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.55,654.020213441563
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.45,640.641267330097
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.15,593.5759237597938
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.35,626.7714231539078
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.2,603.353291861199
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.1,580.1065329230933
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.01,531.9831342594362
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.05,563.1268909010254
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.3,619.2178550000003
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.25,611.6524535658152
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.025,549.9812437560757
2025-06-18,ARI incidence,2025-06-15,1,CZ,median,NA,647.9800246372574
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.025,599.3716012481187
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.01,593.0978438995013
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.1,609.9666618393443
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.35,623.9064026442386
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.4,626.0889942273797
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.5,630.4518708013479
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.45,628.2303230776756
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.05,604.386743909262
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.2,616.7642685056912
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.55,632.6178478692767
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.25,619.311223026535
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.15,613.6643475460024
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.3,621.7285279490696
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.6,634.7255152126858
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.65,636.7978356210903
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.8,644.5119750144339
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.85,647.7259373784841
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.7,639.0196728194995
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.9,651.9099037682828
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.975,663.2047875529904
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.95,657.7685354832959
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.75,641.6241381486183
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.99,668.9467170265806
2025-06-18,ARI incidence,2025-06-22,2,CZ,median,NA,630.4518708013479
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.99,1009.6051694939422
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.9,841.0657536967119
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.95,896.8735935264876
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.975,948.9590605384334
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.05,489.1437652460684
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.1,526.2113074281765
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.3,604.2397902630844
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.35,619.4997289535821
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.85,802.4609998596698
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.025,463.1827375674127
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.75,753.0243134056122
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.15,550.6515790953625
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.4,634.6470251004919
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.2,570.2414053571011
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.25,587.5911483077509
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.45,649.6573085573818
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.5,664.9659980252343
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.55,681.0715977877682
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.6,698.5676814456772
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.65,715.3638464440887
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.8,773.4808986607634
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.7,733.1518010119441
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.01,432.1135628805263
2025-06-18,ARI incidence,2025-06-29,3,CZ,median,NA,664.9659980252343
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.99,1324.0579111013117
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.95,1112.4387338717297
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.975,1212.893251714345
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.01,381.5291286002408
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.025,420.76691774482504
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.2,567.7994294585993
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.9,1002.8927462548468
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.05,456.3439142703581
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.1,503.32820102683354
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.15,538.9504305961069
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.25,592.7344939931443
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.75,854.5127230835724
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.85,940.0517218810296
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.55,737.8236366444892
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.65,790.7315256572392
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.35,642.1952012493837
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.6,763.6583316982681
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.5,712.1713915282128
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.45,688.264488156317
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.7,821.7578735342445
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.3,618.7937601899386
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.8,895.0660327991193
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.4,665.4625992418519
2025-06-18,ARI incidence,2025-07-06,4,CZ,median,NA,712.1713915282128
2025-06-18,ARI incidence,2025-06-15,1,DE,quantile,0.1,644.1340934407046
2025-06-18,ARI incidence,2025-06-15,1,DE,quantile,0.05,607.9883305559842
2025-06-18,ARI incidence,2025-06-15,1,DE,quantile,0.2,686.043464127871
2025-06-18,ARI incidence,2025-06-15,1,DE,quantile,0.25,702.1714478003198
2025-06-18,ARI incidence,2025-06-15,1,DE,quantile,0.025,579.4640405582172
2025-06-18,ARI incidence,2025-06-15,1,DE,quantile,0.15,667.190383529726
2025-06-18,ARI incidence,2025-06-15,1,DE,quantile,0.01,548.2492058268227
2025-06-18,ARI incidence,2025-06-15,1,DE,quantile,0.3,717.5751188487234
2025-06-18,ARI incidence,2025-06-15,1,DE,quantile,0.35,731.6351035742139
2025-06-18,ARI incidence,2025-06-15,1,DE,quantile,0.5,776.3256995292072
2025-06-18,ARI incidence,2025-06-15,1,DE,quantile,0.4,745.9617911456855
2025-06-18,ARI incidence,2025-06-15,1,DE,quantile,0.55,791.738733241953
2025-06-18,ARI incidence,2025-06-15,1,DE,quantile,0.6,806.7501741964928
2025-06-18,ARI incidence,2025-06-15,1,DE,quantile,0.45,760.8219319985242
2025-06-18,ARI incidence,2025-06-15,1,DE,quantile,0.75,860.2080069520435
2025-06-18,ARI incidence,2025-06-15,1,DE,quantile,0.99,1099.302753737354
2025-06-18,ARI incidence,2025-06-15,1,DE,quantile,0.95,992.50208173478
2025-06-18,ARI incidence,2025-06-15,1,DE,quantile,0.975,1041.2640498487533
2025-06-18,ARI incidence,2025-06-15,1,DE,quantile,0.9,939.6930267485708
2025-06-18,ARI incidence,2025-06-15,1,DE,quantile,0.65,821.70882716596725
2025-06-18,ARI incidence,2025-06-15,1,DE,quantile,0.7,839.909381503973
2025-06-18,ARI incidence,2025-06-15,1,DE,quantile,0.85,905.9972831811052
2025-06-18,ARI incidence,2025-06-15,1,DE,quantile,0.8,881.2057262314304
2025-06-18,ARI incidence,2025-06-15,1,DE,median,NA,776.3256995292072
2025-06-18,ARI incidence,2025-06-22,2,DE,quantile,0.99,1254.5985539518374
2025-06-18,ARI incidence,2025-06-22,2,DE,quantile,0.975,1157.9415685371016
2025-06-18,ARI incidence,2025-06-22,2,DE,quantile,0.2,669.0770337986984
2025-06-18,ARI incidence,2025-06-22,2,DE,quantile,0.9,1012.4129257000068
2025-06-18,ARI incidence,2025-06-22,2,DE,quantile,0.65,849.8146976758999
2025-06-18,ARI incidence,2025-06-22,2,DE,quantile,0.5,790.1307954873166
2025-06-18,ARI incidence,2025-06-22,2,DE,quantile,0.95,1087.3199959596627
2025-06-18,ARI incidence,2025-06-22,2,DE,quantile,0.1,615.9595626065341
2025-06-18,ARI incidence,2025-06-22,2,DE,quantile,0.15,645.1854467029107
2025-06-18,ARI incidence,2025-06-22,2,DE,quantile,0.4,751.4546700496487
2025-06-18,ARI incidence,2025-06-22,2,DE,quantile,0.6,828.6406661548071
2025-06-18,ARI incidence,2025-06-22,2,DE,quantile,0.8,930.1276819533906
2025-06-18,ARI incidence,2025-06-22,2,DE,quantile,0.85,967.9444583931312
2025-06-18,ARI incidence,2025-06-22,2,DE,quantile,0.25,691.446554469386
2025-06-18,ARI incidence,2025-06-22,2,DE,quantile,0.3,712.6328980171394
2025-06-18,ARI incidence,2025-06-22,2,DE,quantile,0.35,731.6487277079598
2025-06-18,ARI incidence,2025-06-22,2,DE,quantile,0.45,771.0186576800036
2025-06-18,ARI incidence,2025-06-22,2,DE,quantile,0.55,809.4405291240004
2025-06-18,ARI incidence,2025-06-22,2,DE,quantile,0.75,899.8475923052009
2025-06-18,ARI incidence,2025-06-22,2,DE,quantile,0.7,873.9011088511861
2025-06-18,ARI incidence,2025-06-22,2,DE,quantile,0.01,498.46835662624585
2025-06-18,ARI incidence,2025-06-22,2,DE,quantile,0.05,573.4744922772784
2025-06-18,ARI incidence,2025-06-22,2,DE,quantile,0.025,537.4211222718827
2025-06-18,ARI incidence,2025-06-22,2,DE,median,NA,790.1307954873166
2025-06-18,ARI incidence,2025-06-29,3,DE,quantile,0.85,1044.357635601642
2025-06-18,ARI incidence,2025-06-29,3,DE,quantile,0.975,1254.1617061524666
2025-06-18,ARI incidence,2025-06-29,3,DE,quantile,0.95,1174.264442606625
2025-06-18,ARI incidence,2025-06-29,3,DE,quantile,0.9,1095.022498374288
2025-06-18,ARI incidence,2025-06-29,3,DE,quantile,0.8,1006.2037187543488
2025-06-18,ARI incidence,2025-06-29,3,DE,quantile,0.65,921.0607973859044
2025-06-18,ARI incidence,2025-06-29,3,DE,quantile,0.6,898.7554319630708
2025-06-18,ARI incidence,2025-06-29,3,DE,quantile,0.75,974.3008029963096
2025-06-18,ARI incidence,2025-06-29,3,DE,quantile,0.7,945.9122072103034
2025-06-18,ARI incidence,2025-06-29,3,DE,quantile,0.025,599.9151581417905
2025-06-18,ARI incidence,2025-06-29,3,DE,quantile,0.15,710.0609119233051
2025-06-18,ARI incidence,2025-06-29,3,DE,quantile,0.5,858.1616055044096
2025-06-18,ARI incidence,2025-06-29,3,DE,quantile,0.01,569.5627004084762
2025-06-18,ARI incidence,2025-06-29,3,DE,quantile,0.1,678.8402949655389
2025-06-18,ARI incidence,2025-06-29,3,DE,quantile,0.45,837.9166177141869
2025-06-18,ARI incidence,2025-06-29,3,DE,quantile,0.4,820.2754518111672
2025-06-18,ARI incidence,2025-06-29,3,DE,quantile,0.2,735.8854632718956
2025-06-18,ARI incidence,2025-06-29,3,DE,quantile,0.35,798.5344525297562
2025-06-18,ARI incidence,2025-06-29,3,DE,quantile,0.3,779.8199749692697
2025-06-18,ARI incidence,2025-06-29,3,DE,quantile,0.25,758.4684179132516
2025-06-18,ARI incidence,2025-06-29,3,DE,quantile,0.55,876.9814638500728
2025-06-18,ARI incidence,2025-06-29,3,DE,quantile,0.05,635.7495241982615
2025-06-18,ARI incidence,2025-06-29,3,DE,quantile,0.99,1342.383306889203
2025-06-18,ARI incidence,2025-06-29,3,DE,median,NA,858.1616055044096
2025-06-18,ARI incidence,2025-07-06,4,DE,quantile,0.65,1076.745689003668
2025-06-18,ARI incidence,2025-07-06,4,DE,quantile,0.75,1182.520484299066
2025-06-18,ARI incidence,2025-07-06,4,DE,quantile,0.6,1029.9577315666195
2025-06-18,ARI incidence,2025-07-06,4,DE,quantile,0.35,833.2610030934986
2025-06-18,ARI incidence,2025-07-06,4,DE,quantile,0.55,989.2438028756488
2025-06-18,ARI incidence,2025-07-06,4,DE,quantile,0.4,870.5131612555597
2025-06-18,ARI incidence,2025-07-06,4,DE,quantile,0.45,908.0989435750496
2025-06-18,ARI incidence,2025-07-06,4,DE,quantile,0.5,946.642623775238
2025-06-18,ARI incidence,2025-07-06,4,DE,quantile,0.8,1253.7011754067144
2025-06-18,ARI incidence,2025-07-06,4,DE,quantile,0.3,794.8907403976644
2025-06-18,ARI incidence,2025-07-06,4,DE,quantile,0.2,714.6787297605449
2025-06-18,ARI incidence,2025-07-06,4,DE,quantile,0.25,757.015211137105
2025-06-18,ARI incidence,2025-07-06,4,DE,quantile,0.05,555.8310848715108
2025-06-18,ARI incidence,2025-07-06,4,DE,quantile,0.15,672.1809570147188
2025-06-18,ARI incidence,2025-07-06,4,DE,quantile,0.7,1125.59544295893
2025-06-18,ARI incidence,2025-07-06,4,DE,quantile,0.1,622.1591970108152
2025-06-18,ARI incidence,2025-07-06,4,DE,quantile,0.025,501.4558198826411
2025-06-18,ARI incidence,2025-07-06,4,DE,quantile,0.85,1339.62579170115
2025-06-18,ARI incidence,2025-07-06,4,DE,quantile,0.99,2060.8485863549686
2025-06-18,ARI incidence,2025-07-06,4,DE,quantile,0.9,1458.5687937929847
2025-06-18,ARI incidence,2025-07-06,4,DE,quantile,0.95,1643.757415050467
2025-06-18,ARI incidence,2025-07-06,4,DE,quantile,0.01,445.3965065165718
2025-06-18,ARI incidence,2025-07-06,4,DE,quantile,0.975,1832.7443800206015
2025-06-18,ARI incidence,2025-07-06,4,DE,median,NA,946.642623775238
2025-06-18,ARI incidence,2025-06-15,1,EE,quantile,0.01,112.590072532578
2025-06-18,ARI incidence,2025-06-15,1,EE,quantile,0.025,119.0093455045868
2025-06-18,ARI incidence,2025-06-15,1,EE,quantile,0.05,124.06209784704194
2025-06-18,ARI incidence,2025-06-15,1,EE,quantile,0.1,130.02849153663334
2025-06-18,ARI incidence,2025-06-15,1,EE,quantile,0.95,195.65682159904915
2025-06-18,ARI incidence,2025-06-15,1,EE,quantile,0.75,171.2467203564372
2025-06-18,ARI incidence,2025-06-15,1,EE,quantile,0.975,204.3229058210887
2025-06-18,ARI incidence,2025-06-15,1,EE,quantile,0.45,152.85471454643323
2025-06-18,ARI incidence,2025-06-15,1,EE,quantile,0.7,167.58346448493154
2025-06-18,ARI incidence,2025-06-15,1,EE,quantile,0.9,186.11627973957343
2025-06-18,ARI incidence,2025-06-15,1,EE,quantile,0.8,175.57070048645048
2025-06-18,ARI incidence,2025-06-15,1,EE,quantile,0.65,164.62144009419214
2025-06-18,ARI incidence,2025-06-15,1,EE,quantile,0.15,134.56054185755602
2025-06-18,ARI incidence,2025-06-15,1,EE,quantile,0.2,138.2661169531839
2025-06-18,ARI incidence,2025-06-15,1,EE,quantile,0.4,150.05986167637383
2025-06-18,ARI incidence,2025-06-15,1,EE,quantile,0.85,180.1687221663552
2025-06-18,ARI incidence,2025-06-15,1,EE,quantile,0.99,215.0901445952946
2025-06-18,ARI incidence,2025-06-15,1,EE,quantile,0.3,144.46689273130022
2025-06-18,ARI incidence,2025-06-15,1,EE,quantile,0.35,147.34984208717313
2025-06-18,ARI incidence,2025-06-15,1,EE,quantile,0.25,141.7139489908888
2025-06-18,ARI incidence,2025-06-15,1,EE,quantile,0.5,155.7662128710623
2025-06-18,ARI incidence,2025-06-15,1,EE,quantile,0.55,158.55158355949135
2025-06-18,ARI incidence,2025-06-15,1,EE,quantile,0.6,161.4838013824202
2025-06-18,ARI incidence,2025-06-15,1,EE,median,NA,155.7662128710623
2025-06-18,ARI incidence,2025-06-22,2,EE,quantile,0.75,186.329463386563
2025-06-18,ARI incidence,2025-06-22,2,EE,quantile,0.99,645.0847675602893
2025-06-18,ARI incidence,2025-06-22,2,EE,quantile,0.85,240.3693827644939
2025-06-18,ARI incidence,2025-06-22,2,EE,quantile,0.975,482.1859588962528
2025-06-18,ARI incidence,2025-06-22,2,EE,quantile,0.95,376.08229204517096
2025-06-18,ARI incidence,2025-06-22,2,EE,quantile,0.55,124.82200094965168
2025-06-18,ARI incidence,2025-06-22,2,EE,quantile,0.8,209.84958070487951
2025-06-18,ARI incidence,2025-06-22,2,EE,quantile,0.7,167.8447367713898
2025-06-18,ARI incidence,2025-06-22,2,EE,quantile,0.65,151.92529094259336
2025-06-18,ARI incidence,2025-06-22,2,EE,quantile,0.5,113.52021870704542
2025-06-18,ARI incidence,2025-06-22,2,EE,quantile,0.2,62.534556281266646
2025-06-18,ARI incidence,2025-06-22,2,EE,quantile,0.01,20.941166521733567
2025-06-18,ARI incidence,2025-06-22,2,EE,quantile,0.3,78.16932836124923
2025-06-18,ARI incidence,2025-06-22,2,EE,quantile,0.45,103.25448104345968
2025-06-18,ARI incidence,2025-06-22,2,EE,quantile,0.9,288.8935506235489
2025-06-18,ARI incidence,2025-06-22,2,EE,quantile,0.35,86.19417549110949
2025-06-18,ARI incidence,2025-06-22,2,EE,quantile,0.6,137.50546078333275
2025-06-18,ARI incidence,2025-06-22,2,EE,quantile,0.15,54.42697288801105
2025-06-18,ARI incidence,2025-06-22,2,EE,quantile,0.25,69.90033863200662
2025-06-18,ARI incidence,2025-06-22,2,EE,quantile,0.4,94.48154693027116
2025-06-18,ARI incidence,2025-06-22,2,EE,quantile,0.025,28.195621040851304
2025-06-18,ARI incidence,2025-06-22,2,EE,quantile,0.05,34.89592145085227
2025-06-18,ARI incidence,2025-06-22,2,EE,quantile,0.1,45.729410225967875
2025-06-18,ARI incidence,2025-06-22,2,EE,median,NA,113.52021870704542
2025-06-18,ARI incidence,2025-06-29,3,EE,quantile,0.05,127.04537666633644
2025-06-18,ARI incidence,2025-06-29,3,EE,quantile,0.25,154.46200181577905
2025-06-18,ARI incidence,2025-06-29,3,EE,quantile,0.2,149.47725720042496
2025-06-18,ARI incidence,2025-06-29,3,EE,quantile,0.15,143.67534518197118
2025-06-18,ARI incidence,2025-06-29,3,EE,quantile,0.025,118.35477479961318
2025-06-18,ARI incidence,2025-06-29,3,EE,quantile,0.01,109.47179926646264
2025-06-18,ARI incidence,2025-06-29,3,EE,quantile,0.1,136.62382961182854
2025-06-18,ARI incidence,2025-06-29,3,EE,quantile,0.75,204.19487836641943
2025-06-18,ARI incidence,2025-06-29,3,EE,quantile,0.35,164.26278973971677
2025-06-18,ARI incidence,2025-06-29,3,EE,quantile,0.3,159.1991554260088
2025-06-18,ARI incidence,2025-06-29,3,EE,quantile,0.8,211.11144936727143
2025-06-18,ARI incidence,2025-06-29,3,EE,quantile,0.95,246.39140968770187
2025-06-18,ARI incidence,2025-06-29,3,EE,quantile,0.65,192.43320812884645
2025-06-18,ARI incidence,2025-06-29,3,EE,quantile,0.7,198.1323314219229
2025-06-18,ARI incidence,2025-06-29,3,EE,quantile,0.4,168.56556305261478
2025-06-18,ARI incidence,2025-06-29,3,EE,quantile,0.6,186.90071993191168
2025-06-18,ARI incidence,2025-06-29,3,EE,quantile,0.45,172.66900823259795
2025-06-18,ARI incidence,2025-06-29,3,EE,quantile,0.55,181.93853269883084
2025-06-18,ARI incidence,2025-06-29,3,EE,quantile,0.85,219.8350262619884
2025-06-18,ARI incidence,2025-06-29,3,EE,quantile,0.5,177.28611908160363
2025-06-18,ARI incidence,2025-06-29,3,EE,quantile,0.9,230.51861858146276
2025-06-18,ARI incidence,2025-06-29,3,EE,quantile,0.99,286.4810343412522
2025-06-18,ARI incidence,2025-06-29,3,EE,quantile,0.975,262.63196302516633
2025-06-18,ARI incidence,2025-06-29,3,EE,median,NA,177.28611908160363
2025-06-18,ARI incidence,2025-07-06,4,EE,quantile,0.01,89.80896839095386
2025-06-18,ARI incidence,2025-07-06,4,EE,quantile,0.025,96.24112221675487
2025-06-18,ARI incidence,2025-07-06,4,EE,quantile,0.05,101.30329855747672
2025-06-18,ARI incidence,2025-07-06,4,EE,quantile,0.4,133.21428788156894
2025-06-18,ARI incidence,2025-07-06,4,EE,quantile,0.55,143.96448540674572
2025-06-18,ARI incidence,2025-07-06,4,EE,quantile,0.2,118.86665593376
2025-06-18,ARI incidence,2025-07-06,4,EE,quantile,0.5,140.230464214244
2025-06-18,ARI incidence,2025-07-06,4,EE,quantile,0.99,223.0055348036826
2025-06-18,ARI incidence,2025-07-06,4,EE,quantile,0.15,114.32292494942048
2025-06-18,ARI incidence,2025-07-06,4,EE,quantile,0.35,129.79875557650166
2025-06-18,ARI incidence,2025-07-06,4,EE,quantile,0.6,147.7011106363258
2025-06-18,ARI incidence,2025-07-06,4,EE,quantile,0.975,206.38426753447183
2025-06-18,ARI incidence,2025-07-06,4,EE,quantile,0.1,108.91530576006538
2025-06-18,ARI incidence,2025-07-06,4,EE,quantile,0.3,126.47555866581013
2025-06-18,ARI incidence,2025-07-06,4,EE,quantile,0.45,136.77093037125252
2025-06-18,ARI incidence,2025-07-06,4,EE,quantile,0.95,192.9659297709504
2025-06-18,ARI incidence,2025-07-06,4,EE,quantile,0.25,122.77261030635668
2025-06-18,ARI incidence,2025-07-06,4,EE,quantile,0.8,165.21250225582233
2025-06-18,ARI incidence,2025-07-06,4,EE,quantile,0.85,171.93028087842387
2025-06-18,ARI incidence,2025-07-06,4,EE,quantile,0.65,151.5657777139897
2025-06-18,ARI incidence,2025-07-06,4,EE,quantile,0.7,155.87548815755113
2025-06-18,ARI incidence,2025-07-06,4,EE,quantile,0.75,160.3220047162974
