origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.05,269.517958262158
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.1,312.026999187645
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.15,340.703238424096
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.2,363.89166553168
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.25,382.024784749077
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.3,398.590992272368
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.35,414.150172097858
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.4,428.809248086914
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.45,444.559883865002
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.5,459.021640255632
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.55,473.543758987253
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.6,487.73609491206
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.65,503.018603351172
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.7,518.258315254046
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.75,534.015436375928
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.8,554.970759358292
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.85,578.614152394866
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.9,605.567342108218
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.95,644.426986972142
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.975,678.56563781709
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.99,717.066166828621
2025-01-01,ILI incidence,2024-12-29,1,SI,median,,7.59883147212438
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.01,0
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.025,0
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.05,0
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.1,0
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.15,0
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.2,0
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.25,0
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.3,1.39370228569766
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.35,2.8972692421506
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.4,4.35540701253486
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.45,5.78532358567738
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.5,7.23618454097077
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.55,8.71977079995795
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.6,10.2566702336191
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.65,11.7476420336643
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.7,13.4491956523543
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.75,15.0549717122178
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.8,16.8645253922332
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.85,19.1054399507029
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.9,21.5999159186578
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.95,25.9497502478397
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.975,29.2265351784096
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.99,33.2479467866072
2025-01-01,ILI incidence,2025-01-05,2,SI,median,,9.22587264996738
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.01,0
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.025,0
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.05,0
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.1,0
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.15,0
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.2,0
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.25,0
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.3,0.976021477903138
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.35,3.0960438867586
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.4,5.02045924154328
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.45,6.96588303973301
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.5,9.12368323118057
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.55,11.0508729913966
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.6,13.1259841480944
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.65,15.0924878333282
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.7,17.2407658332549
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.75,19.6049324603906
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.8,22.393587893772
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.85,25.3791508474785
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.9,29.2786080502725
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.95,34.9676950990114
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.975,39.7969179991401
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.99,46.019695217982
2025-01-01,ILI incidence,2025-01-12,3,SI,median,,7.93421682278914
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.01,0
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.025,0
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.05,0
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.1,0
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.15,0
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.2,0
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.25,0
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.3,0
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.35,0
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.4,2.16871886975636
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.45,4.95382957107654
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.5,7.67269158672533
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.55,10.3689586765701
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.6,13.3675703222415
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.65,16.2640711028799
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.7,19.2201866536773
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.75,22.3444790943422
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.8,25.8629096840091
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.85,30.093721295152
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.9,35.2275663848106
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.95,42.96054227116
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.975,50.0144903082444
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.99,58.497074849293
2025-01-01,ILI incidence,2025-01-19,4,SI,median,,8.80790954819615
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.01,0
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.025,0
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.05,0
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.1,0
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.15,0
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.2,0
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.25,0
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.3,0
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.35,0
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.4,2.45578047190935
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.45,5.74314004371918
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.5,8.85039178330972
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.55,12.1320242434474
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.6,15.2925470469167
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.65,18.718474167169
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.7,22.2036171139054
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.75,25.9055285253612
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.8,30.1296658563048
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.85,35.1069703794843
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.9,41.1508505110117
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.95,50.8278046898906
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.975,58.2591639104782
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.99,67.8520676728978
2025-01-01,ARI incidence,2024-12-29,1,BE,median,,1419.38779830862
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.01,931.12680618754
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.025,1008.20573090242
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.05,1065.99760805607
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.1,1138.87547474593
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.15,1190.13378621267
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.2,1232.45983183797
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.25,1269.31596646083
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.3,1303.00764105309
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.35,1336.05655266166
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.4,1366.35445289504
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.45,1396.71277722594
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.5,1425.94158855222
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.55,1454.68850942139
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.6,1484.1468978707
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.65,1513.28249557381
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.7,1546.30628963453
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.75,1580.99274882059
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.8,1621.98221777533
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.85,1672.74836267363
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.9,1734.09266185934
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.95,1827.06644915939
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.975,1907.59897325615
2025-01-01,ARI incidence,2024-12-29,1,BE,quantile,0.99,2010.47641840229
2025-01-01,ARI incidence,2025-01-05,2,BE,median,,1380.40910830436
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.01,753.209005132804
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.025,835.034373114255
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.05,912.987953742095
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.1,1003.35377103289
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.15,1073.82958476699
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.2,1131.44725147681
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.25,1181.58198728969
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.3,1225.54121218594
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.35,1267.72873441961
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.4,1307.32221871159
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.45,1347.82625656026
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.5,1382.73030341383
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.55,1421.4391528916
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.6,1462.6063871381
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.65,1506.4275006073
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.7,1553.02907971144
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.75,1604.82817610987
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.8,1667.03250710226
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.85,1735.77050404754
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.9,1821.678382451
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.95,1961.06386009023
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.975,2068.20284227333
2025-01-01,ARI incidence,2025-01-05,2,BE,quantile,0.99,2190.13320223397
2025-01-01,ARI incidence,2025-01-12,3,BE,median,,1324.06370723175
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.01,603.116051946912
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.025,700.385258446005
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.05,788.234039246299
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.1,892.356621098643
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.15,965.036309545863
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.2,1028.05221590739
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.25,1084.75327422668
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.3,1136.30789073429
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.35,1185.73797247052
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.4,1237.69376124643
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.45,1281.57146746063
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.5,1328.69175516522
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.55,1376.79296999419
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.6,1425.26888090659
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.65,1474.47392062524
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.7,1529.50303434103
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.75,1594.20671760324
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.8,1663.95982296888
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.85,1744.36525435701
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.9,1852.1847338686
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.95,2019.28254099507
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.975,2164.61164248247
2025-01-01,ARI incidence,2025-01-12,3,BE,quantile,0.99,2326.03323372421
2025-01-01,ARI incidence,2025-01-19,4,BE,median,,1277.25444067284
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.01,525.080316010804
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.025,611.748022199149
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.05,694.072769143128
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.1,806.664470291306
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.15,883.453922916952
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.2,956.677564342157
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.25,1021.51326035348
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.3,1077.86561274769
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.35,1132.97123498493
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.4,1181.272063615
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.45,1231.40043624039
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.5,1281.09911333921
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.55,1331.14713861526
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.6,1389.48784095684
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.65,1448.79365834487
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.7,1507.59566262755
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.75,1572.52867096899
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.8,1653.58636747903
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.85,1751.56386994852
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.9,1865.82671318366
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.95,2042.12517546319
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.975,2186.24761358325
2025-01-01,ARI incidence,2025-01-19,4,BE,quantile,0.99,2376.72800618912
2025-01-01,ARI incidence,2024-12-29,1,BG,median,,1042.22693397644
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.01,612.446910039891
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.025,664.850479752032
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.05,722.586108385914
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.1,786.841121586907
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.15,830.664792252557
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.2,869.30023906537
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.25,901.772127107908
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.3,931.4739927473
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.35,961.971949028534
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.4,989.108514789299
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.45,1013.95954197313
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.5,1041.2165091505
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.55,1067.65706503519
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.6,1095.94211979514
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.65,1122.86166925295
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.7,1155.74839282789
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.75,1189.69273513961
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.8,1226.63085525263
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.85,1270.79773983254
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.9,1326.75727834852
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.95,1414.0313525304
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.975,1498.48950645794
2025-01-01,ARI incidence,2024-12-29,1,BG,quantile,0.99,1601.18168388389
2025-01-01,ARI incidence,2025-01-05,2,BG,median,,1012.34952422632
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.01,487.318187261093
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.025,549.759099313203
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.05,610.163055914306
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.1,693.047273277068
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.15,748.781437874461
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.2,796.779244913729
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.25,839.208375343009
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.3,877.295427089998
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.35,914.047365084002
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.4,947.245429689047
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.45,982.06863911546
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.5,1015.96597716835
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.55,1047.78593145785
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.6,1080.58738146408
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.65,1116.9132315103
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.7,1157.06010630669
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.75,1203.38133033943
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.8,1252.061107932
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.85,1308.55499302557
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.9,1386.63126581805
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.95,1504.62536741067
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.975,1611.32435999364
2025-01-01,ARI incidence,2025-01-05,2,BG,quantile,0.99,1740.86316259308
2025-01-01,ARI incidence,2025-01-12,3,BG,median,,978.504894399525
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.01,396.770146018332
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.025,463.00426374504
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.05,530.501768360348
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.1,613.081800878537
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.15,675.855506224895
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.2,729.857259187608
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.25,779.242458964554
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.3,821.828855396437
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.35,860.855916377738
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.4,901.843489790721
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.45,940.680255586582
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.5,980.052288893801
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.55,1023.19946613129
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.6,1063.78376576477
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.65,1106.11286268136
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.7,1155.02762814256
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.75,1203.60742088291
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.8,1261.2968469331
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.85,1334.17954314212
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.9,1425.16907795159
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.95,1561.12663453073
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.975,1692.22043060663
2025-01-01,ARI incidence,2025-01-12,3,BG,quantile,0.99,1866.38969854444
2025-01-01,ARI incidence,2025-01-19,4,BG,median,,999.318968849783
2025-01-01,ARI incidence,2025-01-19,4,BG,quantile,0.01,333.595056782908
2025-01-01,ARI incidence,2025-01-19,4,BG,quantile,0.025,420.765342254492
2025-01-01,ARI incidence,2025-01-19,4,BG,quantile,0.05,495.137516706586
2025-01-01,ARI incidence,2025-01-19,4,BG,quantile,0.1,592.344499255288
2025-01-01,ARI incidence,2025-01-19,4,BG,quantile,0.15,663.421982763846
2025-01-01,ARI incidence,2025-01-19,4,BG,quantile,0.2,722.15220145397
2025-01-01,ARI incidence,2025-01-19,4,BG,quantile,0.25,771.722617470729
2025-01-01,ARI incidence,2025-01-19,4,BG,quantile,0.3,820.349862048379
2025-01-01,ARI incidence,2025-01-19,4,BG,quantile,0.35,866.804888608705
2025-01-01,ARI incidence,2025-01-19,4,BG,quantile,0.4,911.34799832749
2025-01-01,ARI incidence,2025-01-19,4,BG,quantile,0.45,956.681984724516
2025-01-01,ARI incidence,2025-01-19,4,BG,quantile,0.5,1000.37729496292
2025-01-01,ARI incidence,2025-01-19,4,BG,quantile,0.55,1045.73946734968
2025-01-01,ARI incidence,2025-01-19,4,BG,quantile,0.6,1093.06003123371
2025-01-01,ARI incidence,2025-01-19,4,BG,quantile,0.65,1141.57666960962
2025-01-01,ARI incidence,2025-01-19,4,BG,quantile,0.7,1197.25113888014
2025-01-01,ARI incidence,2025-01-19,4,BG,quantile,0.75,1259.21071282973
