origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.45,409.605573291278
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.5,412.317094052028
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.15,390.7038193911885
2025-05-21,ARI incidence,2025-06-01,3,BG,median,NA,412.317094052028
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.01,288.43044026372576
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.9,465.0241029736437
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.95,487.9801145947551
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.99,537.6934594984506
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.975,509.4932339771395
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.85,450.0610326485951
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.7,419.5271200341728
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.025,302.5433655986767
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.5,391.68222100250006
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.8,438.1659641669643
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.6,404.9112568017858
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.05,315.877880774146
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.15,342.1939501369382
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.3,365.905120828398
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.55,397.77715670495303
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.75,428.3235162983806
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.25,358.8246884414589
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.2,350.91195413914284
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.45,385.22119408462584
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.1,331.9478868038028
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.65,412.1728512968807
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.35,372.7276903291601
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.4,379.15006279137094
2025-05-21,ARI incidence,2025-06-08,4,BG,median,NA,391.68222100250006
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.1,5316.385653711792
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.025,5054.550075528589
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.05,5170.319589106748
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.25,5564.248725137057
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.01,4905.811487979854
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.15,5415.123930275272
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.2,5495.2607218707735
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.3,5622.1814456184175
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.35,5679.2179839888995
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.4,5731.9248569099345
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.65,6005.302084257855
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.7,6070.820897951073
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.75,6140.073495877985
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.45,5784.799437975345
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.5,5839.002447936038
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.55,5892.980339179362
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.95,6582.304456904529
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.6,5950.910610326961
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.99,6926.204774226416
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.8,6214.646676384642
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.9,6412.288124381524
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.85,6299.892950726501
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.975,6724.927824943135
2025-05-21,ARI incidence,2025-05-18,1,CY,median,NA,5839.002447936038
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.95,8685.309600378238
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.85,7452.403691193513
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.8,7087.219315477398
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.9,7951.468648462867
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.975,9439.464463344408
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.99,10438.837273568062
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.7,6517.338063576264
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.65,6284.437704128273
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.75,6787.70270115671
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.6,6071.550042900382
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.5,5681.060401813563
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.55,5875.490962584559
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.3,4937.458092458503
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.35,5117.875443712308
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.4,5314.7042592619255
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.05,3651.5365883139248
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.45,5482.8420713498635
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.15,4308.675730138165
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.2,4540.252321979024
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.1,4042.0774373849504
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.025,3395.53734134191
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.25,4749.697840216533
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.01,3076.4199044528855
2025-05-21,ARI incidence,2025-05-25,2,CY,median,NA,5681.060401813563
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.95,8601.915406469698
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.9,7764.719771315639
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.975,9447.8042790103
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.99,10438.997966798
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.85,7271.251640148963
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.6,5822.292238178056
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.55,5613.138325791077
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.65,6045.846948008837
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.8,6880.041966085669
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.75,6561.756013508994
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.15,4054.417898003928
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.7,6282.477304719981
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.5,5434.820306367223
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.25,4485.501651039689
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.3,4682.392295272875
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.45,5232.080062220779
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.1,3761.017151461096
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.2,4280.267001271439
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.4,5050.771786342062
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.025,3148.4752348317975
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.05,3412.5311982114367
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.01,2864.310140180357
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.35,4876.2900059624
2025-05-21,ARI incidence,2025-06-01,3,CY,median,NA,5434.820306367223
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.9,7126.2330538737
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.99,8573.60648885613
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.975,8027.167025010481
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.85,6820.275457186189
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.95,7599.406563275604
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.8,6564.120906908543
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.6,5880.952637156797
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.5,5608.010461060603
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.4,5350.423850715864
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.7,6185.9927349541795
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.75,6366.270940018801
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.65,6021.305705944247
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.45,5474.510746717635
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.55,5741.559292982326
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.35,5220.927516562942
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.15,4633.4028519964195
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.25,4956.885549894803
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.1,4450.725361529862
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.2,4804.351261859425
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.3,5095.66367691717
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.05,4188.019523793139
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.025,3933.7895636029334
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.01,3684.738137630281
2025-05-21,ARI incidence,2025-06-08,4,CY,median,NA,5608.010461060603
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.2,524.2229653670818
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.15,517.891761718713
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.1,509.6418425290744
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.05,497.856849200847
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.025,488.5378486238326
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.25,529.7309111032556
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.3,534.8378655657871
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.01,479.1869254205535
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.45,548.4727441797844
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.55,557.4181326011928
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.4,544.1701055983661
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.5,552.8273044457826
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.35,539.5217074120912
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.6,562.1175157097111
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.65,566.6861927151917
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.85,590.104262352949
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.9,599.2748816521241
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.95,612.3180255414178
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.975,625.0821802006753
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.99,641.7609499001472
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.75,576.8388708240327
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.8,583.2813727334253
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.7,571.5375974383703
2025-05-21,ARI incidence,2025-05-18,1,CZ,median,NA,552.8273044457826
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.4,591.3155755043459
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.35,581.5581372854591
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.3,571.0323858344168
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.2,548.64691602728
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.25,560.3658077618578
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.15,536.7514953069966
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.45,601.4138129188076
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.5,610.3637030120617
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.55,620.9959827398675
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.8,678.83650824725
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.1,518.3898379633288
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.6,631.2957563487939
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.65,641.7034920848638
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.05,493.5425189736244
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.85,695.6682774597369
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.9,716.062550779083
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.7,652.5531550024361
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.975,778.8767817841612
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.99,815.7741284580853
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.95,747.7590959583329
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.75,664.6187042321314
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.025,476.73035049486214
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.01,454.8130153729255
2025-05-21,ARI incidence,2025-05-25,2,CZ,median,NA,610.3637030120617
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.35,535.2537232050529
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.75,619.7729286357355
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.25,514.4018227977201
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.4,545.4235047670265
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.5,564.9295749206575
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.55,574.9416297785731
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.65,596.1466680806152
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.7,607.3308845910308
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.3,525.287965264817
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.2,501.9593058899035
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.45,555.5598654582698
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.6,584.9984566788817
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.15,488.31908441680616
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.1,472.3109195412386
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.01,407.16863217865614
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.8,633.8890369110262
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.05,447.7883899522003
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.025,428.02818682307503
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.975,744.1092425589995
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.99,780.8196117057719
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.95,709.4326781729103
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.9,673.4026303730897
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.85,651.3188580660094
2025-05-21,ARI incidence,2025-06-01,3,CZ,median,NA,564.9295749206575
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.99,1021.3257127342384
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.975,916.5885897464389
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.95,819.7432445782281
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.8,652.3987174887209
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.9,744.8905474069577
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.7,591.3876005961454
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.85,690.5879491157672
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.75,618.3769030250749
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.35,450.7597820178002
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.4,469.4461958648878
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.45,488.2144877495823
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.6,546.0018023887635
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.5,507.23354623642695
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.65,567.1815604914658
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.55,526.696940497121
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.25,411.4696787100522
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.2,391.36027564050886
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.1,343.7555311463541
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.025,278.8179302073376
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.01,251.25005363485667
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.15,370.4435509093911
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.05,307.56346488082727
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.3,432.4723480459853
2025-05-21,ARI incidence,2025-06-08,4,CZ,median,NA,507.23354623642695
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.975,948.356537338106
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.95,902.0407661195164
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.99,1001.3664637515265
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.75,786.6231043709602
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.85,828.6518966415586
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.7,769.1894122737499
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.8,805.3340059805305
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.9,857.954966024461
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.65,753.5874702937275
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.15,613.5228722087006
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.2,630.9767063245652
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.25,646.6635805404671
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.3,661.1969254153826
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.5,713.6251069556592
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.35,674.9819773676776
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.4,687.7214009671827
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.45,700.226099552377
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.55,726.7330098557645
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.6,739.7594572920908
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.01,506.5608474921359
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.025,534.8975631590375
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.05,562.2158738828821
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.1,592.0458050661942
2025-05-21,ARI incidence,2025-05-18,1,DE,median,NA,713.6251069556592
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.25,670.1564216195732
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.2,653.2080586618241
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.05,570.1914812619405
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.4,716.5454636346301
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.1,605.6250986368594
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.025,541.49969207038
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.35,701.1199463361322
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.15,630.9608775347466
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.3,686.5610974651547
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.01,506.3259441801348
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.45,731.906421559459
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.5,746.4770688191704
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.55,761.9692417660558
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.65,794.4332077583335
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.6,777.1569425691825
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.99,1099.2138109611228
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.7,813.820080103457
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.75,835.6589724014057
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.8,859.3248664101773
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.85,887.903466680845
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.9,925.0310102304044
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.95,981.0493354812623
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.975,1036.5876382898614
2025-05-21,ARI incidence,2025-05-25,2,DE,median,NA,746.4770688191704
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.99,1292.9818968863494
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.975,1179.1035812353934
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.65,824.2652257418858
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.5,750.9263047098101
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.6,797.2564574278069
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.7,851.0105049181204
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.75,880.7695041115427
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.55,773.1250277518178
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.8,915.3676829937536
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.85,956.7750638302284
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.9,1010.2967846426106
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.95,1091.3225261919015
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.01,432.5677933707549
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.025,470.1541039342318
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.05,506.98275838793626
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.1,552.5646116577951
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.15,586.5270681426343
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.2,613.3853348521089
