origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.025,692.68662301133
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.05,774.597343446522
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.1,883.622974896779
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.15,955.162202011795
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.2,1012.12182633198
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.25,1059.11987063467
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.3,1112.35076999132
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.35,1156.02901211423
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.4,1196.86544185101
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.45,1241.77021785689
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.5,1286.63456318013
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.55,1330.88769978456
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.6,1379.00351749361
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.65,1429.32104723706
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.7,1475.98894732227
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.75,1530.22030320708
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.8,1590.18504296489
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.85,1662.70758593696
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.9,1761.62730566913
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.95,1916.58048364534
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.975,2049.73011985821
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.99,2228.46846291686
2026-03-18,ARI incidence,2026-03-29,3,DE,median,,1280.89153933478
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.01,516.751814142779
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.025,607.744296985089
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.05,707.483547177069
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.1,819.034765430117
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.15,897.030238564474
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.2,961.153921178333
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.25,1019.39369845217
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.3,1070.92100344505
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.35,1125.70966701509
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.4,1174.97959044427
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.45,1221.37584789337
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.5,1269.91516777402
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.55,1322.12828077779
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.6,1377.64395289006
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.65,1433.12114479886
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.7,1494.50690197098
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.75,1566.08095153472
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.8,1640.13801218689
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.85,1728.54343215518
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.9,1847.46981113368
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.95,2021.87250604588
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.975,2193.71861344214
2026-03-18,ARI incidence,2026-03-29,3,DE,quantile,0.99,2384.42083292204
2026-03-18,ARI incidence,2026-04-05,4,DE,median,,1276.27132050695
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.01,447.903691264797
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.025,560.684992438904
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.05,662.094641137416
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.1,781.801044526201
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.15,870.551137153491
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.2,941.693634990611
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.25,1002.60768249585
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.3,1058.42700578282
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.35,1114.4000260786
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.4,1167.17930211171
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.45,1220.2022779244
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.5,1278.53755568482
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.55,1335.96768935863
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.6,1396.0840275012
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.65,1456.42547366841
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.7,1520.24132686825
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.75,1592.90925935086
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.8,1676.59433223878
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.85,1775.19929188182
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.9,1901.22304678514
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.95,2101.98940216357
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.975,2288.01352563816
2026-03-18,ARI incidence,2026-04-05,4,DE,quantile,0.99,2529.61009159538
2026-03-18,ARI incidence,2026-03-15,1,EE,median,,228.861459553831
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.01,102.062824438828
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.025,119.06434835769
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.05,133.252486326144
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.1,151.464382080015
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.15,164.37541245357
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.2,175.043041548121
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.25,184.508895259974
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.3,194.424281773925
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.35,202.819826774494
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.4,210.898387222255
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.45,219.741029955144
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.5,227.963138722209
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.55,236.205850623291
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.6,244.134344308632
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.65,253.55128689513
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.7,263.898122948581
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.75,275.010362322414
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.8,287.524328533033
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.85,301.764591465289
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.9,319.164983725963
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.95,346.17013730241
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.975,371.76841214711
2026-03-18,ARI incidence,2026-03-15,1,EE,quantile,0.99,403.528348295357
2026-03-18,ARI incidence,2026-03-22,2,EE,median,,224.641252917353
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.01,83.212420267353
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.025,98.6996278273154
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.05,114.593694817841
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.1,135.945711979617
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.15,150.186279406707
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.2,162.822765037165
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.25,174.114846916937
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.3,183.990021752657
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.35,194.756010449731
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.4,204.775020968498
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.45,214.352656778367
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.5,224.154462701192
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.55,233.481614065686
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.6,244.389003336903
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.65,254.36651660553
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.7,266.221080628307
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.75,278.98739740956
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.8,294.331957181765
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.85,311.480294799631
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.9,335.133927970121
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.95,370.429764677915
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.975,405.819910722416
2026-03-18,ARI incidence,2026-03-22,2,EE,quantile,0.99,447.583254566746
2026-03-18,ARI incidence,2026-03-29,3,EE,median,,225.801566576799
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.01,63.31759139969
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.025,81.2943771675323
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.05,100.439274835315
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.1,123.780879238285
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.15,139.949909316891
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.2,154.42581937482
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.25,167.230237991744
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.3,180.180263693053
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.35,191.506538746669
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.4,203.03743533555
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.45,214.011735820103
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.5,224.252811672726
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.55,236.482603387857
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.6,249.017608687873
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.65,260.98071425904
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.7,274.912207450472
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.75,290.422026965752
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.8,307.109971267753
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.85,327.511098169288
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.9,355.995777792159
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.95,402.008230137494
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.975,439.598237754822
2026-03-18,ARI incidence,2026-03-29,3,EE,quantile,0.99,489.996247864481
2026-03-18,ARI incidence,2026-04-05,4,EE,median,,225.801566576799
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.01,43.9961379676675
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.025,64.493133652184
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.05,82.08634576029
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.1,108.420946466713
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.15,127.226848021595
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.2,142.835042556865
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.25,157.491616244781
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.3,171.265965805682
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.35,184.526137133234
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.4,198.38514085263
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.45,211.636410900549
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.5,225.345291087344
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.55,238.572283804607
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.6,252.759314847272
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.65,267.664590849004
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.7,284.048368887376
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.75,302.905224955996
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.8,323.052983271164
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.85,350.618741376701
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.9,385.106097685582
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.95,437.352574818825
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.975,482.800056942242
2026-03-18,ARI incidence,2026-04-05,4,EE,quantile,0.99,548.857420437251
2026-03-18,ARI incidence,2026-03-15,1,ES,median,,481.196354854336
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.01,322.838649424761
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.025,344.959142744722
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.05,366.815532067651
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.1,390.954284449747
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.15,407.07573629074
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.2,421.438373375514
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.25,432.045663586919
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.3,442.654228419128
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.35,452.685025513243
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.4,462.397924643195
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.45,472.033546680755
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.5,481.431611790592
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.55,490.979078063297
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.6,500.418909419958
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.65,510.724711355828
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.7,521.726200786542
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.75,534.11411197115
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.8,547.342722933785
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.85,563.358757760383
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.9,583.065560268754
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.95,612.429867537937
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.975,641.19500017354
2026-03-18,ARI incidence,2026-03-15,1,ES,quantile,0.99,675.790783930232
2026-03-18,ARI incidence,2026-03-22,2,ES,median,,508.063615073758
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.01,265.198062848942
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.025,297.041719103449
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.05,323.436696272493
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.1,360.893459782726
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.15,386.798092961145
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.2,407.820209021138
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.25,427.09086363652
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.3,444.036483841119
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.35,460.274112887058
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.4,476.151344142823
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.45,492.163334186165
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.5,507.732769033779
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.55,522.630778875881
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.6,539.343713357654
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.65,556.43405224952
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.7,574.727259828552
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.75,594.369236827412
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.8,615.225015034806
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.85,642.499874781266
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.9,675.150885144605
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.95,731.102428933635
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.975,776.563079100234
2026-03-18,ARI incidence,2026-03-22,2,ES,quantile,0.99,836.477556087458
2026-03-18,ARI incidence,2026-03-29,3,ES,median,,518.496311034023
2026-03-18,ARI incidence,2026-03-29,3,ES,quantile,0.01,193.940974758159
2026-03-18,ARI incidence,2026-03-29,3,ES,quantile,0.025,233.688050652024
2026-03-18,ARI incidence,2026-03-29,3,ES,quantile,0.05,274.525279194199
2026-03-18,ARI incidence,2026-03-29,3,ES,quantile,0.1,317.50600051858
2026-03-18,ARI incidence,2026-03-29,3,ES,quantile,0.15,354.256893114626
2026-03-18,ARI incidence,2026-03-29,3,ES,quantile,0.2,383.115348378473
2026-03-18,ARI incidence,2026-03-29,3,ES,quantile,0.25,407.321300783218
2026-03-18,ARI incidence,2026-03-29,3,ES,quantile,0.3,431.637698536481
2026-03-18,ARI incidence,2026-03-29,3,ES,quantile,0.35,453.614248337434
2026-03-18,ARI incidence,2026-03-29,3,ES,quantile,0.4,474.64615777221
2026-03-18,ARI incidence,2026-03-29,3,ES,quantile,0.45,496.552930910456
2026-03-18,ARI incidence,2026-03-29,3,ES,quantile,0.5,516.174286361654
2026-03-18,ARI incidence,2026-03-29,3,ES,quantile,0.55,540.051638060403
2026-03-18,ARI incidence,2026-03-29,3,ES,quantile,0.6,561.469813324548
2026-03-18,ARI incidence,2026-03-29,3,ES,quantile,0.65,587.390448411611
2026-03-18,ARI incidence,2026-03-29,3,ES,quantile,0.7,611.815462643569
2026-03-18,ARI incidence,2026-03-29,3,ES,quantile,0.75,638.560841324425
2026-03-18,ARI incidence,2026-03-29,3,ES,quantile,0.8,670.592363575039
2026-03-18,ARI incidence,2026-03-29,3,ES,quantile,0.85,710.877192536664
2026-03-18,ARI incidence,2026-03-29,3,ES,quantile,0.9,758.917422962511
2026-03-18,ARI incidence,2026-03-29,3,ES,quantile,0.95,832.898756613677
2026-03-18,ARI incidence,2026-03-29,3,ES,quantile,0.975,900.836939619178
2026-03-18,ARI incidence,2026-03-29,3,ES,quantile,0.99,1002.91917927275
2026-03-18,ARI incidence,2026-04-05,4,ES,median,,510.050193389965
2026-03-18,ARI incidence,2026-04-05,4,ES,quantile,0.01,133.34997095767
2026-03-18,ARI incidence,2026-04-05,4,ES,quantile,0.025,174.737096563555
2026-03-18,ARI incidence,2026-04-05,4,ES,quantile,0.05,216.29875384304
2026-03-18,ARI incidence,2026-04-05,4,ES,quantile,0.1,270.701924198531
2026-03-18,ARI incidence,2026-04-05,4,ES,quantile,0.15,309.350432288203
2026-03-18,ARI incidence,2026-04-05,4,ES,quantile,0.2,344.420078528736
2026-03-18,ARI incidence,2026-04-05,4,ES,quantile,0.25,374.562853880212
2026-03-18,ARI incidence,2026-04-05,4,ES,quantile,0.3,404.047980619308
2026-03-18,ARI incidence,2026-04-05,4,ES,quantile,0.35,428.767060330208
2026-03-18,ARI incidence,2026-04-05,4,ES,quantile,0.4,453.641294274245
2026-03-18,ARI incidence,2026-04-05,4,ES,quantile,0.45,481.577546760374
2026-03-18,ARI incidence,2026-04-05,4,ES,quantile,0.5,508.744516865746
2026-03-18,ARI incidence,2026-04-05,4,ES,quantile,0.55,535.900990041308
2026-03-18,ARI incidence,2026-04-05,4,ES,quantile,0.6,565.70345183916
2026-03-18,ARI incidence,2026-04-05,4,ES,quantile,0.65,592.240358443931
2026-03-18,ARI incidence,2026-04-05,4,ES,quantile,0.7,624.27168208731
2026-03-18,ARI incidence,2026-04-05,4,ES,quantile,0.75,659.898430794325
2026-03-18,ARI incidence,2026-04-05,4,ES,quantile,0.8,698.646921337192
2026-03-18,ARI incidence,2026-04-05,4,ES,quantile,0.85,746.200550536787
2026-03-18,ARI incidence,2026-04-05,4,ES,quantile,0.9,810.680190385122
2026-03-18,ARI incidence,2026-04-05,4,ES,quantile,0.95,921.079238648937
2026-03-18,ARI incidence,2026-04-05,4,ES,quantile,0.975,1010.13470505037
2026-03-18,ARI incidence,2026-04-05,4,ES,quantile,0.99,1119.69118629014
2026-03-18,ARI incidence,2026-03-15,1,FI,median,,2968.94432551951
2026-03-18,ARI incidence,2026-03-15,1,FI,quantile,0.01,2388.66991593015
2026-03-18,ARI incidence,2026-03-15,1,FI,quantile,0.025,2476.47774550569
2026-03-18,ARI incidence,2026-03-15,1,FI,quantile,0.05,2551.64693014984
2026-03-18,ARI incidence,2026-03-15,1,FI,quantile,0.1,2636.38687694606
2026-03-18,ARI incidence,2026-03-15,1,FI,quantile,0.15,2701.79378957189
2026-03-18,ARI incidence,2026-03-15,1,FI,quantile,0.2,2751.51185720821
2026-03-18,ARI incidence,2026-03-15,1,FI,quantile,0.25,2792.41426590278
2026-03-18,ARI incidence,2026-03-15,1,FI,quantile,0.3,2831.25867460993
2026-03-18,ARI incidence,2026-03-15,1,FI,quantile,0.35,2866.14008279095
2026-03-18,ARI incidence,2026-03-15,1,FI,quantile,0.4,2899.91524299118
2026-03-18,ARI incidence,2026-03-15,1,FI,quantile,0.45,2936.76083732454
2026-03-18,ARI incidence,2026-03-15,1,FI,quantile,0.5,2969.08353043564
2026-03-18,ARI incidence,2026-03-15,1,FI,quantile,0.55,3001.06009583645
2026-03-18,ARI incidence,2026-03-15,1,FI,quantile,0.6,3034.83784296353
2026-03-18,ARI incidence,2026-03-15,1,FI,quantile,0.65,3068.25538843791
2026-03-18,ARI incidence,2026-03-15,1,FI,quantile,0.7,3106.74647509831
2026-03-18,ARI incidence,2026-03-15,1,FI,quantile,0.75,3148.23978007925
2026-03-18,ARI incidence,2026-03-15,1,FI,quantile,0.8,3198.25854197802
2026-03-18,ARI incidence,2026-03-15,1,FI,quantile,0.85,3249.71827751477
2026-03-18,ARI incidence,2026-03-15,1,FI,quantile,0.9,3315.26231195854
2026-03-18,ARI incidence,2026-03-15,1,FI,quantile,0.95,3410.82241676843
2026-03-18,ARI incidence,2026-03-15,1,FI,quantile,0.975,3499.94160053056
2026-03-18,ARI incidence,2026-03-15,1,FI,quantile,0.99,3605.37155878665
2026-03-18,ARI incidence,2026-03-22,2,FI,median,,2893.13901031457
2026-03-18,ARI incidence,2026-03-22,2,FI,quantile,0.01,2083.43723246845
2026-03-18,ARI incidence,2026-03-22,2,FI,quantile,0.025,2171.70375997979
2026-03-18,ARI incidence,2026-03-22,2,FI,quantile,0.05,2290.06210358912
2026-03-18,ARI incidence,2026-03-22,2,FI,quantile,0.1,2424.95045350641
2026-03-18,ARI incidence,2026-03-22,2,FI,quantile,0.15,2510.02399284719
2026-03-18,ARI incidence,2026-03-22,2,FI,quantile,0.2,2578.49226232905
2026-03-18,ARI incidence,2026-03-22,2,FI,quantile,0.25,2637.82235483887
2026-03-18,ARI incidence,2026-03-22,2,FI,quantile,0.3,2693.03833121749
2026-03-18,ARI incidence,2026-03-22,2,FI,quantile,0.35,2743.57756900355
