origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-15,ARI incidence,2026-04-19,2,DE,quantile,0.6,1072.00871014943
2026-04-15,ARI incidence,2026-04-19,2,DE,quantile,0.65,1113.51670042371
2026-04-15,ARI incidence,2026-04-19,2,DE,quantile,0.7,1158.52027357813
2026-04-15,ARI incidence,2026-04-19,2,DE,quantile,0.75,1207.61081625744
2026-04-15,ARI incidence,2026-04-19,2,DE,quantile,0.8,1261.13147626593
2026-04-15,ARI incidence,2026-04-19,2,DE,quantile,0.85,1328.74494113482
2026-04-15,ARI incidence,2026-04-19,2,DE,quantile,0.9,1414.90983243615
2026-04-15,ARI incidence,2026-04-19,2,DE,quantile,0.95,1563.41922997037
2026-04-15,ARI incidence,2026-04-19,2,DE,quantile,0.975,1701.39947443467
2026-04-15,ARI incidence,2026-04-19,2,DE,quantile,0.99,1834.43384318159
2026-04-15,ARI incidence,2026-04-26,3,DE,median,,1022.29651753316
2026-04-15,ARI incidence,2026-04-26,3,DE,quantile,0.01,348.820525428226
2026-04-15,ARI incidence,2026-04-26,3,DE,quantile,0.025,440.504447756122
2026-04-15,ARI incidence,2026-04-26,3,DE,quantile,0.05,518.72979960884
2026-04-15,ARI incidence,2026-04-26,3,DE,quantile,0.1,613.934791026422
2026-04-15,ARI incidence,2026-04-26,3,DE,quantile,0.15,679.951486408795
2026-04-15,ARI incidence,2026-04-26,3,DE,quantile,0.2,742.036458036034
2026-04-15,ARI incidence,2026-04-26,3,DE,quantile,0.25,795.731656975446
2026-04-15,ARI incidence,2026-04-26,3,DE,quantile,0.3,841.586793578899
2026-04-15,ARI incidence,2026-04-26,3,DE,quantile,0.35,886.673971254587
2026-04-15,ARI incidence,2026-04-26,3,DE,quantile,0.4,933.520842022262
2026-04-15,ARI incidence,2026-04-26,3,DE,quantile,0.45,977.422767659973
2026-04-15,ARI incidence,2026-04-26,3,DE,quantile,0.5,1022.82677640611
2026-04-15,ARI incidence,2026-04-26,3,DE,quantile,0.55,1063.99870823168
2026-04-15,ARI incidence,2026-04-26,3,DE,quantile,0.6,1113.26425919449
2026-04-15,ARI incidence,2026-04-26,3,DE,quantile,0.65,1162.20556665056
2026-04-15,ARI incidence,2026-04-26,3,DE,quantile,0.7,1217.47878126451
2026-04-15,ARI incidence,2026-04-26,3,DE,quantile,0.75,1276.53886284161
2026-04-15,ARI incidence,2026-04-26,3,DE,quantile,0.8,1337.00653351081
2026-04-15,ARI incidence,2026-04-26,3,DE,quantile,0.85,1415.72832075047
2026-04-15,ARI incidence,2026-04-26,3,DE,quantile,0.9,1530.03009254407
2026-04-15,ARI incidence,2026-04-26,3,DE,quantile,0.95,1686.91866044457
2026-04-15,ARI incidence,2026-04-26,3,DE,quantile,0.975,1837.53241598674
2026-04-15,ARI incidence,2026-04-26,3,DE,quantile,0.99,2010.88712022701
2026-04-15,ARI incidence,2026-05-03,4,DE,median,,1045.7279275354
2026-04-15,ARI incidence,2026-05-03,4,DE,quantile,0.01,322.416124463594
2026-04-15,ARI incidence,2026-05-03,4,DE,quantile,0.025,411.012360776297
2026-04-15,ARI incidence,2026-05-03,4,DE,quantile,0.05,500.217077334438
2026-04-15,ARI incidence,2026-05-03,4,DE,quantile,0.1,595.605963053519
2026-04-15,ARI incidence,2026-05-03,4,DE,quantile,0.15,674.29757910716
2026-04-15,ARI incidence,2026-05-03,4,DE,quantile,0.2,733.864211268361
2026-04-15,ARI incidence,2026-05-03,4,DE,quantile,0.25,790.517700615532
2026-04-15,ARI incidence,2026-05-03,4,DE,quantile,0.3,840.150267755044
2026-04-15,ARI incidence,2026-05-03,4,DE,quantile,0.35,891.049464125868
2026-04-15,ARI incidence,2026-05-03,4,DE,quantile,0.4,941.751071922653
2026-04-15,ARI incidence,2026-05-03,4,DE,quantile,0.45,989.522317399046
2026-04-15,ARI incidence,2026-05-03,4,DE,quantile,0.5,1037.00945560128
2026-04-15,ARI incidence,2026-05-03,4,DE,quantile,0.55,1086.98478474378
2026-04-15,ARI incidence,2026-05-03,4,DE,quantile,0.6,1136.17216574591
2026-04-15,ARI incidence,2026-05-03,4,DE,quantile,0.65,1194.35902591072
2026-04-15,ARI incidence,2026-05-03,4,DE,quantile,0.7,1253.42782532878
2026-04-15,ARI incidence,2026-05-03,4,DE,quantile,0.75,1321.24496972671
2026-04-15,ARI incidence,2026-05-03,4,DE,quantile,0.8,1394.3415795911
2026-04-15,ARI incidence,2026-05-03,4,DE,quantile,0.85,1487.3791701994
2026-04-15,ARI incidence,2026-05-03,4,DE,quantile,0.9,1607.00793847252
2026-04-15,ARI incidence,2026-05-03,4,DE,quantile,0.95,1777.85907120677
2026-04-15,ARI incidence,2026-05-03,4,DE,quantile,0.975,1937.88070971838
2026-04-15,ARI incidence,2026-05-03,4,DE,quantile,0.99,2124.59744144214
2026-04-15,ARI incidence,2026-04-12,1,EE,median,,180.109126095719
2026-04-15,ARI incidence,2026-04-12,1,EE,quantile,0.01,69.4438980513648
2026-04-15,ARI incidence,2026-04-12,1,EE,quantile,0.025,84.0609973223658
2026-04-15,ARI incidence,2026-04-12,1,EE,quantile,0.05,97.05834231382
2026-04-15,ARI incidence,2026-04-12,1,EE,quantile,0.1,113.372779474583
2026-04-15,ARI incidence,2026-04-12,1,EE,quantile,0.15,124.913811085528
2026-04-15,ARI incidence,2026-04-12,1,EE,quantile,0.2,134.293029120856
2026-04-15,ARI incidence,2026-04-12,1,EE,quantile,0.25,142.774717039316
2026-04-15,ARI incidence,2026-04-12,1,EE,quantile,0.3,150.547834739485
2026-04-15,ARI incidence,2026-04-12,1,EE,quantile,0.35,157.999506089139
2026-04-15,ARI incidence,2026-04-12,1,EE,quantile,0.4,165.403382009035
2026-04-15,ARI incidence,2026-04-12,1,EE,quantile,0.45,172.578208933366
2026-04-15,ARI incidence,2026-04-12,1,EE,quantile,0.5,180.313000871717
2026-04-15,ARI incidence,2026-04-12,1,EE,quantile,0.55,187.521054913077
2026-04-15,ARI incidence,2026-04-12,1,EE,quantile,0.6,194.642972952106
2026-04-15,ARI incidence,2026-04-12,1,EE,quantile,0.65,202.517010665398
2026-04-15,ARI incidence,2026-04-12,1,EE,quantile,0.7,210.809150586933
2026-04-15,ARI incidence,2026-04-12,1,EE,quantile,0.75,220.934484938587
2026-04-15,ARI incidence,2026-04-12,1,EE,quantile,0.8,231.751415398938
2026-04-15,ARI incidence,2026-04-12,1,EE,quantile,0.85,244.902537476277
2026-04-15,ARI incidence,2026-04-12,1,EE,quantile,0.9,261.944633184456
2026-04-15,ARI incidence,2026-04-12,1,EE,quantile,0.95,288.525504264322
2026-04-15,ARI incidence,2026-04-12,1,EE,quantile,0.975,312.116851257194
2026-04-15,ARI incidence,2026-04-12,1,EE,quantile,0.99,339.533159704232
2026-04-15,ARI incidence,2026-04-19,2,EE,median,,178.115526760556
2026-04-15,ARI incidence,2026-04-19,2,EE,quantile,0.01,55.4678013420035
2026-04-15,ARI incidence,2026-04-19,2,EE,quantile,0.025,69.6911856261726
2026-04-15,ARI incidence,2026-04-19,2,EE,quantile,0.05,83.1652205335788
2026-04-15,ARI incidence,2026-04-19,2,EE,quantile,0.1,102.331939114301
2026-04-15,ARI incidence,2026-04-19,2,EE,quantile,0.15,115.044378992978
2026-04-15,ARI incidence,2026-04-19,2,EE,quantile,0.2,125.342485363655
2026-04-15,ARI incidence,2026-04-19,2,EE,quantile,0.25,135.244537283782
2026-04-15,ARI incidence,2026-04-19,2,EE,quantile,0.3,144.372876336596
2026-04-15,ARI incidence,2026-04-19,2,EE,quantile,0.35,153.031902781812
2026-04-15,ARI incidence,2026-04-19,2,EE,quantile,0.4,161.536245152439
2026-04-15,ARI incidence,2026-04-19,2,EE,quantile,0.45,170.185066281453
2026-04-15,ARI incidence,2026-04-19,2,EE,quantile,0.5,178.746429800529
2026-04-15,ARI incidence,2026-04-19,2,EE,quantile,0.55,187.444916227302
2026-04-15,ARI incidence,2026-04-19,2,EE,quantile,0.6,196.560871477431
2026-04-15,ARI incidence,2026-04-19,2,EE,quantile,0.65,207.303401494452
2026-04-15,ARI incidence,2026-04-19,2,EE,quantile,0.7,217.431284829733
2026-04-15,ARI incidence,2026-04-19,2,EE,quantile,0.75,229.101259864866
2026-04-15,ARI incidence,2026-04-19,2,EE,quantile,0.8,242.113557560862
2026-04-15,ARI incidence,2026-04-19,2,EE,quantile,0.85,257.262306776668
2026-04-15,ARI incidence,2026-04-19,2,EE,quantile,0.9,278.115366771428
2026-04-15,ARI incidence,2026-04-19,2,EE,quantile,0.95,309.602508211456
2026-04-15,ARI incidence,2026-04-19,2,EE,quantile,0.975,336.261129045577
2026-04-15,ARI incidence,2026-04-19,2,EE,quantile,0.99,375.111425376697
2026-04-15,ARI incidence,2026-04-26,3,EE,median,,174.953206660321
2026-04-15,ARI incidence,2026-04-26,3,EE,quantile,0.01,38.2820739128144
2026-04-15,ARI incidence,2026-04-26,3,EE,quantile,0.025,52.874877468981
2026-04-15,ARI incidence,2026-04-26,3,EE,quantile,0.05,67.0259904564329
2026-04-15,ARI incidence,2026-04-26,3,EE,quantile,0.1,86.6231156606649
2026-04-15,ARI incidence,2026-04-26,3,EE,quantile,0.15,101.638342152678
2026-04-15,ARI incidence,2026-04-26,3,EE,quantile,0.2,113.823841441024
2026-04-15,ARI incidence,2026-04-26,3,EE,quantile,0.25,124.46710451185
2026-04-15,ARI incidence,2026-04-26,3,EE,quantile,0.3,135.240362470977
2026-04-15,ARI incidence,2026-04-26,3,EE,quantile,0.35,145.025444827272
2026-04-15,ARI incidence,2026-04-26,3,EE,quantile,0.4,155.197749996915
2026-04-15,ARI incidence,2026-04-26,3,EE,quantile,0.45,164.949271914507
2026-04-15,ARI incidence,2026-04-26,3,EE,quantile,0.5,175.32176614318
2026-04-15,ARI incidence,2026-04-26,3,EE,quantile,0.55,185.019776957473
2026-04-15,ARI incidence,2026-04-26,3,EE,quantile,0.6,196.055236886007
2026-04-15,ARI incidence,2026-04-26,3,EE,quantile,0.65,208.0335524725
2026-04-15,ARI incidence,2026-04-26,3,EE,quantile,0.7,220.602831644632
2026-04-15,ARI incidence,2026-04-26,3,EE,quantile,0.75,233.951719878844
2026-04-15,ARI incidence,2026-04-26,3,EE,quantile,0.8,249.449992491037
2026-04-15,ARI incidence,2026-04-26,3,EE,quantile,0.85,268.123751213176
2026-04-15,ARI incidence,2026-04-26,3,EE,quantile,0.9,292.650776609033
2026-04-15,ARI incidence,2026-04-26,3,EE,quantile,0.95,333.881602516979
2026-04-15,ARI incidence,2026-04-26,3,EE,quantile,0.975,370.405934536725
2026-04-15,ARI incidence,2026-04-26,3,EE,quantile,0.99,410.618082726309
2026-04-15,ARI incidence,2026-05-03,4,EE,median,,174.953206660321
2026-04-15,ARI incidence,2026-05-03,4,EE,quantile,0.01,26.0797492716536
2026-04-15,ARI incidence,2026-05-03,4,EE,quantile,0.025,37.6880228420648
2026-04-15,ARI incidence,2026-05-03,4,EE,quantile,0.05,52.7507877937996
2026-04-15,ARI incidence,2026-05-03,4,EE,quantile,0.1,74.0696349302361
2026-04-15,ARI incidence,2026-05-03,4,EE,quantile,0.15,90.6416645814527
2026-04-15,ARI incidence,2026-05-03,4,EE,quantile,0.2,104.198885552882
2026-04-15,ARI incidence,2026-05-03,4,EE,quantile,0.25,116.844180753564
2026-04-15,ARI incidence,2026-05-03,4,EE,quantile,0.3,128.580665770274
2026-04-15,ARI incidence,2026-05-03,4,EE,quantile,0.35,141.035737797774
2026-04-15,ARI incidence,2026-05-03,4,EE,quantile,0.4,153.027423328256
2026-04-15,ARI incidence,2026-05-03,4,EE,quantile,0.45,164.116282375032
2026-04-15,ARI incidence,2026-05-03,4,EE,quantile,0.5,175.677642139195
2026-04-15,ARI incidence,2026-05-03,4,EE,quantile,0.55,187.637287136199
2026-04-15,ARI incidence,2026-05-03,4,EE,quantile,0.6,200.806755108517
2026-04-15,ARI incidence,2026-05-03,4,EE,quantile,0.65,214.678963755488
2026-04-15,ARI incidence,2026-05-03,4,EE,quantile,0.7,229.577663144362
2026-04-15,ARI incidence,2026-05-03,4,EE,quantile,0.75,245.658495393264
2026-04-15,ARI incidence,2026-05-03,4,EE,quantile,0.8,264.964528967561
2026-04-15,ARI incidence,2026-05-03,4,EE,quantile,0.85,285.753482641496
2026-04-15,ARI incidence,2026-05-03,4,EE,quantile,0.9,316.753567084921
2026-04-15,ARI incidence,2026-05-03,4,EE,quantile,0.95,363.220064026936
2026-04-15,ARI incidence,2026-05-03,4,EE,quantile,0.975,406.648305611283
2026-04-15,ARI incidence,2026-05-03,4,EE,quantile,0.99,468.888264813937
2026-04-15,ARI incidence,2026-04-12,1,ES,median,,317.671963795301
2026-04-15,ARI incidence,2026-04-12,1,ES,quantile,0.01,192.177323855721
2026-04-15,ARI incidence,2026-04-12,1,ES,quantile,0.025,210.488840984169
2026-04-15,ARI incidence,2026-04-12,1,ES,quantile,0.05,226.92072831585
2026-04-15,ARI incidence,2026-04-12,1,ES,quantile,0.1,244.807654328466
2026-04-15,ARI incidence,2026-04-12,1,ES,quantile,0.15,258.008226185743
2026-04-15,ARI incidence,2026-04-12,1,ES,quantile,0.2,269.372376836036
2026-04-15,ARI incidence,2026-04-12,1,ES,quantile,0.25,278.241975065032
2026-04-15,ARI incidence,2026-04-12,1,ES,quantile,0.3,287.102869729583
2026-04-15,ARI incidence,2026-04-12,1,ES,quantile,0.35,295.103497932862
2026-04-15,ARI incidence,2026-04-12,1,ES,quantile,0.4,302.851585310153
2026-04-15,ARI incidence,2026-04-12,1,ES,quantile,0.45,309.763075673904
2026-04-15,ARI incidence,2026-04-12,1,ES,quantile,0.5,318.048911363391
2026-04-15,ARI incidence,2026-04-12,1,ES,quantile,0.55,325.931340431783
2026-04-15,ARI incidence,2026-04-12,1,ES,quantile,0.6,334.260042812819
2026-04-15,ARI incidence,2026-04-12,1,ES,quantile,0.65,342.782556956526
2026-04-15,ARI incidence,2026-04-12,1,ES,quantile,0.7,352.226625246964
2026-04-15,ARI incidence,2026-04-12,1,ES,quantile,0.75,361.624975035252
2026-04-15,ARI incidence,2026-04-12,1,ES,quantile,0.8,373.410467418572
2026-04-15,ARI incidence,2026-04-12,1,ES,quantile,0.85,385.840959789267
2026-04-15,ARI incidence,2026-04-12,1,ES,quantile,0.9,402.174228770715
2026-04-15,ARI incidence,2026-04-12,1,ES,quantile,0.95,426.435958120177
2026-04-15,ARI incidence,2026-04-12,1,ES,quantile,0.975,446.198454306889
2026-04-15,ARI incidence,2026-04-12,1,ES,quantile,0.99,470.957411076488
2026-04-15,ARI incidence,2026-04-19,2,ES,median,,290.393116562781
2026-04-15,ARI incidence,2026-04-19,2,ES,quantile,0.01,114.198897431499
2026-04-15,ARI incidence,2026-04-19,2,ES,quantile,0.025,139.43119424402
2026-04-15,ARI incidence,2026-04-19,2,ES,quantile,0.05,159.708448041949
2026-04-15,ARI incidence,2026-04-19,2,ES,quantile,0.1,185.524805364994
2026-04-15,ARI incidence,2026-04-19,2,ES,quantile,0.15,202.602699637242
2026-04-15,ARI incidence,2026-04-19,2,ES,quantile,0.2,218.198212013227
2026-04-15,ARI incidence,2026-04-19,2,ES,quantile,0.25,231.679866077865
2026-04-15,ARI incidence,2026-04-19,2,ES,quantile,0.3,243.864720491245
2026-04-15,ARI incidence,2026-04-19,2,ES,quantile,0.35,255.741147314762
2026-04-15,ARI incidence,2026-04-19,2,ES,quantile,0.4,266.620178267461
2026-04-15,ARI incidence,2026-04-19,2,ES,quantile,0.45,277.533280248314
2026-04-15,ARI incidence,2026-04-19,2,ES,quantile,0.5,288.916800836664
2026-04-15,ARI incidence,2026-04-19,2,ES,quantile,0.55,301.078980802015
2026-04-15,ARI incidence,2026-04-19,2,ES,quantile,0.6,313.387351106653
2026-04-15,ARI incidence,2026-04-19,2,ES,quantile,0.65,325.946563735656
2026-04-15,ARI incidence,2026-04-19,2,ES,quantile,0.7,340.6296383234
2026-04-15,ARI incidence,2026-04-19,2,ES,quantile,0.75,356.937449342089
2026-04-15,ARI incidence,2026-04-19,2,ES,quantile,0.8,373.955447799898
2026-04-15,ARI incidence,2026-04-19,2,ES,quantile,0.85,393.719149468745
2026-04-15,ARI incidence,2026-04-19,2,ES,quantile,0.9,422.04887859646
2026-04-15,ARI incidence,2026-04-19,2,ES,quantile,0.95,465.211861123947
2026-04-15,ARI incidence,2026-04-19,2,ES,quantile,0.975,502.134955237662
2026-04-15,ARI incidence,2026-04-19,2,ES,quantile,0.99,546.668377712116
2026-04-15,ARI incidence,2026-04-26,3,ES,median,,281.854034551778
2026-04-15,ARI incidence,2026-04-26,3,ES,quantile,0.01,67.6487478555246
2026-04-15,ARI incidence,2026-04-26,3,ES,quantile,0.025,91.6190485894922
2026-04-15,ARI incidence,2026-04-26,3,ES,quantile,0.05,115.977728537641
2026-04-15,ARI incidence,2026-04-26,3,ES,quantile,0.1,146.127839752669
2026-04-15,ARI incidence,2026-04-26,3,ES,quantile,0.15,168.07591507213
2026-04-15,ARI incidence,2026-04-26,3,ES,quantile,0.2,186.72368271878
2026-04-15,ARI incidence,2026-04-26,3,ES,quantile,0.25,203.302659467272
2026-04-15,ARI incidence,2026-04-26,3,ES,quantile,0.3,219.201180493944
2026-04-15,ARI incidence,2026-04-26,3,ES,quantile,0.35,234.886940358852
2026-04-15,ARI incidence,2026-04-26,3,ES,quantile,0.4,250.584372056616
2026-04-15,ARI incidence,2026-04-26,3,ES,quantile,0.45,265.420349264014
2026-04-15,ARI incidence,2026-04-26,3,ES,quantile,0.5,282.747461259547
2026-04-15,ARI incidence,2026-04-26,3,ES,quantile,0.55,298.335915883279
2026-04-15,ARI incidence,2026-04-26,3,ES,quantile,0.6,315.765232653531
2026-04-15,ARI incidence,2026-04-26,3,ES,quantile,0.65,334.281740438241
2026-04-15,ARI incidence,2026-04-26,3,ES,quantile,0.7,353.954056447234
2026-04-15,ARI incidence,2026-04-26,3,ES,quantile,0.75,374.09150226443
2026-04-15,ARI incidence,2026-04-26,3,ES,quantile,0.8,397.350076513813
2026-04-15,ARI incidence,2026-04-26,3,ES,quantile,0.85,424.837993218868
2026-04-15,ARI incidence,2026-04-26,3,ES,quantile,0.9,465.189339964262
2026-04-15,ARI incidence,2026-04-26,3,ES,quantile,0.95,531.19608196174
2026-04-15,ARI incidence,2026-04-26,3,ES,quantile,0.975,592.67460774482
2026-04-15,ARI incidence,2026-04-26,3,ES,quantile,0.99,656.38597044314
2026-04-15,ARI incidence,2026-05-03,4,ES,median,,292.031660764961
2026-04-15,ARI incidence,2026-05-03,4,ES,quantile,0.01,39.5017627848968
2026-04-15,ARI incidence,2026-05-03,4,ES,quantile,0.025,65.0046336012927
2026-04-15,ARI incidence,2026-05-03,4,ES,quantile,0.05,89.4511742337611
2026-04-15,ARI incidence,2026-05-03,4,ES,quantile,0.1,124.851721656392
2026-04-15,ARI incidence,2026-05-03,4,ES,quantile,0.15,152.402627917878
2026-04-15,ARI incidence,2026-05-03,4,ES,quantile,0.2,173.936908073495
2026-04-15,ARI incidence,2026-05-03,4,ES,quantile,0.25,194.628519237059
2026-04-15,ARI incidence,2026-05-03,4,ES,quantile,0.3,213.571915386069
2026-04-15,ARI incidence,2026-05-03,4,ES,quantile,0.35,231.389487823282
2026-04-15,ARI incidence,2026-05-03,4,ES,quantile,0.4,251.461840189398
2026-04-15,ARI incidence,2026-05-03,4,ES,quantile,0.45,271.989158334138
2026-04-15,ARI incidence,2026-05-03,4,ES,quantile,0.5,292.082480459632
2026-04-15,ARI incidence,2026-05-03,4,ES,quantile,0.55,311.301297827009
2026-04-15,ARI incidence,2026-05-03,4,ES,quantile,0.6,332.767153632469
2026-04-15,ARI incidence,2026-05-03,4,ES,quantile,0.65,357.418864525818
2026-04-15,ARI incidence,2026-05-03,4,ES,quantile,0.7,382.480360520834
2026-04-15,ARI incidence,2026-05-03,4,ES,quantile,0.75,408.94096812392
2026-04-15,ARI incidence,2026-05-03,4,ES,quantile,0.8,439.769808169144
2026-04-15,ARI incidence,2026-05-03,4,ES,quantile,0.85,477.866163979856
2026-04-15,ARI incidence,2026-05-03,4,ES,quantile,0.9,528.970009323013
2026-04-15,ARI incidence,2026-05-03,4,ES,quantile,0.95,613.689309273722
2026-04-15,ARI incidence,2026-05-03,4,ES,quantile,0.975,692.660363135454
2026-04-15,ARI incidence,2026-05-03,4,ES,quantile,0.99,792.933401625435
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,median,,237.324024358423
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,quantile,0.01,199.636313040967
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,quantile,0.025,205.80888973538
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,quantile,0.05,210.646778475166
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,quantile,0.1,216.646108968906
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,quantile,0.15,220.631998221923
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,quantile,0.2,223.855590029599
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,quantile,0.25,226.594674973933
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,quantile,0.3,228.953007023297
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,quantile,0.35,231.292757537683
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,quantile,0.4,233.348043549459
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,quantile,0.45,235.418703540327
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,quantile,0.5,237.327364624043
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,quantile,0.55,239.389798691107
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,quantile,0.6,241.64511022041
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,quantile,0.65,243.910564009026
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,quantile,0.7,246.167046806681
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,quantile,0.75,248.737863691347
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,quantile,0.8,251.551444606836
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,quantile,0.85,254.987428515308
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,quantile,0.9,259.324320572928
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,quantile,0.95,265.912425160996
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,quantile,0.975,271.482535298809
2026-04-15,ARI incidence,2026-04-12,1,GB-ENG,quantile,0.99,277.615522631356
2026-04-15,ARI incidence,2026-04-19,2,GB-ENG,median,,237.324024358423
2026-04-15,ARI incidence,2026-04-19,2,GB-ENG,quantile,0.01,187.547071098407
2026-04-15,ARI incidence,2026-04-19,2,GB-ENG,quantile,0.025,195.760312982628
2026-04-15,ARI incidence,2026-04-19,2,GB-ENG,quantile,0.05,202.593995313409
2026-04-15,ARI incidence,2026-04-19,2,GB-ENG,quantile,0.1,209.87488203011
2026-04-15,ARI incidence,2026-04-19,2,GB-ENG,quantile,0.15,214.922292609277
2026-04-15,ARI incidence,2026-04-19,2,GB-ENG,quantile,0.2,218.863359545974
2026-04-15,ARI incidence,2026-04-19,2,GB-ENG,quantile,0.25,222.542365981638
2026-04-15,ARI incidence,2026-04-19,2,GB-ENG,quantile,0.3,225.68688815923
2026-04-15,ARI incidence,2026-04-19,2,GB-ENG,quantile,0.35,228.630392234567
2026-04-15,ARI incidence,2026-04-19,2,GB-ENG,quantile,0.4,231.459834537975
2026-04-15,ARI incidence,2026-04-19,2,GB-ENG,quantile,0.45,234.380757557792
2026-04-15,ARI incidence,2026-04-19,2,GB-ENG,quantile,0.5,237.100460744511
2026-04-15,ARI incidence,2026-04-19,2,GB-ENG,quantile,0.55,240.00633404246
2026-04-15,ARI incidence,2026-04-19,2,GB-ENG,quantile,0.6,242.657890227261
2026-04-15,ARI incidence,2026-04-19,2,GB-ENG,quantile,0.65,245.707627526146
2026-04-15,ARI incidence,2026-04-19,2,GB-ENG,quantile,0.7,248.929928780727
2026-04-15,ARI incidence,2026-04-19,2,GB-ENG,quantile,0.75,252.3444227903
2026-04-15,ARI incidence,2026-04-19,2,GB-ENG,quantile,0.8,256.216001384492
2026-04-15,ARI incidence,2026-04-19,2,GB-ENG,quantile,0.85,260.80781103808
2026-04-15,ARI incidence,2026-04-19,2,GB-ENG,quantile,0.9,266.32866860311
