origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.9,1040.9377561737
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.95,1188.72055903917
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.975,1319.78153449184
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.99,1475.70753390744
2025-04-16,ARI incidence,2025-04-13,1,CY,median,,10987.4475869788
2025-04-16,ARI incidence,2025-04-13,1,CY,quantile,0.01,7889.27547926901
2025-04-16,ARI incidence,2025-04-13,1,CY,quantile,0.025,8295.55496085442
2025-04-16,ARI incidence,2025-04-13,1,CY,quantile,0.05,8748.68707235076
2025-04-16,ARI incidence,2025-04-13,1,CY,quantile,0.1,9205.67095481533
2025-04-16,ARI incidence,2025-04-13,1,CY,quantile,0.15,9521.89550131454
2025-04-16,ARI incidence,2025-04-13,1,CY,quantile,0.2,9808.32892257768
2025-04-16,ARI incidence,2025-04-13,1,CY,quantile,0.25,10050.892622691
2025-04-16,ARI incidence,2025-04-13,1,CY,quantile,0.3,10253.4914239529
2025-04-16,ARI incidence,2025-04-13,1,CY,quantile,0.35,10434.5056730424
2025-04-16,ARI incidence,2025-04-13,1,CY,quantile,0.4,10619.0478067094
2025-04-16,ARI incidence,2025-04-13,1,CY,quantile,0.45,10800.6524395829
2025-04-16,ARI incidence,2025-04-13,1,CY,quantile,0.5,10984.6259446341
2025-04-16,ARI incidence,2025-04-13,1,CY,quantile,0.55,11166.5633548189
2025-04-16,ARI incidence,2025-04-13,1,CY,quantile,0.6,11350.4066621799
2025-04-16,ARI incidence,2025-04-13,1,CY,quantile,0.65,11548.4239922739
2025-04-16,ARI incidence,2025-04-13,1,CY,quantile,0.7,11745.6661650093
2025-04-16,ARI incidence,2025-04-13,1,CY,quantile,0.75,11967.6577110479
2025-04-16,ARI incidence,2025-04-13,1,CY,quantile,0.8,12218.8222871111
2025-04-16,ARI incidence,2025-04-13,1,CY,quantile,0.85,12506.0780770322
2025-04-16,ARI incidence,2025-04-13,1,CY,quantile,0.9,12906.8110144755
2025-04-16,ARI incidence,2025-04-13,1,CY,quantile,0.95,13482.9957852844
2025-04-16,ARI incidence,2025-04-13,1,CY,quantile,0.975,13962.4403576739
2025-04-16,ARI incidence,2025-04-13,1,CY,quantile,0.99,14667.5706832546
2025-04-16,ARI incidence,2025-04-20,2,CY,median,,10677.8233669063
2025-04-16,ARI incidence,2025-04-20,2,CY,quantile,0.01,6916.41738029365
2025-04-16,ARI incidence,2025-04-20,2,CY,quantile,0.025,7491.53463421186
2025-04-16,ARI incidence,2025-04-20,2,CY,quantile,0.05,7957.7802914597
2025-04-16,ARI incidence,2025-04-20,2,CY,quantile,0.1,8479.02844144543
2025-04-16,ARI incidence,2025-04-20,2,CY,quantile,0.15,8859.10825351967
2025-04-16,ARI incidence,2025-04-20,2,CY,quantile,0.2,9175.43926549866
2025-04-16,ARI incidence,2025-04-20,2,CY,quantile,0.25,9442.47025759532
2025-04-16,ARI incidence,2025-04-20,2,CY,quantile,0.3,9689.16988256192
2025-04-16,ARI incidence,2025-04-20,2,CY,quantile,0.35,9955.82152743241
2025-04-16,ARI incidence,2025-04-20,2,CY,quantile,0.4,10203.065863343
2025-04-16,ARI incidence,2025-04-20,2,CY,quantile,0.45,10414.57495778
2025-04-16,ARI incidence,2025-04-20,2,CY,quantile,0.5,10642.8177408545
2025-04-16,ARI incidence,2025-04-20,2,CY,quantile,0.55,10876.1263732987
2025-04-16,ARI incidence,2025-04-20,2,CY,quantile,0.6,11112.1303744623
2025-04-16,ARI incidence,2025-04-20,2,CY,quantile,0.65,11353.8315477463
2025-04-16,ARI incidence,2025-04-20,2,CY,quantile,0.7,11629.5969692358
2025-04-16,ARI incidence,2025-04-20,2,CY,quantile,0.75,11906.2214271246
2025-04-16,ARI incidence,2025-04-20,2,CY,quantile,0.8,12217.3941761167
2025-04-16,ARI incidence,2025-04-20,2,CY,quantile,0.85,12634.5631805635
2025-04-16,ARI incidence,2025-04-20,2,CY,quantile,0.9,13121.6984840647
2025-04-16,ARI incidence,2025-04-20,2,CY,quantile,0.95,13863.2961138603
2025-04-16,ARI incidence,2025-04-20,2,CY,quantile,0.975,14537.9406573523
2025-04-16,ARI incidence,2025-04-20,2,CY,quantile,0.99,15294.6729859101
2025-04-16,ARI incidence,2025-04-27,3,CY,median,,10882.4911894653
2025-04-16,ARI incidence,2025-04-27,3,CY,quantile,0.01,6520.47804452809
2025-04-16,ARI incidence,2025-04-27,3,CY,quantile,0.025,7123.27909677327
2025-04-16,ARI incidence,2025-04-27,3,CY,quantile,0.05,7726.53251429118
2025-04-16,ARI incidence,2025-04-27,3,CY,quantile,0.1,8380.94829801147
2025-04-16,ARI incidence,2025-04-27,3,CY,quantile,0.15,8825.61039645042
2025-04-16,ARI incidence,2025-04-27,3,CY,quantile,0.2,9202.21215260024
2025-04-16,ARI incidence,2025-04-27,3,CY,quantile,0.25,9512.70321568825
2025-04-16,ARI incidence,2025-04-27,3,CY,quantile,0.3,9828.58060013216
2025-04-16,ARI incidence,2025-04-27,3,CY,quantile,0.35,10091.7058621597
2025-04-16,ARI incidence,2025-04-27,3,CY,quantile,0.4,10380.345850883
2025-04-16,ARI incidence,2025-04-27,3,CY,quantile,0.45,10643.1803546035
2025-04-16,ARI incidence,2025-04-27,3,CY,quantile,0.5,10869.044567361
2025-04-16,ARI incidence,2025-04-27,3,CY,quantile,0.55,11127.835210614
2025-04-16,ARI incidence,2025-04-27,3,CY,quantile,0.6,11399.4476098356
2025-04-16,ARI incidence,2025-04-27,3,CY,quantile,0.65,11673.686364807
2025-04-16,ARI incidence,2025-04-27,3,CY,quantile,0.7,11986.3978137411
2025-04-16,ARI incidence,2025-04-27,3,CY,quantile,0.75,12339.4669235667
2025-04-16,ARI incidence,2025-04-27,3,CY,quantile,0.8,12721.9049189109
2025-04-16,ARI incidence,2025-04-27,3,CY,quantile,0.85,13148.1175981517
2025-04-16,ARI incidence,2025-04-27,3,CY,quantile,0.9,13736.3444500824
2025-04-16,ARI incidence,2025-04-27,3,CY,quantile,0.95,14628.6157250063
2025-04-16,ARI incidence,2025-04-27,3,CY,quantile,0.975,15367.1899135432
2025-04-16,ARI incidence,2025-04-27,3,CY,quantile,0.99,16237.7230551411
2025-04-16,ARI incidence,2025-05-04,4,CY,median,,11369.9947853129
2025-04-16,ARI incidence,2025-05-04,4,CY,quantile,0.01,6597.25115679493
2025-04-16,ARI incidence,2025-05-04,4,CY,quantile,0.025,7306.99166585782
2025-04-16,ARI incidence,2025-05-04,4,CY,quantile,0.05,7891.13696923581
2025-04-16,ARI incidence,2025-05-04,4,CY,quantile,0.1,8624.61460911924
2025-04-16,ARI incidence,2025-05-04,4,CY,quantile,0.15,9128.84844708474
2025-04-16,ARI incidence,2025-05-04,4,CY,quantile,0.2,9530.12311431176
2025-04-16,ARI incidence,2025-05-04,4,CY,quantile,0.25,9879.91779097106
2025-04-16,ARI incidence,2025-05-04,4,CY,quantile,0.3,10201.6613168742
2025-04-16,ARI incidence,2025-05-04,4,CY,quantile,0.35,10505.4103167596
2025-04-16,ARI incidence,2025-05-04,4,CY,quantile,0.4,10811.924027734
2025-04-16,ARI incidence,2025-05-04,4,CY,quantile,0.45,11091.4085771169
2025-04-16,ARI incidence,2025-05-04,4,CY,quantile,0.5,11385.5580898286
2025-04-16,ARI incidence,2025-05-04,4,CY,quantile,0.55,11686.8788670171
2025-04-16,ARI incidence,2025-05-04,4,CY,quantile,0.6,11982.9437330328
2025-04-16,ARI incidence,2025-05-04,4,CY,quantile,0.65,12301.6029093412
2025-04-16,ARI incidence,2025-05-04,4,CY,quantile,0.7,12672.0487352443
2025-04-16,ARI incidence,2025-05-04,4,CY,quantile,0.75,13054.9734545209
2025-04-16,ARI incidence,2025-05-04,4,CY,quantile,0.8,13460.3624686299
2025-04-16,ARI incidence,2025-05-04,4,CY,quantile,0.85,13932.3116758304
2025-04-16,ARI incidence,2025-05-04,4,CY,quantile,0.9,14576.6146168056
2025-04-16,ARI incidence,2025-05-04,4,CY,quantile,0.95,15535.0218671492
2025-04-16,ARI incidence,2025-05-04,4,CY,quantile,0.975,16396.1409073463
2025-04-16,ARI incidence,2025-05-04,4,CY,quantile,0.99,17483.7002268167
2025-04-16,ARI incidence,2025-04-13,1,CZ,median,,1193.65601698818
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.01,870.181165988542
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.025,915.98079006204
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.05,956.967957782398
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.1,1004.9803871946
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.15,1039.54453940029
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.2,1069.61005315445
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.25,1095.63965067775
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.3,1118.23483133808
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.35,1138.10123813542
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.4,1157.45418639717
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.45,1176.3741729609
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.5,1196.57341043434
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.55,1215.29820603693
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.6,1234.86485921833
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.65,1254.5091951689801
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.7,1275.73969739378
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.75,1299.32713559457
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.8,1326.94469180676
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.85,1359.77298322024
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.9,1401.22204608336
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.95,1464.85843079805
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.975,1520.78729546408
2025-04-16,ARI incidence,2025-04-13,1,CZ,quantile,0.99,1587.30057929446
2025-04-16,ARI incidence,2025-04-20,2,CZ,median,,1176.67730821549
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.01,723.318719566512
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.025,787.151524771412
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.05,845.204768404365
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.1,916.853716670558
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.15,965.010376364765
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.2,1004.1877879348
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.25,1037.14489450865
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.3,1066.83232275579
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.35,1095.58918053806
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.4,1122.80088113305
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.45,1147.53844963734
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.5,1173.6964372227
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.55,1204.87611301863
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.6,1233.79013510324
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.65,1264.00362048166
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.7,1296.96965404768
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.75,1332.98285361383
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.8,1373.27201686901
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.85,1419.05398555346
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.9,1474.98434485221
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.95,1570.17895040397
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.975,1652.8807866839
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.99,1757.83635532567
2025-04-16,ARI incidence,2025-04-27,3,CZ,median,,1184.55846578346
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.01,664.383166881579
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.025,727.515834625038
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.05,791.337424545045
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.1,873.065993137247
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.15,928.319791444793
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.2,973.086610902431
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.25,1015.26112981386
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.3,1051.28024146481
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.35,1089.13360172245
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.4,1122.20777386243
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.45,1155.21367362782
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.5,1186.92267843142
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.55,1219.46302586373
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.6,1254.89963336051
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.65,1291.39902385143
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.7,1330.62630090253
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.75,1377.25615750553
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.8,1421.95907766448
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.85,1479.03229145027
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.9,1555.84170656854
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.95,1662.28506775984
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.975,1760.49437044445
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.99,1878.69415199214
2025-04-16,ARI incidence,2025-05-04,4,CZ,median,,1189.30062721792
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.01,570.500486578821
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.025,656.689239912472
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.05,727.379924872101
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.1,823.228609785235
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.15,885.234119788764
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.2,935.437445920145
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.25,983.230054640126
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.3,1024.9310170738
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.35,1069.64405880101
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.4,1108.87798680886
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.45,1151.75229087557
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.5,1190.27784374931
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.55,1232.08783641994
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.6,1274.05997565087
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.65,1318.33933091124
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.7,1364.24857394366
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.75,1418.99776146045
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.8,1480.2843616324801
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.85,1549.40897395457
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.9,1641.68771803626
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.95,1771.21310527539
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.975,1890.26549117468
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.99,2032.59044169062
2025-04-16,ARI incidence,2025-04-13,1,DE,median,,1435.59402307007
2025-04-16,ARI incidence,2025-04-13,1,DE,quantile,0.01,912.847777228126
2025-04-16,ARI incidence,2025-04-13,1,DE,quantile,0.025,975.787745885337
2025-04-16,ARI incidence,2025-04-13,1,DE,quantile,0.05,1040.45448750005
2025-04-16,ARI incidence,2025-04-13,1,DE,quantile,0.1,1124.56160686339
2025-04-16,ARI incidence,2025-04-13,1,DE,quantile,0.15,1181.76136154028
2025-04-16,ARI incidence,2025-04-13,1,DE,quantile,0.2,1229.18786549537
2025-04-16,ARI incidence,2025-04-13,1,DE,quantile,0.25,1268.1968275512
2025-04-16,ARI incidence,2025-04-13,1,DE,quantile,0.3,1304.53300631666
2025-04-16,ARI incidence,2025-04-13,1,DE,quantile,0.35,1340.71817189051
2025-04-16,ARI incidence,2025-04-13,1,DE,quantile,0.4,1376.24348617024
2025-04-16,ARI incidence,2025-04-13,1,DE,quantile,0.45,1407.58302755289
2025-04-16,ARI incidence,2025-04-13,1,DE,quantile,0.5,1438.25508294335
2025-04-16,ARI incidence,2025-04-13,1,DE,quantile,0.55,1469.23397635172
2025-04-16,ARI incidence,2025-04-13,1,DE,quantile,0.6,1503.41064769794
2025-04-16,ARI incidence,2025-04-13,1,DE,quantile,0.65,1537.5896762624
2025-04-16,ARI incidence,2025-04-13,1,DE,quantile,0.7,1572.1657558147
2025-04-16,ARI incidence,2025-04-13,1,DE,quantile,0.75,1607.10946145956
2025-04-16,ARI incidence,2025-04-13,1,DE,quantile,0.8,1652.67033359464
2025-04-16,ARI incidence,2025-04-13,1,DE,quantile,0.85,1709.68287312359
2025-04-16,ARI incidence,2025-04-13,1,DE,quantile,0.9,1777.8948755014
2025-04-16,ARI incidence,2025-04-13,1,DE,quantile,0.95,1885.97675991765
2025-04-16,ARI incidence,2025-04-13,1,DE,quantile,0.975,1977.6649586074
2025-04-16,ARI incidence,2025-04-13,1,DE,quantile,0.99,2082.74108326148
2025-04-16,ARI incidence,2025-04-20,2,DE,median,,1449.51209683398
2025-04-16,ARI incidence,2025-04-20,2,DE,quantile,0.01,739.975220852572
2025-04-16,ARI incidence,2025-04-20,2,DE,quantile,0.025,837.972769282899
2025-04-16,ARI incidence,2025-04-20,2,DE,quantile,0.05,922.048321506036
2025-04-16,ARI incidence,2025-04-20,2,DE,quantile,0.1,1025.42221041425
2025-04-16,ARI incidence,2025-04-20,2,DE,quantile,0.15,1103.80864229265
2025-04-16,ARI incidence,2025-04-20,2,DE,quantile,0.2,1168.35150177099
2025-04-16,ARI incidence,2025-04-20,2,DE,quantile,0.25,1223.29557630588
2025-04-16,ARI incidence,2025-04-20,2,DE,quantile,0.3,1270.53438390426
2025-04-16,ARI incidence,2025-04-20,2,DE,quantile,0.35,1316.34692644022
2025-04-16,ARI incidence,2025-04-20,2,DE,quantile,0.4,1357.50212068107
2025-04-16,ARI incidence,2025-04-20,2,DE,quantile,0.45,1401.73790390885
2025-04-16,ARI incidence,2025-04-20,2,DE,quantile,0.5,1444.47485355489
2025-04-16,ARI incidence,2025-04-20,2,DE,quantile,0.55,1488.31590785718
2025-04-16,ARI incidence,2025-04-20,2,DE,quantile,0.6,1534.40955809723
2025-04-16,ARI incidence,2025-04-20,2,DE,quantile,0.65,1581.98904548225
2025-04-16,ARI incidence,2025-04-20,2,DE,quantile,0.7,1635.03702084539
2025-04-16,ARI incidence,2025-04-20,2,DE,quantile,0.75,1686.96679742317
2025-04-16,ARI incidence,2025-04-20,2,DE,quantile,0.8,1753.23859111186
2025-04-16,ARI incidence,2025-04-20,2,DE,quantile,0.85,1829.65339503876
2025-04-16,ARI incidence,2025-04-20,2,DE,quantile,0.9,1927.48008105553
2025-04-16,ARI incidence,2025-04-20,2,DE,quantile,0.95,2071.40372527583
2025-04-16,ARI incidence,2025-04-20,2,DE,quantile,0.975,2203.98899762643
2025-04-16,ARI incidence,2025-04-20,2,DE,quantile,0.99,2373.23146010932
2025-04-16,ARI incidence,2025-04-27,3,DE,median,,1510.78503762929
2025-04-16,ARI incidence,2025-04-27,3,DE,quantile,0.01,659.744462007111
2025-04-16,ARI incidence,2025-04-27,3,DE,quantile,0.025,777.415639917911
2025-04-16,ARI incidence,2025-04-27,3,DE,quantile,0.05,885.30240913944
2025-04-16,ARI incidence,2025-04-27,3,DE,quantile,0.1,1006.38064444534
2025-04-16,ARI incidence,2025-04-27,3,DE,quantile,0.15,1096.20300202587
2025-04-16,ARI incidence,2025-04-27,3,DE,quantile,0.2,1165.59858091976
2025-04-16,ARI incidence,2025-04-27,3,DE,quantile,0.25,1234.27541584147
2025-04-16,ARI incidence,2025-04-27,3,DE,quantile,0.3,1293.98995301213
2025-04-16,ARI incidence,2025-04-27,3,DE,quantile,0.35,1351.87560765913
2025-04-16,ARI incidence,2025-04-27,3,DE,quantile,0.4,1404.1014013572
2025-04-16,ARI incidence,2025-04-27,3,DE,quantile,0.45,1454.42782955626
2025-04-16,ARI incidence,2025-04-27,3,DE,quantile,0.5,1505.96961848342
2025-04-16,ARI incidence,2025-04-27,3,DE,quantile,0.55,1560.42913965594
2025-04-16,ARI incidence,2025-04-27,3,DE,quantile,0.6,1615.31835332485
2025-04-16,ARI incidence,2025-04-27,3,DE,quantile,0.65,1670.5319246197
2025-04-16,ARI incidence,2025-04-27,3,DE,quantile,0.7,1735.82449622102
2025-04-16,ARI incidence,2025-04-27,3,DE,quantile,0.75,1803.16866630267
2025-04-16,ARI incidence,2025-04-27,3,DE,quantile,0.8,1878.76822335452
2025-04-16,ARI incidence,2025-04-27,3,DE,quantile,0.85,1972.19884602187
2025-04-16,ARI incidence,2025-04-27,3,DE,quantile,0.9,2095.75435548442
2025-04-16,ARI incidence,2025-04-27,3,DE,quantile,0.95,2283.22131393557
2025-04-16,ARI incidence,2025-04-27,3,DE,quantile,0.975,2455.89393696729
2025-04-16,ARI incidence,2025-04-27,3,DE,quantile,0.99,2649.72523707312
2025-04-16,ARI incidence,2025-05-04,4,DE,median,,1535.49459695284
2025-04-16,ARI incidence,2025-05-04,4,DE,quantile,0.01,572.698950566358
2025-04-16,ARI incidence,2025-05-04,4,DE,quantile,0.025,693.98235303066
2025-04-16,ARI incidence,2025-05-04,4,DE,quantile,0.05,805.36767766467
2025-04-16,ARI incidence,2025-05-04,4,DE,quantile,0.1,948.99143786444
2025-04-16,ARI incidence,2025-05-04,4,DE,quantile,0.15,1053.08962805142
2025-04-16,ARI incidence,2025-05-04,4,DE,quantile,0.2,1139.20807650837
2025-04-16,ARI incidence,2025-05-04,4,DE,quantile,0.25,1212.34533251646
2025-04-16,ARI incidence,2025-05-04,4,DE,quantile,0.3,1276.57776728712
2025-04-16,ARI incidence,2025-05-04,4,DE,quantile,0.35,1341.80970240501
2025-04-16,ARI incidence,2025-05-04,4,DE,quantile,0.4,1409.49452563179
2025-04-16,ARI incidence,2025-05-04,4,DE,quantile,0.45,1468.65178080725
2025-04-16,ARI incidence,2025-05-04,4,DE,quantile,0.5,1529.24758783837
2025-04-16,ARI incidence,2025-05-04,4,DE,quantile,0.55,1590.3126605924
2025-04-16,ARI incidence,2025-05-04,4,DE,quantile,0.6,1656.38945298388
2025-04-16,ARI incidence,2025-05-04,4,DE,quantile,0.65,1728.47833323276
2025-04-16,ARI incidence,2025-05-04,4,DE,quantile,0.7,1800.41459380053
2025-04-16,ARI incidence,2025-05-04,4,DE,quantile,0.75,1883.32195260862
2025-04-16,ARI incidence,2025-05-04,4,DE,quantile,0.8,1968.94128321696
2025-04-16,ARI incidence,2025-05-04,4,DE,quantile,0.85,2082.50518792374
2025-04-16,ARI incidence,2025-05-04,4,DE,quantile,0.9,2236.89107091472
2025-04-16,ARI incidence,2025-05-04,4,DE,quantile,0.95,2465.11306845665
2025-04-16,ARI incidence,2025-05-04,4,DE,quantile,0.975,2662.37428093728
2025-04-16,ARI incidence,2025-05-04,4,DE,quantile,0.99,2922.84138576267
2025-04-16,ARI incidence,2025-04-13,1,EE,median,,72.3053233351898
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.01,12.8271038570397
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.025,19.4537138131165
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.05,25.6379851078713
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.1,33.3424153008761
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.15,39.7769003850969
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.2,45.1703779287353
