origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.35,1043.15332307661
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.4,1086.67537921891
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.45,1125.23042497285
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.5,1166.03752392494
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.55,1201.98965330653
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.6,1237.75766754848
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.65,1279.39452304239
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.7,1324.36842787923
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.75,1376.42402117112
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.8,1437.73158747876
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.85,1512.39671433367
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.9,1603.29442466654
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.95,1734.46479854251
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.975,1857.32572888973
2025-03-12,ARI incidence,2025-03-16,2,BG,quantile,0.99,2009.67182506985
2025-03-12,ARI incidence,2025-03-23,3,BG,median,,1158.63972773973
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.01,475.32956860434
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.025,564.382849884668
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.05,651.256031951034
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.1,748.788611715208
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.15,821.19160506675
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.2,880.100321554119
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.25,932.404839969534
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.3,981.389382194202
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.35,1026.15622227908
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.4,1072.11698357131
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.45,1115.04059390452
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.5,1155.86521976629
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.55,1202.4758440763
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.6,1248.25922931945
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.65,1294.79390195682
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.7,1349.79991947504
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.75,1406.31611933164
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.8,1473.76317232197
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.85,1544.60980536423
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.9,1652.04876511864
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.95,1816.64120406695
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.975,1956.37168184016
2025-03-12,ARI incidence,2025-03-23,3,BG,quantile,0.99,2123.35081171838
2025-03-12,ARI incidence,2025-03-30,4,BG,median,,1158.63972773973
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.01,424.034047404625
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.025,517.019328572346
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.05,601.667311616949
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.1,709.61673975285
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.15,783.681476922169
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.2,848.293652977497
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.25,904.636165061282
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.3,953.02873154794
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.35,1006.67708188213
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.4,1058.52712255012
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.45,1108.25939469953
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.5,1157.86224860844
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.55,1205.16742498087
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.6,1258.18711708165
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.65,1309.98832739774
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.7,1368.96296216531
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.75,1434.52777321746
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.8,1505.69420018464
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.85,1603.76374799989
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.9,1714.86498857091
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.95,1892.88069122197
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.975,2044.851301776
2025-03-12,ARI incidence,2025-03-30,4,BG,quantile,0.99,2276.28853518014
2025-03-12,ARI incidence,2025-03-09,1,CY,median,,16859.003634794
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.01,13098.8228527026
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.025,13610.299447071
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.05,14110.2183807638
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.1,14716.127049023
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.15,15141.5649129525
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.2,15470.4860142703
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.25,15730.6668833524
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.3,15970.3852981288
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.35,16199.9565003496
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.4,16414.2063034168
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.45,16636.2156637678
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.5,16846.8337972166
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.55,17053.9907210654
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.6,17265.7332094813
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.65,17495.6218133108
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.7,17732.9184761574
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.75,18010.2735456019
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.8,18284.842869711
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.85,18635.1709641702
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.9,19088.9428286116
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.95,19767.5088603774
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.975,20413.8126333986
2025-03-12,ARI incidence,2025-03-09,1,CY,quantile,0.99,21142.316820548
2025-03-12,ARI incidence,2025-03-16,2,CY,median,,18295.378798399
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.01,13232.6290937287
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.025,13985.3989490032
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.05,14633.1957795415
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.1,15353.2981022013
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.15,15858.6764518992
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.2,16320.9411269637
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.25,16687.7284564527
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.3,17024.4836163288
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.35,17364.2167391073
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.4,17673.4610394903
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.45,17980.5487845493
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.5,18270.4942731329
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.55,18576.3239740205
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.6,18878.8574267973
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.65,19197.7299535725
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.7,19552.664420923
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.75,19928.5827831807
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.8,20325.8249098133
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.85,20806.2420504285
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.9,21434.6941985596
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.95,22326.0628799085
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.975,23171.0672704369
2025-03-12,ARI incidence,2025-03-16,2,CY,quantile,0.99,24209.1315874249
2025-03-12,ARI incidence,2025-03-23,3,CY,median,,19571.0506190106
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.01,13267.3177599075
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.025,14255.9470243413
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.05,15018.7565971477
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.1,15935.1129562029
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.15,16607.8352305622
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.2,17103.9718095224
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.25,17561.6685890396
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.3,17997.0737986227
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.35,18397.5513257585
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.4,18772.6668793919
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.45,19144.5390182658
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.5,19532.4083019886
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.55,19930.1001838115
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.6,20302.31090008
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.65,20705.6541291141
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.7,21143.8871590959
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.75,21631.4041144172
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.8,22159.5604390654
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.85,22794.9603880763
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.9,23560.1913647866
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.95,24729.5738609292
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.975,25877.9941887989
2025-03-12,ARI incidence,2025-03-23,3,CY,quantile,0.99,27039.4418193924
2025-03-12,ARI incidence,2025-03-30,4,CY,median,,19217.93920683
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.01,12622.2499881132
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.025,13516.6962600234
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.05,14312.6658029399
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.1,15289.5123496178
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.15,15982.053149757
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.2,16545.0202671367
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.25,17046.1465870173
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.3,17521.5866382403
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.35,17956.4840123296
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.4,18379.986217376
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.45,18799.428529966
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.5,19192.0519678209
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.55,19610.2126237258
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.6,20041.6472983151
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.65,20491.9210908942
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.7,20952.0154407219
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.75,21452.8719844236
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.8,22010.8614901664
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.85,22702.5129968017
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.9,23533.5834243831
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.95,24906.6399060169
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.975,26148.8394322709
2025-03-12,ARI incidence,2025-03-30,4,CY,quantile,0.99,27507.0051431286
2025-03-12,ARI incidence,2025-03-09,1,CZ,median,,1608.6309343587
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.01,1233.46944013281
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.025,1288.0090082055
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.05,1335.22420454231
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.1,1393.75261625561
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.15,1433.32079874482
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.2,1465.45237778353
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.25,1493.54141754998
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.3,1518.07457925301
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.35,1542.02654150114
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.4,1565.73398988849
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.45,1587.46113510916
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.5,1609.24927524594
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.55,1631.18271267122
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.6,1654.30647754138
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.65,1678.29260284617
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.7,1704.44575815019
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.75,1731.47179125891
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.8,1762.88772316682
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.85,1798.55029982943
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.9,1841.6655336532
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.95,1914.94287484083
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.975,1969.8442112661
2025-03-12,ARI incidence,2025-03-09,1,CZ,quantile,0.99,2040.25081684685
2025-03-12,ARI incidence,2025-03-16,2,CZ,median,,1603.06670799049
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.01,1073.00081962198
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.025,1148.91616213467
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.05,1215.79225680634
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.1,1296.31148717085
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.15,1348.24233812069
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.2,1394.15360913038
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.25,1436.61946627786
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.3,1472.26382399921
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.35,1506.41354881705
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.4,1537.94053490531
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.45,1568.75328870779
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.5,1602.01822323559
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.55,1635.5907875833
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.6,1666.81841515491
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.65,1703.02944140448
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.7,1740.62158775269
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.75,1780.79547088178
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.8,1824.21175194008
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.85,1876.60641309765
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.9,1940.93649983062
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.95,2038.46902764372
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.975,2130.43750560076
2025-03-12,ARI incidence,2025-03-16,2,CZ,quantile,0.99,2238.73093964842
2025-03-12,ARI incidence,2025-03-23,3,CZ,median,,1583.96032087678
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.01,951.02746159434
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.025,1035.70207026102
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.05,1119.81746792846
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.1,1214.56406359149
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.15,1281.10232677216
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.2,1337.33304164961
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.25,1384.99777462956
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.3,1429.11000136228
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.35,1469.97830080026
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.4,1508.80998839901
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.45,1543.50941998866
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.5,1579.24823259132
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.55,1620.86155424833
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.6,1661.87526142262
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.65,1701.07601006647
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.7,1742.56518634837
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.75,1788.61630053428
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.8,1843.1928353419
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.85,1912.48461326798
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.9,1993.98508220267
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.95,2126.64728475861
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.975,2237.19327432994
2025-03-12,ARI incidence,2025-03-23,3,CZ,quantile,0.99,2369.14570740259
2025-03-12,ARI incidence,2025-03-30,4,CZ,median,,1586.1499331783
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.01,832.021318625547
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.025,945.625704117714
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.05,1038.13746689557
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.1,1149.73966701937
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.15,1226.24449678838
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.2,1293.3055528948
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.25,1347.87309102396
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.3,1400.77725803192
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.35,1446.95857279703
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.4,1494.89565185131
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.45,1541.15061567472
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.5,1586.39001187446
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.55,1630.6601774277
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.6,1677.90456006534
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.65,1727.52810184259
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.7,1779.19613660728
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.75,1837.63386037515
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.8,1905.0933793792
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.85,1982.7504642824
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.9,2094.02896109035
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.95,2252.60233628923
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.975,2395.0971315123
2025-03-12,ARI incidence,2025-03-30,4,CZ,quantile,0.99,2567.83688615362
2025-03-12,ARI incidence,2025-03-09,1,DE,median,,2277.41060301265
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.01,1574.51815740234
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.025,1693.46862460351
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.05,1780.91028775221
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.1,1883.45690673753
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.15,1953.91412659244
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.2,2013.99326816172
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.25,2067.11704886916
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.3,2117.72711667275
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.35,2162.6965559388
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.4,2202.51745205555
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.45,2241.66983282473
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.5,2278.53670016887
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.55,2322.35827375976
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.6,2362.69132189635
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.65,2405.03637489608
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.7,2453.15023563466
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.75,2501.01221790162
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.8,2555.57124530801
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.85,2622.49448531578
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.9,2702.03305611967
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.95,2832.74033602854
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.975,2942.12700205766
2025-03-12,ARI incidence,2025-03-09,1,DE,quantile,0.99,3080.86322615664
2025-03-12,ARI incidence,2025-03-16,2,DE,median,,2261.09793578784
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.01,1348.6078113435
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.025,1479.98371919299
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.05,1608.37726215418
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.1,1742.6396825917
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.15,1831.49060798148
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.2,1914.76905058962
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.25,1977.68677510573
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.3,2039.62684168151
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.35,2098.76217933359
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.4,2152.25692406919
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.45,2208.27987657893
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.5,2266.37444881658
2025-03-12,ARI incidence,2025-03-16,2,DE,quantile,0.55,2323.51907685088
