origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-30,ARI incidence,2025-05-11,3,CY,quantile,0.85,13742.4377470038
2025-04-30,ARI incidence,2025-05-11,3,CY,quantile,0.9,14344.1322314368
2025-04-30,ARI incidence,2025-05-11,3,CY,quantile,0.95,15324.5829350128
2025-04-30,ARI incidence,2025-05-11,3,CY,quantile,0.975,16139.2351829842
2025-04-30,ARI incidence,2025-05-11,3,CY,quantile,0.99,17230.4659389879
2025-04-30,ARI incidence,2025-05-18,4,CY,median,,12272.3488396201
2025-04-30,ARI incidence,2025-05-18,4,CY,quantile,0.01,7106.03615600482
2025-04-30,ARI incidence,2025-05-18,4,CY,quantile,0.025,7764.41593703342
2025-04-30,ARI incidence,2025-05-18,4,CY,quantile,0.05,8450.66640286848
2025-04-30,ARI incidence,2025-05-18,4,CY,quantile,0.1,9230.84390275816
2025-04-30,ARI incidence,2025-05-18,4,CY,quantile,0.15,9778.24909230937
2025-04-30,ARI incidence,2025-05-18,4,CY,quantile,0.2,10233.3454374963
2025-04-30,ARI incidence,2025-05-18,4,CY,quantile,0.25,10624.9573674684
2025-04-30,ARI incidence,2025-05-18,4,CY,quantile,0.3,10988.2326860224
2025-04-30,ARI incidence,2025-05-18,4,CY,quantile,0.35,11338.5917980495
2025-04-30,ARI incidence,2025-05-18,4,CY,quantile,0.4,11644.1412330275
2025-04-30,ARI incidence,2025-05-18,4,CY,quantile,0.45,11970.7157661799
2025-04-30,ARI incidence,2025-05-18,4,CY,quantile,0.5,12288.5700568105
2025-04-30,ARI incidence,2025-05-18,4,CY,quantile,0.55,12603.7573360004
2025-04-30,ARI incidence,2025-05-18,4,CY,quantile,0.6,12926.7131760876
2025-04-30,ARI incidence,2025-05-18,4,CY,quantile,0.65,13283.0047601147
2025-04-30,ARI incidence,2025-05-18,4,CY,quantile,0.7,13634.3346659004
2025-04-30,ARI incidence,2025-05-18,4,CY,quantile,0.75,14047.1871819726
2025-04-30,ARI incidence,2025-05-18,4,CY,quantile,0.8,14477.4551944583
2025-04-30,ARI incidence,2025-05-18,4,CY,quantile,0.85,14998.0374205864
2025-04-30,ARI incidence,2025-05-18,4,CY,quantile,0.9,15732.3260252334
2025-04-30,ARI incidence,2025-05-18,4,CY,quantile,0.95,16747.3335939494
2025-04-30,ARI incidence,2025-05-18,4,CY,quantile,0.975,17597.0129419794
2025-04-30,ARI incidence,2025-05-18,4,CY,quantile,0.99,18793.4173913179
2025-04-30,ARI incidence,2025-04-27,1,CZ,median,,825.742566163927
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.01,559.657108371491
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.025,598.937801064493
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.05,631.839042444973
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.1,670.908025945671
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.15,699.528310218908
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.2,722.563049081683
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.25,743.317389140816
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.3,762.178957973307
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.35,779.324296159619
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.4,796.150373567654
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.45,811.717086909206
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.5,827.087517536093
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.55,843.580501881811
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.6,860.092041929815
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.65,876.584294514437
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.7,894.823388230586
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.75,914.985282962696
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.8,936.770113259744
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.85,962.874129977611
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.9,996.930871775407
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.95,1048.00230304187
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.975,1094.73887826936
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.99,1151.63297257737
2025-04-30,ARI incidence,2025-05-04,2,CZ,median,,822.636715624285
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.01,454.470120243863
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.025,501.613209681911
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.05,550.494925224913
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.1,605.735515352872
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.15,647.05640815869
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.2,678.495317979305
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.25,706.864053282867
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.3,732.119215637838
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.35,754.847525310316
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.4,777.570595514064
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.45,800.010816350608
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.5,824.091714766988
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.55,847.530327465562
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.6,871.573511142057
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.65,898.710671006681
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.7,926.337100236865
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.75,956.410100564394
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.8,990.810041867392
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.85,1031.11553083871
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.9,1080.21258017105
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.95,1153.78068526094
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.975,1229.07486204159
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.99,1307.89993464148
2025-04-30,ARI incidence,2025-05-11,3,CZ,median,,794.437342585094
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.01,374.41556770058
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.025,429.18850108369
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.05,477.995114886524
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.1,542.388294439438
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.15,585.451201964131
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.2,623.697037870392
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.25,655.797161481289
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.3,685.740726345421
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.35,713.533149928109
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.4,742.85342414445
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.45,770.357301663432
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.5,795.324462317365
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.55,824.912736397272
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.6,854.588300069092
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.65,884.756897753706
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.7,918.371298447239
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.75,953.243878209351
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.8,997.01109010142
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.85,1046.08667723563
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.9,1108.86080083757
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.95,1211.32838398233
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.975,1298.83528753195
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.99,1406.33682676274
2025-04-30,ARI incidence,2025-05-18,4,CZ,median,,812.117643510294
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.01,315.749935996954
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.025,377.566336051864
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.05,436.156936528229
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.1,506.949836949269
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.15,562.17192717589
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.2,609.305674940044
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.25,650.069851693557
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.3,684.281353407883
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.35,716.893243723581
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.4,749.361499169493
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.45,784.17326635239294
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.5,819.382910977259
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.55,851.997967066967
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.6,886.633147895847
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.65,923.726023133836
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.7,966.13691627371
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.75,1011.17886444823
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.8,1063.0792723262
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.85,1124.95427121605
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.9,1202.95051336307
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.95,1314.97548777326
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.975,1427.12376524094
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.99,1538.96803096637
2025-04-30,ARI incidence,2025-04-27,1,DE,median,,838.591150256298
2025-04-30,ARI incidence,2025-04-27,1,DE,quantile,0.01,440.504802961359
2025-04-30,ARI incidence,2025-04-27,1,DE,quantile,0.025,495.216583358745
2025-04-30,ARI incidence,2025-04-27,1,DE,quantile,0.05,548.187824627264
2025-04-30,ARI incidence,2025-04-27,1,DE,quantile,0.1,603.963806961275
2025-04-30,ARI incidence,2025-04-27,1,DE,quantile,0.15,646.811617949249
2025-04-30,ARI incidence,2025-04-27,1,DE,quantile,0.2,682.729204826759
2025-04-30,ARI incidence,2025-04-27,1,DE,quantile,0.25,714.857822227642
2025-04-30,ARI incidence,2025-04-27,1,DE,quantile,0.3,744.062748326288
2025-04-30,ARI incidence,2025-04-27,1,DE,quantile,0.35,770.765036784045
2025-04-30,ARI incidence,2025-04-27,1,DE,quantile,0.4,794.975608733794
2025-04-30,ARI incidence,2025-04-27,1,DE,quantile,0.45,819.851765079897
2025-04-30,ARI incidence,2025-04-27,1,DE,quantile,0.5,844.547727399698
2025-04-30,ARI incidence,2025-04-27,1,DE,quantile,0.55,867.139434065701
2025-04-30,ARI incidence,2025-04-27,1,DE,quantile,0.6,892.278184495433
2025-04-30,ARI incidence,2025-04-27,1,DE,quantile,0.65,919.517111452789
2025-04-30,ARI incidence,2025-04-27,1,DE,quantile,0.7,949.801868607923
2025-04-30,ARI incidence,2025-04-27,1,DE,quantile,0.75,981.917686448987
2025-04-30,ARI incidence,2025-04-27,1,DE,quantile,0.8,1015.38954966312
2025-04-30,ARI incidence,2025-04-27,1,DE,quantile,0.85,1059.94931871744
2025-04-30,ARI incidence,2025-04-27,1,DE,quantile,0.9,1117.85611761493
2025-04-30,ARI incidence,2025-04-27,1,DE,quantile,0.95,1203.39854965366
2025-04-30,ARI incidence,2025-04-27,1,DE,quantile,0.975,1277.39149952076
2025-04-30,ARI incidence,2025-04-27,1,DE,quantile,0.99,1368.5933178936
2025-04-30,ARI incidence,2025-05-04,2,DE,median,,872.559751943833
2025-04-30,ARI incidence,2025-05-04,2,DE,quantile,0.01,364.792352119132
2025-04-30,ARI incidence,2025-05-04,2,DE,quantile,0.025,428.241415124202
2025-04-30,ARI incidence,2025-05-04,2,DE,quantile,0.05,486.983595080665
2025-04-30,ARI incidence,2025-05-04,2,DE,quantile,0.1,560.741033862863
2025-04-30,ARI incidence,2025-05-04,2,DE,quantile,0.15,616.406782790479
2025-04-30,ARI incidence,2025-05-04,2,DE,quantile,0.2,662.472787063944
2025-04-30,ARI incidence,2025-05-04,2,DE,quantile,0.25,702.578783164314
2025-04-30,ARI incidence,2025-05-04,2,DE,quantile,0.3,738.226420277998
2025-04-30,ARI incidence,2025-05-04,2,DE,quantile,0.35,773.879097679649
2025-04-30,ARI incidence,2025-05-04,2,DE,quantile,0.4,806.774350375215
2025-04-30,ARI incidence,2025-05-04,2,DE,quantile,0.45,840.386911411939
2025-04-30,ARI incidence,2025-05-04,2,DE,quantile,0.5,870.834936388216
2025-04-30,ARI incidence,2025-05-04,2,DE,quantile,0.55,908.912007405743
2025-04-30,ARI incidence,2025-05-04,2,DE,quantile,0.6,944.17658366564
2025-04-30,ARI incidence,2025-05-04,2,DE,quantile,0.65,980.767127493772
2025-04-30,ARI incidence,2025-05-04,2,DE,quantile,0.7,1025.08091947784
2025-04-30,ARI incidence,2025-05-04,2,DE,quantile,0.75,1072.90661155601
2025-04-30,ARI incidence,2025-05-04,2,DE,quantile,0.8,1127.41240221295
2025-04-30,ARI incidence,2025-05-04,2,DE,quantile,0.85,1198.00497531167
2025-04-30,ARI incidence,2025-05-04,2,DE,quantile,0.9,1276.63077182072
2025-04-30,ARI incidence,2025-05-04,2,DE,quantile,0.95,1388.90404286977
2025-04-30,ARI incidence,2025-05-04,2,DE,quantile,0.975,1500.85393507773
2025-04-30,ARI incidence,2025-05-04,2,DE,quantile,0.99,1621.11157625428
2025-04-30,ARI incidence,2025-05-11,3,DE,median,,904.021470221778
2025-04-30,ARI incidence,2025-05-11,3,DE,quantile,0.01,307.700950726396
2025-04-30,ARI incidence,2025-05-11,3,DE,quantile,0.025,375.414490566151
2025-04-30,ARI incidence,2025-05-11,3,DE,quantile,0.05,447.987742569649
2025-04-30,ARI incidence,2025-05-11,3,DE,quantile,0.1,536.944979130029
2025-04-30,ARI incidence,2025-05-11,3,DE,quantile,0.15,599.405107098972
2025-04-30,ARI incidence,2025-05-11,3,DE,quantile,0.2,653.699642467188
2025-04-30,ARI incidence,2025-05-11,3,DE,quantile,0.25,700.456342989167
2025-04-30,ARI incidence,2025-05-11,3,DE,quantile,0.3,744.230344835906
2025-04-30,ARI incidence,2025-05-11,3,DE,quantile,0.35,787.435261664456
2025-04-30,ARI incidence,2025-05-11,3,DE,quantile,0.4,825.388873816997
2025-04-30,ARI incidence,2025-05-11,3,DE,quantile,0.45,868.636135713783
2025-04-30,ARI incidence,2025-05-11,3,DE,quantile,0.5,912.512742918509
2025-04-30,ARI incidence,2025-05-11,3,DE,quantile,0.55,950.475799309976
2025-04-30,ARI incidence,2025-05-11,3,DE,quantile,0.6,994.469161872402
2025-04-30,ARI incidence,2025-05-11,3,DE,quantile,0.65,1040.1643488995
2025-04-30,ARI incidence,2025-05-11,3,DE,quantile,0.7,1089.709443721
2025-04-30,ARI incidence,2025-05-11,3,DE,quantile,0.75,1148.10374072372
2025-04-30,ARI incidence,2025-05-11,3,DE,quantile,0.8,1212.50868607936
2025-04-30,ARI incidence,2025-05-11,3,DE,quantile,0.85,1295.99928811618
2025-04-30,ARI incidence,2025-05-11,3,DE,quantile,0.9,1395.56303313849
2025-04-30,ARI incidence,2025-05-11,3,DE,quantile,0.95,1543.11854838583
2025-04-30,ARI incidence,2025-05-11,3,DE,quantile,0.975,1676.22622715876
2025-04-30,ARI incidence,2025-05-11,3,DE,quantile,0.99,1821.00603512215
2025-04-30,ARI incidence,2025-05-18,4,DE,median,,933.102823850864
2025-04-30,ARI incidence,2025-05-18,4,DE,quantile,0.01,276.968758633186
2025-04-30,ARI incidence,2025-05-18,4,DE,quantile,0.025,355.818029308874
2025-04-30,ARI incidence,2025-05-18,4,DE,quantile,0.05,426.089974112372
2025-04-30,ARI incidence,2025-05-18,4,DE,quantile,0.1,517.227715538273
2025-04-30,ARI incidence,2025-05-18,4,DE,quantile,0.15,589.445568761295
2025-04-30,ARI incidence,2025-05-18,4,DE,quantile,0.2,651.238577448745
2025-04-30,ARI incidence,2025-05-18,4,DE,quantile,0.25,705.897014999684
2025-04-30,ARI incidence,2025-05-18,4,DE,quantile,0.3,753.624955685736
2025-04-30,ARI incidence,2025-05-18,4,DE,quantile,0.35,799.24618864786
2025-04-30,ARI incidence,2025-05-18,4,DE,quantile,0.4,843.828624596583
2025-04-30,ARI incidence,2025-05-18,4,DE,quantile,0.45,892.651391052091
2025-04-30,ARI incidence,2025-05-18,4,DE,quantile,0.5,937.19588016744
2025-04-30,ARI incidence,2025-05-18,4,DE,quantile,0.55,983.470829519384
2025-04-30,ARI incidence,2025-05-18,4,DE,quantile,0.6,1035.53688119873
2025-04-30,ARI incidence,2025-05-18,4,DE,quantile,0.65,1090.66307864071
2025-04-30,ARI incidence,2025-05-18,4,DE,quantile,0.7,1149.89436024521
2025-04-30,ARI incidence,2025-05-18,4,DE,quantile,0.75,1215.06389559947
2025-04-30,ARI incidence,2025-05-18,4,DE,quantile,0.8,1292.05526356019
2025-04-30,ARI incidence,2025-05-18,4,DE,quantile,0.85,1378.03701284535
2025-04-30,ARI incidence,2025-05-18,4,DE,quantile,0.9,1486.56139207004
2025-04-30,ARI incidence,2025-05-18,4,DE,quantile,0.95,1647.26370785186
2025-04-30,ARI incidence,2025-05-18,4,DE,quantile,0.975,1806.55176292836
2025-04-30,ARI incidence,2025-05-18,4,DE,quantile,0.99,2025.24835306182
2025-04-30,ARI incidence,2025-04-27,1,EE,median,,148.78961096909
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.01,52.8134724640083
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.025,66.2516633835274
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.05,76.8931616476048
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.1,90.3727066819463
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.15,99.7350600730589
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.2,108.330809970141
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.25,116.056860902091
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.3,122.950775182744
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.35,129.363750502462
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.4,135.4767691868
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.45,142.339119434694
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.5,148.045174527032
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.55,154.58081160476
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.6,161.31736198005
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.65,168.100535825115
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.7,175.674762937048
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.75,183.978522446009
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.8,193.372425544265
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.85,204.754370240607
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.9,221.423010023681
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.95,245.6801579396
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.975,269.322111954088
2025-04-30,ARI incidence,2025-04-27,1,EE,quantile,0.99,294.557049697121
2025-04-30,ARI incidence,2025-05-04,2,EE,median,,229.893449526171
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.01,84.9499818018885
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.025,104.009627827662
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.05,120.762942287488
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.1,142.302464380762
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.15,157.101382829691
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.2,169.228887192591
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.25,179.625805883047
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.3,189.980613112256
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.35,200.280780798638
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.4,209.890136858898
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.45,219.875804691169
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.5,229.092729379389
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.55,238.731958424132
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.6,249.182458509961
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.65,259.680641020728
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.7,271.096701296291
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.75,284.221338647982
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.8,297.655144413123
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.85,315.998738038144
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.9,338.238758899566
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.95,375.162281882931
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.975,404.955017397135
2025-04-30,ARI incidence,2025-05-04,2,EE,quantile,0.99,448.717382331241
2025-04-30,ARI incidence,2025-05-11,3,EE,median,,247.263911873339
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.01,78.6628874158901
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.025,101.864422051722
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.05,119.446724311104
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.1,143.266534065777
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.15,160.365766149079
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.2,174.78137385928
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.25,188.35928508721
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.3,200.808430592522
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.35,212.851954198208
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.4,224.359788051007
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.45,235.731640815823
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.5,247.401624211592
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.55,259.374086310411
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.6,271.009412452275
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.65,284.34500003397
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.7,297.474193013586
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.75,313.718295892184
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.8,331.734729872521
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.85,352.422161225648
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.9,380.788443334973
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.95,424.294972654526
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.975,462.258858091319
2025-04-30,ARI incidence,2025-05-11,3,EE,quantile,0.99,504.807521887986
