origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-07,ARI incidence,2026-01-18,3,CZ,quantile,0.95,1707.85494449849
2026-01-07,ARI incidence,2026-01-18,3,CZ,quantile,0.975,1807.85549660829
2026-01-07,ARI incidence,2026-01-18,3,CZ,quantile,0.99,1903.15129636098
2026-01-07,ARI incidence,2026-01-25,4,CZ,median,,1220.76517780957
2026-01-07,ARI incidence,2026-01-25,4,CZ,quantile,0.01,633.613568802524
2026-01-07,ARI incidence,2026-01-25,4,CZ,quantile,0.025,714.045344777141
2026-01-07,ARI incidence,2026-01-25,4,CZ,quantile,0.05,785.091174683294
2026-01-07,ARI incidence,2026-01-25,4,CZ,quantile,0.1,872.398187416969
2026-01-07,ARI incidence,2026-01-25,4,CZ,quantile,0.15,929.37971401207
2026-01-07,ARI incidence,2026-01-25,4,CZ,quantile,0.2,984.638927749681
2026-01-07,ARI incidence,2026-01-25,4,CZ,quantile,0.25,1030.92247983933
2026-01-07,ARI incidence,2026-01-25,4,CZ,quantile,0.3,1072.66997810362
2026-01-07,ARI incidence,2026-01-25,4,CZ,quantile,0.35,1110.08863895978
2026-01-07,ARI incidence,2026-01-25,4,CZ,quantile,0.4,1147.89514039336
2026-01-07,ARI incidence,2026-01-25,4,CZ,quantile,0.45,1184.2269980866
2026-01-07,ARI incidence,2026-01-25,4,CZ,quantile,0.5,1221.83359299511
2026-01-07,ARI incidence,2026-01-25,4,CZ,quantile,0.55,1256.71003888537
2026-01-07,ARI incidence,2026-01-25,4,CZ,quantile,0.6,1296.66096267389
2026-01-07,ARI incidence,2026-01-25,4,CZ,quantile,0.65,1338.53492313995
2026-01-07,ARI incidence,2026-01-25,4,CZ,quantile,0.7,1385.4646602838
2026-01-07,ARI incidence,2026-01-25,4,CZ,quantile,0.75,1432.01103206244
2026-01-07,ARI incidence,2026-01-25,4,CZ,quantile,0.8,1487.53837252861
2026-01-07,ARI incidence,2026-01-25,4,CZ,quantile,0.85,1552.75051361461
2026-01-07,ARI incidence,2026-01-25,4,CZ,quantile,0.9,1629.6503447051
2026-01-07,ARI incidence,2026-01-25,4,CZ,quantile,0.95,1754.71250735836
2026-01-07,ARI incidence,2026-01-25,4,CZ,quantile,0.975,1873.61217014525
2026-01-07,ARI incidence,2026-01-25,4,CZ,quantile,0.99,2007.94791835053
2026-01-07,ARI incidence,2026-01-04,1,DE,median,,1577.21031520839
2026-01-07,ARI incidence,2026-01-04,1,DE,quantile,0.01,1006.42300267741
2026-01-07,ARI incidence,2026-01-04,1,DE,quantile,0.025,1091.9054194662
2026-01-07,ARI incidence,2026-01-04,1,DE,quantile,0.05,1166.41001963345
2026-01-07,ARI incidence,2026-01-04,1,DE,quantile,0.1,1253.2590173292
2026-01-07,ARI incidence,2026-01-04,1,DE,quantile,0.15,1313.27771277124
2026-01-07,ARI incidence,2026-01-04,1,DE,quantile,0.2,1358.00376172889
2026-01-07,ARI incidence,2026-01-04,1,DE,quantile,0.25,1400.64782413635
2026-01-07,ARI incidence,2026-01-04,1,DE,quantile,0.3,1438.32352898511
2026-01-07,ARI incidence,2026-01-04,1,DE,quantile,0.35,1474.53791760619
2026-01-07,ARI incidence,2026-01-04,1,DE,quantile,0.4,1507.58996097674
2026-01-07,ARI incidence,2026-01-04,1,DE,quantile,0.45,1541.9303401696
2026-01-07,ARI incidence,2026-01-04,1,DE,quantile,0.5,1577.50308186334
2026-01-07,ARI incidence,2026-01-04,1,DE,quantile,0.55,1610.21650181899
2026-01-07,ARI incidence,2026-01-04,1,DE,quantile,0.6,1642.84764134608
2026-01-07,ARI incidence,2026-01-04,1,DE,quantile,0.65,1680.61494706688
2026-01-07,ARI incidence,2026-01-04,1,DE,quantile,0.7,1718.15122518684
2026-01-07,ARI incidence,2026-01-04,1,DE,quantile,0.75,1758.93402081243
2026-01-07,ARI incidence,2026-01-04,1,DE,quantile,0.8,1810.55172254998
2026-01-07,ARI incidence,2026-01-04,1,DE,quantile,0.85,1867.85757632059
2026-01-07,ARI incidence,2026-01-04,1,DE,quantile,0.9,1939.12598766402
2026-01-07,ARI incidence,2026-01-04,1,DE,quantile,0.95,2052.43596743303
2026-01-07,ARI incidence,2026-01-04,1,DE,quantile,0.975,2151.76523924401
2026-01-07,ARI incidence,2026-01-04,1,DE,quantile,0.99,2267.54758821307
2026-01-07,ARI incidence,2026-01-11,2,DE,median,,1516.10133405706
2026-01-07,ARI incidence,2026-01-11,2,DE,quantile,0.01,813.500013703265
2026-01-07,ARI incidence,2026-01-11,2,DE,quantile,0.025,903.945912817302
2026-01-07,ARI incidence,2026-01-11,2,DE,quantile,0.05,998.528657184106
2026-01-07,ARI incidence,2026-01-11,2,DE,quantile,0.1,1100.02388362107
2026-01-07,ARI incidence,2026-01-11,2,DE,quantile,0.15,1175.77057874383
2026-01-07,ARI incidence,2026-01-11,2,DE,quantile,0.2,1237.53072639422
2026-01-07,ARI incidence,2026-01-11,2,DE,quantile,0.25,1287.4081256243
2026-01-07,ARI incidence,2026-01-11,2,DE,quantile,0.3,1334.57612055132
2026-01-07,ARI incidence,2026-01-11,2,DE,quantile,0.35,1380.13034239769
2026-01-07,ARI incidence,2026-01-11,2,DE,quantile,0.4,1424.27719456033
2026-01-07,ARI incidence,2026-01-11,2,DE,quantile,0.45,1468.34098046655
2026-01-07,ARI incidence,2026-01-11,2,DE,quantile,0.5,1510.671037288
2026-01-07,ARI incidence,2026-01-11,2,DE,quantile,0.55,1554.9522124564
2026-01-07,ARI incidence,2026-01-11,2,DE,quantile,0.6,1601.1146454224
2026-01-07,ARI incidence,2026-01-11,2,DE,quantile,0.65,1645.83123402546
2026-01-07,ARI incidence,2026-01-11,2,DE,quantile,0.7,1699.14749759099
2026-01-07,ARI incidence,2026-01-11,2,DE,quantile,0.75,1759.88743521233
2026-01-07,ARI incidence,2026-01-11,2,DE,quantile,0.8,1826.42084231475
2026-01-07,ARI incidence,2026-01-11,2,DE,quantile,0.85,1906.21723447091
2026-01-07,ARI incidence,2026-01-11,2,DE,quantile,0.9,1998.24441880938
2026-01-07,ARI incidence,2026-01-11,2,DE,quantile,0.95,2149.13795653055
2026-01-07,ARI incidence,2026-01-11,2,DE,quantile,0.975,2299.43295728763
2026-01-07,ARI incidence,2026-01-11,2,DE,quantile,0.99,2469.78433018696
2026-01-07,ARI incidence,2026-01-18,3,DE,median,,1433.23971221795
2026-01-07,ARI incidence,2026-01-18,3,DE,quantile,0.01,631.16538749352
2026-01-07,ARI incidence,2026-01-18,3,DE,quantile,0.025,726.26558705151
2026-01-07,ARI incidence,2026-01-18,3,DE,quantile,0.05,830.630539312814
2026-01-07,ARI incidence,2026-01-18,3,DE,quantile,0.1,949.529753635733
2026-01-07,ARI incidence,2026-01-18,3,DE,quantile,0.15,1027.25439635188
2026-01-07,ARI incidence,2026-01-18,3,DE,quantile,0.2,1101.60367452189
2026-01-07,ARI incidence,2026-01-18,3,DE,quantile,0.25,1161.02522915625
2026-01-07,ARI incidence,2026-01-18,3,DE,quantile,0.3,1211.92047667716
2026-01-07,ARI incidence,2026-01-18,3,DE,quantile,0.35,1268.90065816217
2026-01-07,ARI incidence,2026-01-18,3,DE,quantile,0.4,1320.8531580758
2026-01-07,ARI incidence,2026-01-18,3,DE,quantile,0.45,1371.50628116988
2026-01-07,ARI incidence,2026-01-18,3,DE,quantile,0.5,1419.8009237781
2026-01-07,ARI incidence,2026-01-18,3,DE,quantile,0.55,1468.5653810333
2026-01-07,ARI incidence,2026-01-18,3,DE,quantile,0.6,1524.30471396479
2026-01-07,ARI incidence,2026-01-18,3,DE,quantile,0.65,1588.32514771006
2026-01-07,ARI incidence,2026-01-18,3,DE,quantile,0.7,1651.11496854497
2026-01-07,ARI incidence,2026-01-18,3,DE,quantile,0.75,1723.00368985925
2026-01-07,ARI incidence,2026-01-18,3,DE,quantile,0.8,1797.22979247095
2026-01-07,ARI incidence,2026-01-18,3,DE,quantile,0.85,1883.44490252676
2026-01-07,ARI incidence,2026-01-18,3,DE,quantile,0.9,2006.80147186637
2026-01-07,ARI incidence,2026-01-18,3,DE,quantile,0.95,2177.71244013832
2026-01-07,ARI incidence,2026-01-18,3,DE,quantile,0.975,2347.55085399741
2026-01-07,ARI incidence,2026-01-18,3,DE,quantile,0.99,2539.64032618753
2026-01-07,ARI incidence,2026-01-25,4,DE,median,,1371.43342721062
2026-01-07,ARI incidence,2026-01-25,4,DE,quantile,0.01,488.492288983771
2026-01-07,ARI incidence,2026-01-25,4,DE,quantile,0.025,593.782268796086
2026-01-07,ARI incidence,2026-01-25,4,DE,quantile,0.05,699.444316714015
2026-01-07,ARI incidence,2026-01-25,4,DE,quantile,0.1,819.333758794915
2026-01-07,ARI incidence,2026-01-25,4,DE,quantile,0.15,912.225784013717
2026-01-07,ARI incidence,2026-01-25,4,DE,quantile,0.2,991.074787359296
2026-01-07,ARI incidence,2026-01-25,4,DE,quantile,0.25,1062.25945443061
2026-01-07,ARI incidence,2026-01-25,4,DE,quantile,0.3,1120.83768122545
2026-01-07,ARI incidence,2026-01-25,4,DE,quantile,0.35,1184.62820946219
2026-01-07,ARI incidence,2026-01-25,4,DE,quantile,0.4,1243.25416375448
2026-01-07,ARI incidence,2026-01-25,4,DE,quantile,0.45,1302.67944132346
2026-01-07,ARI incidence,2026-01-25,4,DE,quantile,0.5,1364.32148702562
2026-01-07,ARI incidence,2026-01-25,4,DE,quantile,0.55,1425.01368858736
2026-01-07,ARI incidence,2026-01-25,4,DE,quantile,0.6,1487.78272012795
2026-01-07,ARI incidence,2026-01-25,4,DE,quantile,0.65,1556.56783790622
2026-01-07,ARI incidence,2026-01-25,4,DE,quantile,0.7,1623.17763211789
2026-01-07,ARI incidence,2026-01-25,4,DE,quantile,0.75,1699.04080641955
2026-01-07,ARI incidence,2026-01-25,4,DE,quantile,0.8,1788.6964708203
2026-01-07,ARI incidence,2026-01-25,4,DE,quantile,0.85,1902.57340739921
2026-01-07,ARI incidence,2026-01-25,4,DE,quantile,0.9,2032.82437850536
2026-01-07,ARI incidence,2026-01-25,4,DE,quantile,0.95,2243.70842308244
2026-01-07,ARI incidence,2026-01-25,4,DE,quantile,0.975,2431.53435748493
2026-01-07,ARI incidence,2026-01-25,4,DE,quantile,0.99,2635.66509877799
2026-01-07,ARI incidence,2026-01-04,1,ES,median,,790.351019555201
2026-01-07,ARI incidence,2026-01-04,1,ES,quantile,0.01,585.005243434373
2026-01-07,ARI incidence,2026-01-04,1,ES,quantile,0.025,615.001496685908
2026-01-07,ARI incidence,2026-01-04,1,ES,quantile,0.05,642.279507904263
2026-01-07,ARI incidence,2026-01-04,1,ES,quantile,0.1,671.97484865343
2026-01-07,ARI incidence,2026-01-04,1,ES,quantile,0.15,693.024246631676
2026-01-07,ARI incidence,2026-01-04,1,ES,quantile,0.2,709.696802611482
2026-01-07,ARI incidence,2026-01-04,1,ES,quantile,0.25,725.680931975902
2026-01-07,ARI incidence,2026-01-04,1,ES,quantile,0.3,741.343702642382
2026-01-07,ARI incidence,2026-01-04,1,ES,quantile,0.35,754.26006951287
2026-01-07,ARI incidence,2026-01-04,1,ES,quantile,0.4,766.913970255038
2026-01-07,ARI incidence,2026-01-04,1,ES,quantile,0.45,778.658602134624
2026-01-07,ARI incidence,2026-01-04,1,ES,quantile,0.5,791.009748914616
2026-01-07,ARI incidence,2026-01-04,1,ES,quantile,0.55,802.979382028736
2026-01-07,ARI incidence,2026-01-04,1,ES,quantile,0.6,815.234471996759
2026-01-07,ARI incidence,2026-01-04,1,ES,quantile,0.65,828.192362374652
2026-01-07,ARI incidence,2026-01-04,1,ES,quantile,0.7,842.376651202296
2026-01-07,ARI incidence,2026-01-04,1,ES,quantile,0.75,856.488732109918
2026-01-07,ARI incidence,2026-01-04,1,ES,quantile,0.8,873.97829681232
2026-01-07,ARI incidence,2026-01-04,1,ES,quantile,0.85,893.854409454524
2026-01-07,ARI incidence,2026-01-04,1,ES,quantile,0.9,920.00063966958
2026-01-07,ARI incidence,2026-01-04,1,ES,quantile,0.95,958.402161678396
2026-01-07,ARI incidence,2026-01-04,1,ES,quantile,0.975,994.603201938882
2026-01-07,ARI incidence,2026-01-04,1,ES,quantile,0.99,1035.92494996641
2026-01-07,ARI incidence,2026-01-11,2,ES,median,,768.360998342007
2026-01-07,ARI incidence,2026-01-11,2,ES,quantile,0.01,467.438656559388
2026-01-07,ARI incidence,2026-01-11,2,ES,quantile,0.025,507.291288024909
2026-01-07,ARI incidence,2026-01-11,2,ES,quantile,0.05,545.125665419825
2026-01-07,ARI incidence,2026-01-11,2,ES,quantile,0.1,591.110301499599
2026-01-07,ARI incidence,2026-01-11,2,ES,quantile,0.15,619.418818163969
2026-01-07,ARI incidence,2026-01-11,2,ES,quantile,0.2,646.927555642074
2026-01-07,ARI incidence,2026-01-11,2,ES,quantile,0.25,669.424025857449
2026-01-07,ARI incidence,2026-01-11,2,ES,quantile,0.3,691.291144613994
2026-01-07,ARI incidence,2026-01-11,2,ES,quantile,0.35,710.205754548757
2026-01-07,ARI incidence,2026-01-11,2,ES,quantile,0.4,730.451077681912
2026-01-07,ARI incidence,2026-01-11,2,ES,quantile,0.45,749.579840814021
2026-01-07,ARI incidence,2026-01-11,2,ES,quantile,0.5,768.498571708542
2026-01-07,ARI incidence,2026-01-11,2,ES,quantile,0.55,788.210037281325
2026-01-07,ARI incidence,2026-01-11,2,ES,quantile,0.6,806.985998319564
2026-01-07,ARI incidence,2026-01-11,2,ES,quantile,0.65,828.091451828155
2026-01-07,ARI incidence,2026-01-11,2,ES,quantile,0.7,849.71071795893
2026-01-07,ARI incidence,2026-01-11,2,ES,quantile,0.75,873.706315081763
2026-01-07,ARI incidence,2026-01-11,2,ES,quantile,0.8,904.228040950166
2026-01-07,ARI incidence,2026-01-11,2,ES,quantile,0.85,936.797113967118
2026-01-07,ARI incidence,2026-01-11,2,ES,quantile,0.9,974.350016380178
2026-01-07,ARI incidence,2026-01-11,2,ES,quantile,0.95,1036.7241562441
2026-01-07,ARI incidence,2026-01-11,2,ES,quantile,0.975,1099.79856104414
2026-01-07,ARI incidence,2026-01-11,2,ES,quantile,0.99,1170.81730295428
2026-01-07,ARI incidence,2026-01-18,3,ES,median,,734.585911219143
2026-01-07,ARI incidence,2026-01-18,3,ES,quantile,0.01,342.489172284123
2026-01-07,ARI incidence,2026-01-18,3,ES,quantile,0.025,392.871580985148
2026-01-07,ARI incidence,2026-01-18,3,ES,quantile,0.05,441.900067315484
2026-01-07,ARI incidence,2026-01-18,3,ES,quantile,0.1,498.428722091673
2026-01-07,ARI incidence,2026-01-18,3,ES,quantile,0.15,537.994251410006
2026-01-07,ARI incidence,2026-01-18,3,ES,quantile,0.2,572.598745810105
2026-01-07,ARI incidence,2026-01-18,3,ES,quantile,0.25,602.125743893137
2026-01-07,ARI incidence,2026-01-18,3,ES,quantile,0.3,630.521799088587
2026-01-07,ARI incidence,2026-01-18,3,ES,quantile,0.35,658.976128407098
2026-01-07,ARI incidence,2026-01-18,3,ES,quantile,0.4,683.70989911382
2026-01-07,ARI incidence,2026-01-18,3,ES,quantile,0.45,708.511715730888
2026-01-07,ARI incidence,2026-01-18,3,ES,quantile,0.5,734.784475311051
2026-01-07,ARI incidence,2026-01-18,3,ES,quantile,0.55,762.18419025886794
2026-01-07,ARI incidence,2026-01-18,3,ES,quantile,0.6,789.235562481839
2026-01-07,ARI incidence,2026-01-18,3,ES,quantile,0.65,816.420823181133
2026-01-07,ARI incidence,2026-01-18,3,ES,quantile,0.7,846.145889202627
2026-01-07,ARI incidence,2026-01-18,3,ES,quantile,0.75,877.802595090001
2026-01-07,ARI incidence,2026-01-18,3,ES,quantile,0.8,914.116654581596
2026-01-07,ARI incidence,2026-01-18,3,ES,quantile,0.85,961.622850105533
2026-01-07,ARI incidence,2026-01-18,3,ES,quantile,0.9,1017.25994159262
2026-01-07,ARI incidence,2026-01-18,3,ES,quantile,0.95,1104.59959651293
2026-01-07,ARI incidence,2026-01-18,3,ES,quantile,0.975,1188.09933462006
2026-01-07,ARI incidence,2026-01-18,3,ES,quantile,0.99,1284.31020122255
2026-01-07,ARI incidence,2026-01-25,4,ES,median,,710.474952878521
2026-01-07,ARI incidence,2026-01-25,4,ES,quantile,0.01,247.982188532129
2026-01-07,ARI incidence,2026-01-25,4,ES,quantile,0.025,301.313132414112
2026-01-07,ARI incidence,2026-01-25,4,ES,quantile,0.05,357.688937451492
2026-01-07,ARI incidence,2026-01-25,4,ES,quantile,0.1,424.285299995764
2026-01-07,ARI incidence,2026-01-25,4,ES,quantile,0.15,472.489086873675
2026-01-07,ARI incidence,2026-01-25,4,ES,quantile,0.2,515.053420223708
2026-01-07,ARI incidence,2026-01-25,4,ES,quantile,0.25,550.349237303444
2026-01-07,ARI incidence,2026-01-25,4,ES,quantile,0.3,582.990772010533
2026-01-07,ARI incidence,2026-01-25,4,ES,quantile,0.35,616.051465637958
2026-01-07,ARI incidence,2026-01-25,4,ES,quantile,0.4,646.014658675369
2026-01-07,ARI incidence,2026-01-25,4,ES,quantile,0.45,679.682636421148
2026-01-07,ARI incidence,2026-01-25,4,ES,quantile,0.5,710.024413795844
2026-01-07,ARI incidence,2026-01-25,4,ES,quantile,0.55,743.628446738817
2026-01-07,ARI incidence,2026-01-25,4,ES,quantile,0.6,776.503170112643
2026-01-07,ARI incidence,2026-01-25,4,ES,quantile,0.65,812.286106649424
2026-01-07,ARI incidence,2026-01-25,4,ES,quantile,0.7,849.84717053105
2026-01-07,ARI incidence,2026-01-25,4,ES,quantile,0.75,888.7843634292
2026-01-07,ARI incidence,2026-01-25,4,ES,quantile,0.8,937.638100563884
2026-01-07,ARI incidence,2026-01-25,4,ES,quantile,0.85,994.036649780028
2026-01-07,ARI incidence,2026-01-25,4,ES,quantile,0.9,1063.92333633008
2026-01-07,ARI incidence,2026-01-25,4,ES,quantile,0.95,1179.97328119527
2026-01-07,ARI incidence,2026-01-25,4,ES,quantile,0.975,1279.98678054868
2026-01-07,ARI incidence,2026-01-25,4,ES,quantile,0.99,1408.15536368197
2026-01-07,ARI incidence,2026-01-04,1,FI,median,,2910.94375190418
2026-01-07,ARI incidence,2026-01-04,1,FI,quantile,0.01,2361.21892112743
2026-01-07,ARI incidence,2026-01-04,1,FI,quantile,0.025,2438.25324336985
2026-01-07,ARI incidence,2026-01-04,1,FI,quantile,0.05,2509.34871255685
2026-01-07,ARI incidence,2026-01-04,1,FI,quantile,0.1,2593.69748583854
2026-01-07,ARI incidence,2026-01-04,1,FI,quantile,0.15,2651.64223572437
2026-01-07,ARI incidence,2026-01-04,1,FI,quantile,0.2,2700.39063236808
2026-01-07,ARI incidence,2026-01-04,1,FI,quantile,0.25,2741.36516539347
2026-01-07,ARI incidence,2026-01-04,1,FI,quantile,0.3,2777.42166801523
2026-01-07,ARI incidence,2026-01-04,1,FI,quantile,0.35,2815.00060116427
2026-01-07,ARI incidence,2026-01-04,1,FI,quantile,0.4,2847.38084314804
2026-01-07,ARI incidence,2026-01-04,1,FI,quantile,0.45,2878.58019839537
2026-01-07,ARI incidence,2026-01-04,1,FI,quantile,0.5,2909.27233576003
2026-01-07,ARI incidence,2026-01-04,1,FI,quantile,0.55,2942.21233852289
2026-01-07,ARI incidence,2026-01-04,1,FI,quantile,0.6,2977.58527809751
2026-01-07,ARI incidence,2026-01-04,1,FI,quantile,0.65,3012.62241874227
2026-01-07,ARI incidence,2026-01-04,1,FI,quantile,0.7,3049.94226713248
2026-01-07,ARI incidence,2026-01-04,1,FI,quantile,0.75,3086.94639970737
2026-01-07,ARI incidence,2026-01-04,1,FI,quantile,0.8,3127.78159403378
2026-01-07,ARI incidence,2026-01-04,1,FI,quantile,0.85,3183.57158934038
2026-01-07,ARI incidence,2026-01-04,1,FI,quantile,0.9,3249.72353841506
2026-01-07,ARI incidence,2026-01-04,1,FI,quantile,0.95,3345.52630271765
2026-01-07,ARI incidence,2026-01-04,1,FI,quantile,0.975,3439.65578629729
2026-01-07,ARI incidence,2026-01-04,1,FI,quantile,0.99,3531.95900260353
2026-01-07,ARI incidence,2026-01-11,2,FI,median,,2869.0429240359
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.01,2089.58527576154
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.025,2194.56091369725
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.05,2291.12192858497
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.1,2408.24731693378
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.15,2496.45706522334
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.2,2566.76523927056
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.25,2626.05997121537
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.3,2677.23128124348
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.35,2725.87618821339
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.4,2770.71955387484
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.45,2818.09542870414
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.5,2866.2968756945
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.55,2915.68885676649
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.6,2964.46537613264
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.65,3017.5640544502
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.7,3069.92685366372
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.75,3130.78541101984
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.8,3195.76665951359
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.85,3273.33123870153
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.9,3368.41033135719
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.95,3509.53706854915
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.975,3639.78675996466
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.99,3775.17291069005
2026-01-07,ARI incidence,2026-01-18,3,FI,median,,2824.74617113359
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.01,1884.59093485725
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.025,2022.30925505773
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.05,2141.81448130745
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.1,2285.34476488401
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.15,2377.50033197857
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.2,2456.14289051293
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.25,2527.88637847481
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.3,2595.98635966417
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.35,2654.66551406683
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.4,2715.33779615817
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.45,2773.1655451363
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.5,2827.76355165459
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.55,2883.74141813545
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.6,2940.95030616544
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.65,3001.58915654072
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.7,3064.88452469731
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.75,3132.12086580305
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.8,3208.35273800939
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.85,3299.73995443692
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.9,3421.30727482496
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.95,3604.89560617302
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.975,3762.30188029397
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.99,3948.8896469425
2026-01-07,ARI incidence,2026-01-25,4,FI,median,,2784.76482434545
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.01,1759.259498285
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.025,1902.58600979588
