origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.025,453.10107841426674
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.35,516.0154573716941
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.4,521.5749185255454
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.45,527.3527494031605
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.5,532.7339664634544
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.05,465.47225672635534
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.01,438.91196197373665
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.9,592.1858175143554
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.95,611.3509130282058
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.975,627.6401268846797
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.99,647.3278486406676
2024-12-25,ILI incidence,2024-12-22,1,PL,median,NA,532.7339664634544
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.975,572.0138205354629
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.99,581.6931303971315
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.7,533.9258612918704
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.75,537.9184800839435
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.85,547.251091973313
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.4,513.9349949137286
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.95,563.7680273578364
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.45,517.3364906070782
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.65,530.3263496730523
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.8,542.2512313303965
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.5,520.2569864513896
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.55,523.4600015610184
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.6,526.6825759960345
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.9,553.9726860172058
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.35,510.5673684150029
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.3,507.04920460623833
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.25,503.6371387035465
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.025,472.13612629500494
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.1,489.1120584747827
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.05,480.44074465790646
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.2,499.5074124134879
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.15,494.6899171263038
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.01,463.7539091478911
2024-12-25,ILI incidence,2024-12-29,2,PL,median,NA,520.2569864513896
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.975,652.594801831982
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.99,686.7780002580395
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.15,444.6072771667298
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.05,410.79177425447136
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.2,455.946137317443
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.25,465.88178706896485
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.01,373.3520388762425
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.025,393.13457938801423
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.1,430.5426691165752
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.75,552.6907909659194
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.95,626.254781271979
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.4,490.97321255791
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.45,499.3126472832223
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.5,506.87063939325486
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.55,515.6214806641726
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.6,523.9656678211561
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.65,532.7045831471705
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.7,541.8875108759283
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.8,564.398830100301
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.3,474.5183199944132
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.35,482.6699698159767
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.85,578.0826741625875
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.9,596.0591421597163
2024-12-25,ILI incidence,2025-01-05,3,PL,median,NA,506.87063939325486
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.99,624.552159787811
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.975,610.1195873363704
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.95,598.1366067296253
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.9,584.1311852084716
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.85,574.8025462037692
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.8,568.1627328021273
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.75,562.4564167836212
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.7,556.5689117570546
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.55,542.2890366297534
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.65,551.5950137931754
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.5,537.9305413258056
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.6,546.8183204133318
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.4,529.0015855353039
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.35,524.8187313388594
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.45,533.4995885439027
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.15,502.698150267159
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.2,509.2162220389291
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.25,514.7716494732331
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.01,464.1652872624134
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.025,474.7889011410789
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.05,483.5598562115272
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.1,494.4809332657129
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.3,520.0843081232217
2024-12-25,ILI incidence,2025-01-12,4,PL,median,NA,537.9305413258056
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.65,1.7495515978661813
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.1,0.5371618664498522
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.45,1.2395748595775111
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.5,1.351557004810804
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.55,1.4670227856169815
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.85,2.813723008710805
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.9,3.3738165856362348
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.95,4.33322091297833
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.975,5.386284361631646
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.99,7.005026852295642
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.3,0.934258939036498
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.8,2.429219926442209
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.05,0.4113997431462377
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.6,1.6001447001120628
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.7,1.9244269904693896
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.75,2.1512544645467666
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.25,0.8457953019264922
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.025,0.33717923851328796
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.2,0.7489167821696858
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.4,1.1311531668852883
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.35,1.0339228693152165
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.15,0.6492940921132431
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.01,0.25707433811641994
2024-12-25,ILI incidence,2024-12-22,1,RO,median,NA,1.351557004810804
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.35,0.7111941362450883
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.1,0.4051240286541288
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.3,0.6490469327845092
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.25,0.586380339203708
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.05,0.3223165957995704
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.025,0.25561770305665354
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.01,0.20290160418748088
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.2,0.5301204672210394
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.8,1.5840143520962398
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.15,0.471697815178102
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.85,1.7917154946684726
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.4,0.7770885356195548
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.65,1.1702732609390387
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.75,1.4160304691267074
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.7,1.2807216502219283
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.9,2.0907681476814908
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.95,2.6730605925185555
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.6,1.074822380913781
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.975,3.267508230252276
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.5,0.9111155177737508
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.55,0.984535387324412
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.45,0.8418090735384411
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.99,4.006262701364514
2024-12-25,ILI incidence,2024-12-29,2,RO,median,NA,0.9111155177737508
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.99,27.83381695685249
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.5,0.6763932380256797
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.45,0.5529255745019673
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.95,9.912994098483114
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.975,16.758307546583534
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.9,5.453918966176406
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.4,0.45070477215882027
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.8,2.6736840598873632
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.55,0.8242013951189112
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.85,3.6971973355818486
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.35,0.3641311544249248
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.2,0.17249195865690656
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.25,0.2232684638439836
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.3,0.286752734854565
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.6,1.016521059374249
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.75,2.0294775245521812
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.7,1.5838543937151504
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.15,0.12469578238879642
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.65,1.2556975886976995
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.1,0.08342189482345799
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.05,0.04384455139349311
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.025,0.02587879642767557
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.01,0.01361381804944945
2024-12-25,ILI incidence,2025-01-05,3,RO,median,NA,0.6763932380256797
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.95,12.565688990361734
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.99,15.813042958638196
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.975,14.003779317841502
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.8,9.583742353340067
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.9,11.122420787773688
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.75,9.052386740509412
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.65,8.19657202574173
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.7,8.585658174600002
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.85,10.261198251785888
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.6,7.8074481523598465
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.55,7.47990114024881
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.4,6.5797438726788835
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.5,7.183220253935671
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.45,6.8634450854416915
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.05,4.122597905160115
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.1,4.64843077709303
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.15,5.042273594387176
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.25,5.68149027095785
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.35,6.281800272059277
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.01,3.3020017664446586
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.025,3.700360640400433
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.2,5.379451176132061
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.3,5.984852597879162
2024-12-25,ILI incidence,2024-12-22,1,SI,median,NA,7.183220253935671
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.99,14.856498479419397
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.8,10.780443493999776
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.85,11.288322599278484
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.9,11.888353846121229
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.95,12.819775444356235
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.975,13.685815392094362
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.75,10.407286557814947
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.7,10.072907428559128
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.01,5.419257680461839
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.025,5.890902506507537
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.05,6.302545334388504
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.1,6.813950673768027
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.15,7.1952572772003105
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.2,7.515442648353448
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.25,7.793938108598134
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.6,9.514979289403309
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.65,9.779735630587664
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.55,9.25532086004018
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.35,8.281935086748762
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.3,8.036644226247365
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.4,8.521442428349314
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.45,8.760111306840649
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.5,8.999506441813379
2024-12-25,ILI incidence,2024-12-29,2,SI,median,NA,8.999506441813379
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.99,59.29321501821964
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.5,8.96976946003244
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.55,9.879411910857556
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.4,7.2712274503595715
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.45,8.101683973518835
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.2,4.468437702775677
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.6,11.003017686361993
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.35,6.518577462749425
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.975,44.43460420857605
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.3,5.777433816783082
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.15,3.8262734122647384
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.9,26.026906416701067
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.01,1.2752378554106962
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.25,5.150896207381011
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.1,3.1182317094111847
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.7,13.735699821253473
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.025,1.7521514709855837
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.05,2.283281893109848
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.75,15.494988988940904
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.95,34.9395148766794
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.8,17.983031047523873
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.85,21.39097501754678
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.65,12.230251928130428
2024-12-25,ILI incidence,2025-01-05,3,SI,median,NA,8.96976946003244
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.4,9.79341995738249
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.15,5.469534215636065
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.1,4.52486511144779
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.35,8.90205665275487
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.05,3.453788310471909
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.025,2.7238483507371822
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.01,2.1512596279428813
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.3,8.038616227333844
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.45,10.69309357812684
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.6,14.22093751887988
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.2,6.347851527351388
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.25,7.191638492172778
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.9,30.038689371897966
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.55,12.903217190069975
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.5,11.749016236872732
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.65,15.6125660886396
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.99,65.61803269186863
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.85,25.31357637733613
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.95,39.60529750045329
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.975,49.49800466263403
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.8,21.901255372446737
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.7,17.29349012062888
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.75,19.26179566572784
2024-12-25,ILI incidence,2025-01-12,4,SI,median,NA,11.749016236872732
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.2,1277.790142661289
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.01,1131.4534611675058
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.025,1167.093576951254
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.05,1198.2237220700654
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.15,1258.149832455618
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.1,1233.351959386286
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.25,1293.8837771094338
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.3,1309.7492446938068
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.75,1444.2475872103903
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.8,1464.876678845607
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.85,1489.5803882130908
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.9,1519.0418694081843
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.95,1566.9141965211847
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.975,1604.646999772758
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.99,1655.4072273373474
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.35,1324.2244793451218
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.4,1337.6228515980038
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.45,1351.7208473133642
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.55,1381.1634562629038
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.7,1427.4976106760923
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.5,1366.860979253902
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.65,1411.4304471500973
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.6,1395.809781908702
2024-12-25,ARI incidence,2024-12-22,1,BE,median,NA,1366.860979253902
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.95,1461.3072907902772
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.7,1393.6639283891031
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.3,1333.8247737901734
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.99,1504.6488249350618
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.25,1325.5107245414683
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.2,1316.8701724771613
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.45,1356.763086051347
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.975,1482.281902782249
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.05,1272.4394353212826
