origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.3,2.231984988441623
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.75,4.263167577969404
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.95,7.20465377262464
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.85,5.167468769295045
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.01,0.84085217119623
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.4,2.5654012283941015
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.8,4.656889403826479
2025-11-19,ILI incidence,2025-12-07,4,RO,median,NA,2.934504269862785
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.6,2.2628955048755577
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.975,8.117695231303072
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.9,4.823585923332487
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.5,1.8593373181338215
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.3,1.2564061152315966
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.99,10.975779654374591
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.95,6.305501687339055
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.55,2.0463608091764245
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.85,4.038004483224777
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.45,1.6831375637543906
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.35,1.3954904560640846
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.75,3.0824527423067223
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.8,3.467538344561434
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.4,1.527416569712252
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.7,2.759948330380052
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.65,2.4772930404434126
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.15,0.8408453121783376
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.25,1.1116867219080004
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.05,0.540650589835617
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.1,0.7043460835319775
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.2,0.9807453274623784
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.01,0.3294860524000627
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.025,0.4319310939783848
2025-11-19,ILI incidence,2025-11-16,1,SI,median,NA,1.8593373181338215
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.05,0.8165197729162583
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.025,0.5757424625067189
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.2,2.0684308318501934
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.25,2.4914589736429305
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.01,0.4041757772303935
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.1,1.2385899171847716
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.15,1.6461303156685416
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.55,6.22744943649372
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.7,9.664918757038414
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.6,7.180744514696908
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.65,8.36824695429986
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.99,74.72268803459701
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.3,2.949736455533074
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.8,13.626832579515163
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.85,17.142815197630352
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.35,3.473033579192254
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.75,11.375157025386844
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.9,22.121747029641003
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.975,48.54582587443035
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.5,5.381746907021102
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.95,34.084553090799105
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.4,4.018023330979143
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.45,4.647218901645054
2025-11-19,ILI incidence,2025-11-23,2,SI,median,NA,5.381746907021102
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.85,5.164808857438192
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.975,6.016768771094753
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.95,5.698038512460142
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.99,6.372830484243874
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.9,5.377463201073033
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.6,4.514569146942257
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.025,3.109483464045299
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.55,4.415209701584067
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.01,2.9103629073403834
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.8,4.98774369051629
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.45,4.23116594251766
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.65,4.617187994229449
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.7,4.724438811119123
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.1,3.475216746860036
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.05,3.2702487385737578
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.5,4.323235579217306
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.75,4.844842012349899
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.4,4.1413211267217465
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.2,3.7494817435620966
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.35,4.050778588585608
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.15,3.623497150440874
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.3,3.967529928682278
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.25,3.864659327133493
2025-11-19,ILI incidence,2025-12-07,4,SI,median,NA,4.323235579217306
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.6,733.6021651697185
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.65,739.0235771798978
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.7,744.508954820137
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.25,698.2963956593896
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.55,728.9856642143586
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.3,704.1891636213799
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.75,750.2867347316584
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.5,724.0993538258255
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.8,757.3979018609742
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.85,765.4787503811926
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.45,719.1625184601717
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.2,692.4309049065135
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.9,774.8915875009911
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.95,788.7670304139986
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.975,800.4535648575827
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.4,714.4605099109979
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.35,709.5291368200537
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.025,653.9320527399526
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.05,663.6286974883785
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.15,685.497404495974
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.99,817.5913021292372
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.01,642.4608846695943
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.1,677.0237808692474
2025-11-19,ARI incidence,2025-11-16,1,BE,median,NA,724.0993538258255
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.35,630.3380060478362
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.99,744.8647726518299
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.75,674.0819609797132
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.8,681.3374339740045
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.975,729.9126689077514
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.7,667.2620282961273
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.65,661.6246822221157
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.6,656.2842983164196
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.3,624.6769128783953
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.55,651.1829351444396
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.85,690.2544001998667
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.95,716.1193313001105
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.25,618.8847506007534
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.4,635.4388196867706
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.45,640.8844368056125
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.5,645.8440302616789
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.9,700.541656052639
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.01,558.1403413425026
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.05,582.8719376619539
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.025,571.535908852295
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.2,612.559776122569
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.1,596.2809915540935
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.15,605.2613632190846
2025-11-19,ARI incidence,2025-11-23,2,BE,median,NA,645.8440302616789
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.99,850.1362698266564
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.85,732.3955995227562
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.975,814.4790545327387
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.8,716.1095245766237
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.95,783.8919358882617
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.9,752.8026229500749
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.75,701.3688851485886
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.7,690.1120840791832
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.55,656.4043091757194
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.65,678.8677604471402
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.5,645.9585593399872
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.6,667.6833143926178
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.45,636.333636076364
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.4,626.8794616296329
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.35,617.6796389574338
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.3,607.4543616795544
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.25,596.4608124623842
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.025,510.4519615601127
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.2,584.9483684200525
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.01,488.5956383736045
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.15,572.1849179505244
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.1,554.1340721144476
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.05,530.2614986609262
2025-11-19,ARI incidence,2025-11-30,3,BE,median,NA,645.9585593399872
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.025,362.9470971862001
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.01,341.19782965089905
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.2,437.1706646491372
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.15,422.8746571536059
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.1,405.001706561722
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.25,449.7736374209965
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.05,380.95854843497807
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.3,460.6299698153685
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.35,471.0166859341026
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.99,735.6157701870503
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.975,697.6724273392211
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.95,659.8745025857228
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.9,620.8025807615132
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.65,534.2504208000336
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.7,546.8334273658074
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.85,594.7064880778021
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.8,575.9868710017541
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.75,561.0660301693301
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.6,522.0999979218927
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.5,501.204619016965
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.55,511.46823708979
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.4,481.29052975719446
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.45,491.3366845962888
2025-11-19,ARI incidence,2025-12-07,4,BE,median,NA,501.204619016965
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.99,1302.8405982107597
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.9,1149.0676322071397
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.95,1203.8759079424883
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.975,1248.4802179215442
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.01,748.1593607804717
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.3,926.3748322214252
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.85,1117.600178103145
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.025,784.0211805991429
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.05,812.0236938065339
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.1,847.0643937629841
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.55,1002.5355436941516
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.35,941.4570403680608
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.4,956.6576815999132
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.25,909.0168395766524
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.5,987.3948356908536
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.15,869.9790432660549
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.2,890.9876070397511
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.6,1017.8020156759594
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.75,1070.5578857842488
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.7,1051.4236886374151
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.8,1093.0386479354945
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.45,972.9042421943648
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.65,1033.0841439608523
2025-11-19,ARI incidence,2025-11-16,1,BG,median,NA,987.3948356908536
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.01,694.5987673013628
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.1,862.5391103201329
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.025,746.8387603713597
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.05,799.2274669046957
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.15,906.7383381495248
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.45,1099.636214736759
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.3,1011.3918829575434
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.25,979.2278201954108
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.2,942.8119838295
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.35,1041.3411170466024
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.4,1069.117593350202
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.75,1299.653267191468
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.7,1257.4968416095498
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.5,1128.171943845888
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.55,1158.88010347111
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.6,1188.325890549269
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.65,1221.5412244195882
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.99,1814.4915497450047
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.95,1586.5089958503795
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.975,1684.7917642698296
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.8,1343.607601168054
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.9,1475.296158630114
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.85,1402.281009370822
2025-11-19,ARI incidence,2025-11-23,2,BG,median,NA,1128.171943845888
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.45,1232.123371854262
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.55,1305.0481730715792
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.2,1037.8365538036498
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.6,1342.5982054418766
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.15,987.020296819348
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.5,1267.08245628144
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.65,1388.0026291696013
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.1,928.2886969888688
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.25,1080.984981980089
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.35,1156.696802373469
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.4,1194.875624278864
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.3,1119.7699358188952
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.025,788.8507462556909
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.01,723.0835460232277
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.05,851.1047823434513
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.7,1435.3745879807525
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.75,1490.2117899769855
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.8,1547.1002096835382
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.85,1622.0173066322077
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.9,1716.7523158637052
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.95,1871.722732789608
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.99,2218.3670465569585
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.975,2026.626043413143
2025-11-19,ARI incidence,2025-11-30,3,BG,median,NA,1267.08245628144
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.01,749.0822408397613
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.025,809.7458567207246
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.99,2013.048851056996
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.9,1616.559485642491
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.95,1741.2993880756649
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.975,1853.0588247505912
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.05,870.253615712363
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.1,939.1093733774908
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.85,1534.286954713073
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.8,1471.7949789352642
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.15,985.4506265756336
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.75,1423.0733767216225
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.4,1171.864192672725
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.45,1203.267134125647
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.5,1233.507560056024
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.7,1381.5374214586898
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.55,1268.9145899703883
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.6,1305.2499055633225
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.65,1342.217668759432
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.25,1065.1344053593457
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.3,1101.3614082490951
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.2,1030.4159048214462
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.35,1136.963878226068
2025-11-19,ARI incidence,2025-12-07,4,BG,median,NA,1233.507560056024
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.99,13121.938659313431
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.85,7783.612725794547
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.9,8594.095020754361
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.65,6053.318349568295
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.95,10020.560136301234
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.975,11440.283595417512
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.75,6784.624929898935
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.6,5724.401202212972
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.8,7211.048298056454
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.7,6416.845959195016
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.45,4934.238382635061
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.35,4459.885344852898
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.5,5181.912626452766
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.55,5450.479216327076
