origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.5,712.6294300393361
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.4,681.112357727571
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.1,569.5614643715958
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.975,1005.7973829495492
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.45,697.1722801325386
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.01,478.0574067392265
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.025,508.3916623353135
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.05,534.3972873746743
2025-03-26,ARI incidence,2025-03-30,2,BE,median,NA,712.6294300393361
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.025,576.8235250557055
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.01,547.8633731436695
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.05,603.8898072117457
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.15,662.4484472675257
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.25,701.9702159958556
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.2,683.4645038975441
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.3,717.833521500081
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.1,638.2210102268418
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.4,747.9978923056615
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.45,762.8835260559183
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.35,733.4064509160328
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.85,910.7805996038892
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.7,841.4727614868092
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.9,945.0223790204614
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.95,999.6551155962052
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.99,1109.6457276430383
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.5,777.863383775398
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.75,861.591568514563
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.8,883.625997963729
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.55,793.086401704147
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.65,823.5152541093769
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.6,808.038633521853
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.975,1051.5490196954984
2025-03-26,ARI incidence,2025-04-06,3,BE,median,NA,777.863383775398
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.99,995.4127481907044
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.85,838.364525846676
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.6,757.377988393632
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.75,799.8439894042334
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.9,863.321759509588
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.95,907.4053854433878
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.975,945.986380094596
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.8,817.5874920045208
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.7,785.6725681077779
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.4,706.6392353610565
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.65,771.2926905019781
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.45,718.6570942761443
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.55,742.9835992064501
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.5,730.3586798620049
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.25,668.634478569021
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.3,682.2858600956649
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.15,637.5979404919347
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.35,695.0116105399502
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.2,654.4702083497416
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.1,615.4237057663452
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.05,588.034585451756
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.01,532.5304839966785
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.025,561.6429396606179
2025-03-26,ARI incidence,2025-04-13,4,BE,median,NA,730.3586798620049
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.9,990.9061141808112
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.99,1069.48208511945
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.8,958.0526796222748
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.85,972.079153333568
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.75,946.3544571495206
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.45,890.9722683990569
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.7,936.5439456450148
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.65,926.5846975682732
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.95,1015.7532005933668
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.975,1039.889877928172
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.6,917.9026387037
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.55,908.9827779417346
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.5,900.0553183522954
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.4,883.0295867474399
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.3,866.1016855401773
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.35,874.7431083229811
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.01,758.2902586522299
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.05,796.4257082550507
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.1,818.7159234817267
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.2,845.5355908868993
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.025,779.2557432862623
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.15,833.0998745150705
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.25,856.3043353147134
2025-03-26,ARI incidence,2025-03-23,1,BG,median,NA,900.0553183522954
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.1,854.8174967136559
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.05,838.8873342574753
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.025,825.0722848560877
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.01,812.3862874253826
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.3,889.0143698538842
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.5,913.198820606298
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.15,865.4985090563831
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.6,925.4571376850548
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.75,945.7346775737408
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.55,919.3844137892008
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.45,907.4540904042176
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.65,931.6246786883636
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.35,895.1241058863318
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.7,938.5385706855088
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.4,901.2387861403593
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.2,874.3805338796922
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.9,976.0625855016594
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.25,881.8783638168458
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.95,995.249642708208
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.975,1010.5623176429506
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.99,1027.7260234236924
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.8,953.9838184369664
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.85,963.9656574233688
2025-03-26,ARI incidence,2025-03-30,2,BG,median,NA,913.198820606298
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.7,938.055401914898
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.65,926.5790112081816
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.55,905.3298512896872
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.75,951.2217926839888
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.85,983.0439641266594
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.4,874.326758087361
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.6,915.8897918272
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.45,885.0106037008682
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.5,894.9345334012066
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.8,965.1464674474566
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.9,1004.167242133033
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.2,828.322539898576
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.25,841.3543762920499
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.3,852.9782059757631
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.35,864.1253048158467
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.15,813.9303268233472
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.025,747.5865740115306
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.05,770.0423136311446
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.1,795.2153183347854
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.01,723.1027027418519
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.975,1071.6836058993931
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.99,1107.951138372398
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.95,1037.9839437678556
2025-03-26,ARI incidence,2025-04-06,3,BG,median,NA,894.9345334012066
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.7,920.4294038912792
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.75,950.2351545927104
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.8,987.4646465402658
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.85,1030.9987348961567
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.9,1087.1389351242217
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.65,891.2178870379533
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.99,1391.604923136642
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.35,750.2972117198353
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.4,771.7347451246094
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.95,1183.368901417025
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.45,793.5116616219582
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.975,1284.8947382499184
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.3,729.1078516536908
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.5,818.1545012800967
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.01,488.6958672471541
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.025,532.575669599781
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.25,706.5787415583702
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.2,681.5660777766893
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.55,842.0326819824546
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.1,617.261590433088
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.6,865.9099111645946
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.05,572.5941854997391
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.15,652.6316275458962
2025-03-26,ARI incidence,2025-04-13,4,BG,median,NA,818.1545012800967
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.55,15840.722233662887
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.6,15947.187024113588
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.5,15740.89501940098
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.4,15526.76971070802
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.65,16054.70040741504
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.45,15629.96692107036
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.3,15316.383667166878
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.7,16171.401172588832
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.75,16297.770275146617
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.05,14433.749427435036
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.35,15429.338664113424
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.975,17385.477087829826
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.99,17735.825327091392
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.1,14714.221687476387
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.9,16814.606414655595
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.95,17116.12659415247
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.8,16440.911945290507
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.25,15196.757053578873
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.15,14902.054762963033
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.2,15064.204205698325
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.85,16605.846153868282
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.01,13937.98700584401
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.025,14201.542380706003
2025-03-26,ARI incidence,2025-03-23,1,CY,median,NA,15740.89501940098
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.6,15528.24035479424
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.2,14184.091856240151
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.15,13949.265515743446
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.025,12886.256092931982
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.05,13247.674674035276
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.1,13672.18124305618
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.01,12487.094248783917
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.25,14377.469780168394
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.5,15200.409250392173
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.55,15366.249156988724
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.3,14554.129812998455
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.35,14712.195592596738
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.45,15046.64869720126
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.65,15713.456940651304
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.4,14878.648418512506
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.85,16575.335999013976
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.99,18446.254979581052
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.9,16924.121010085593
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.975,17939.28057637604
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.95,17446.06646899916
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.8,16310.9458177917
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.7,15883.91217532848
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.75,16085.054961465295
2025-03-26,ARI incidence,2025-03-30,2,CY,median,NA,15200.409250392173
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.55,14812.746794843177
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.7,15400.458344031114
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.6,14991.08872586567
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.5,14636.149740740537
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.45,14468.875741162732
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.65,15181.090835222907
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.975,17573.215711162135
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.4,14295.47919683706
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.99,18173.3992078594
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.95,17065.656875064873
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.35,14129.35125595646
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.3,13948.685664242854
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.25,13766.003298537731
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.2,13546.78129137154
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.9,16501.971241467058
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.75,15615.192024721751
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.85,16140.233459919296
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.01,11799.745186532067
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.8,15859.830988374028
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.025,12190.554122337058
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.1,13017.002494647488
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.15,13312.493517820183
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.05,12572.86283170916
2025-03-26,ARI incidence,2025-04-06,3,CY,median,NA,14636.149740740537
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.975,17469.85356467186
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.95,16913.796707287624
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.55,14463.418014880412
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.99,18091.640685169536
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.5,14299.810540082468
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.6,14656.858875231948
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.7,15060.891426272396
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.75,15297.128552823722
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.8,15567.90557036506
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.85,15887.124550347042
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.65,14859.338699018132
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.9,16285.89484763732
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.45,14107.192117168526
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.35,13753.525814490014
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.4,13938.517623161291
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.1,12582.203504099863
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.15,12892.400905238746
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.2,13138.922901709971
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.25,13358.48271301895
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.3,13566.928816984784
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.01,11281.573521998074
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.025,11724.136599903324
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.05,12092.767199429994
2025-03-26,ARI incidence,2025-04-13,4,CY,median,NA,14299.810540082468
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.8,1344.3456398062772
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.85,1353.0059669048337
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.9,1363.0140619477183
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.7,1330.9926911352964
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.75,1337.3839346656705
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.95,1377.947066364027
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.99,1407.0587667649047
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.975,1392.307356074647
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.6,1319.992046396988
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.65,1325.2330569803896
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.5,1309.5235547649313
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.55,1314.7456523177054
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.4,1299.0099131732268
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.45,1304.2287499499826
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.1,1258.8730713106318
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.15,1268.6107882176675
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.05,1243.928704103147
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.35,1294.2340363676528
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.025,1231.7828559881295
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.25,1282.6336327221711
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.3,1288.679648761803
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.2,1276.2622207239422
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.01,1218.4979587315634
2025-03-26,ARI incidence,2025-03-23,1,CZ,median,NA,1309.5235547649313
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.1,1283.2851599256153
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.025,1270.6526628466918
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.05,1276.3733424834336
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.15,1287.9530526749738
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.25,1295.3060195661476
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.3,1298.3559987631652
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.01,1263.365374035903
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.2,1292.1057833847972
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.35,1300.9483045324846
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.4,1303.5005964214429
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.7,1318.975094086499
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.75,1321.9657900155576
