origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.95,48.5101899399632
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.975,50.2129634371696
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.99,52.7015261719794
2025-07-02,ARI incidence,2025-07-13,3,IE,median,,42.1987336483686
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.01,29.3058021945319
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.025,31.2697051902231
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.05,32.9045113141378
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.1,34.9061028252059
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.15,36.2782218727718
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.2,37.3440313438223
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.25,38.3161425864129
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.3,39.2119434978271
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.35,40.0086594727121
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.4,40.7937188282582
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.45,41.5283251988901
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.5,42.287635788936
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.55,43.034735172494
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.6,43.778494862284
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.65,44.5760791366087
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.7,45.3849175653872
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.75,46.2826134226307
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.8,47.3514774877697
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.85,48.5740698420873
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.9,50.2086015744021
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.95,52.6089120480168
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.975,54.7940942209715
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.99,57.1776691420455
2025-07-02,ARI incidence,2025-07-20,4,IE,median,,43.978572166965
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.01,28.710885609213
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.025,31.1523279289774
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.05,33.0086399230678
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.1,35.233456030827
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.15,36.8457210740333
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.2,38.2817959180679
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.25,39.3872120236519
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.3,40.413574753503
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.35,41.4024716263164
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.4,42.2785747490692
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.45,43.1770156793852
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.5,44.0626967422613
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.55,44.9203909804514
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.6,45.8575702414791
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.65,46.8434835650503
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.7,47.844716151354
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.75,48.9210892620381
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.8,50.1320239561452
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.85,51.7428647230299
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.9,53.5898770888821
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.95,56.3451336115842
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.975,59.2969285370872
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.99,62.752381375195
2025-07-02,ARI incidence,2025-06-29,1,LT,median,,601.1
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.01,348.661968200756
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.025,384.58943931769
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.05,415.901954844504
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.1,454.274465952507
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.15,481.245483903311
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.2,502.720992413455
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.25,521.481802581808
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.3,538.936750533686
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.35,555.479976772133
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.4,570.400737219126
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.45,587.117269980938
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.5,602.825561341448
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.55,617.748343525209
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.6,634.158960233453
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.65,651.54007043737
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.7,668.997559515486
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.75,688.879947212556
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.8,710.811774600978
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.85,735.132758210024
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.9,769.068737151135
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.95,817.845231961222
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.975,864.487751309582
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.99,922.231962762457
2025-07-02,ARI incidence,2025-07-06,2,LT,median,,601.1
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.01,262.758340695622
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.025,309.651382980467
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.05,349.183545607218
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.1,399.14375906951
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.15,434.879588292165
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.2,466.123887609469
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.25,489.269322835706
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.3,512.605612723165
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.35,534.388876511587
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.4,557.102237261077
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.45,578.302425896287
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.5,601.172117852104
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.55,622.023763389386
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.6,644.260705568952
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.65,668.880570988573
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.7,696.373752906475
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.75,724.715537988214
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.8,757.475004331017
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.85,795.641519622474
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.9,846.853684893167
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.95,921.577287799594
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.975,987.397814961831
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.99,1076.2393508019
2025-07-02,ARI incidence,2025-07-13,3,LT,median,,601.1
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.01,208.887914391341
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.025,252.484441110005
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.05,297.958408397125
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.1,354.596777949334
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.15,398.603281330335
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.2,433.64338503893
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.25,465.231105931619
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.3,492.900841700933
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.35,520.441175573323
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.4,547.243325529798
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.45,574.712306370762
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.5,601.635149881093
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.55,628.859172197641
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.6,657.12892609042
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.65,686.450932264717
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.7,720.22496346225
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.75,753.646685759414
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.8,794.324966472152
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.85,843.570536253505
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.9,903.801391774384
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.95,997.732538651136
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.975,1088.96577369032
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.99,1192.17240233753
2025-07-02,ARI incidence,2025-07-20,4,LT,median,,601.1
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.01,167.484209507161
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.025,215.169280849237
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.05,262.49058189963
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.1,327.000458657634
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.15,376.923485165682
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.2,414.815678452541
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.25,450.575208461931
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.3,481.888892539391
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.35,515.136487441074
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.4,543.969515091113
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.45,573.458917387945
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.5,605.313168549918
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.55,636.435067265263
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.6,667.498733548576
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.65,703.079761430768
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.7,738.161212472978
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.75,776.449930654516
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.8,823.687437322249
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.85,885.112507046738
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.9,961.306860097215
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.95,1068.12772840006
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.975,1166.02599990194
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.99,1293.32461149478
2025-07-02,ARI incidence,2025-06-29,1,LU,median,,11595.3561782685
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.01,4496.58663207957
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.025,5430.81015052369
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.05,6224.69462255402
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.1,7271.70281701302
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.15,8022.87604202813
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.2,8618.18412435162
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.25,9184.78090568692
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.3,9682.50876079254
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.35,10147.1746872711
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.4,10615.1384397075
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.45,11090.2823856514
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.5,11587.7130315117
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.55,12087.958528449
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.6,12597.9180762105
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.65,13063.7758049426
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.7,13632.2349208727
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.75,14252.7942406234
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.8,14895.9652979493
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.85,15735.048817451
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.9,16810.5431261685
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.95,18410.9080925196
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.975,20043.4621324929
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.99,21740.4848885581
2025-07-02,ARI incidence,2025-07-06,2,LU,median,,12137.2013163445
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.01,4369.26752200228
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.025,5369.65427657052
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.05,6244.54372886248
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.1,7304.54907224857
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.15,8121.8796872627
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.2,8799.53954457825
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.25,9371.48109219922
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.3,9975.76523326095
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.35,10524.0024684488
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.4,11054.8177957863
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.45,11605.2899042067
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.5,12122.5884696988
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.55,12647.2448850592
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.6,13249.6662575312
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.65,13863.1064294059
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.7,14444.621606558
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.75,15122.7312622184
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.8,15942.0841342525
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.85,16885.0687457884
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.9,18140.7138581374
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.95,20113.0224617309
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.975,21803.1949797836
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.99,23762.9520894005
2025-07-02,ARI incidence,2025-07-13,3,LU,median,,12585.7385047643
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.01,4341.22862132263
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.025,5347.59566284452
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.05,6291.49780338751
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.1,7483.48155949083
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.15,8336.53429112253
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.2,9028.40154312837
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.25,9698.09400557105
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.3,10304.912402305
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.35,10855.6076006336
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.4,11413.6808738463
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.45,12011.3030355653
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.5,12605.1336255043
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.55,13185.7661956301
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.6,13800.1799314749
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.65,14410.4351891168
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.7,15070.8307884814
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.75,15881.617877321
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.8,16758.1207026482
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.85,17740.9183602039
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.9,19145.6092440006
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.95,21273.2396240376
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.975,23148.9559454016
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.99,25449.5115159904
2025-07-02,ARI incidence,2025-07-20,4,LU,median,,12955.4907748922
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.01,4284.32148826997
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.025,5438.08111453594
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.05,6400.72733567969
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.1,7599.53663667828
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.15,8521.05228762676
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.2,9254.49714142303
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.25,9918.28538893386
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.3,10530.4141911841
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.35,11159.7603892438
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.4,11765.4108272958
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.45,12346.720335828
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.5,12886.9024634244
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.55,13489.8188708001
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.6,14151.2482677799
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.65,14848.476976319
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.7,15543.4535768849
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.75,16377.1415955613
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.8,17316.3406262909
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.85,18325.8180556284
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.9,19749.567007916
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.95,22008.6867080362
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.975,23994.9228466689
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.99,26132.0221415377
2025-07-02,ARI incidence,2025-06-29,1,SI,median,,703.657170366295
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.01,281.811698877834
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.025,330.712021493901
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.05,386.416076372942
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.1,451.163055581931
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.15,496.181487616119
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.2,530.180725785746
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.25,560.842157446695
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.3,592.246441157099
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.35,622.773143509569
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.4,649.839078122118
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.45,676.426544943337
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.5,703.287245677519
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.55,732.987271201256
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.6,763.554299350481
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.65,794.093838227171
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.7,826.303519570486
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.75,861.883500954222
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.8,903.73471350294
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.85,952.533446015791
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.9,1017.33562129052
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.95,1114.28263726775
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.975,1202.44361540886
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.99,1302.03303239087
2025-07-02,ARI incidence,2025-07-06,2,SI,median,,793.80840097201
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.01,195.00010929776101
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.025,257.950350801158
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.05,326.687922698968
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.1,411.10039307791
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.15,478.233826935915
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.2,530.43168444875
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.25,577.608045308658
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.3,622.732830891162
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.35,667.210625351135
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.4,709.819955573483
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.45,752.068898580502
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.5,794.104907662853
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.55,835.139315760548
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.6,878.734516677923
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.65,930.985321428748
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.7,987.06279449978
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.75,1042.64912098477
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.8,1112.1066783354
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.85,1192.07569316857
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.9,1302.18844058608
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.95,1463.2389939293
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.975,1616.48270225567
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.99,1813.71038525238
2025-07-02,ARI incidence,2025-07-13,3,SI,median,,965.612416698715
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.01,188.369685291568
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.025,259.340695586346
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.05,339.896118873828
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.1,458.897700572784
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.15,541.971629620141
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.2,611.144454689339
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.25,676.335950318062
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.3,737.487423580314
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.35,796.782799000499
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.4,851.488428725567
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.45,908.722183131234
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.5,966.325664574618
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.55,1026.54108550361
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.6,1090.8039061104
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.65,1157.71962599121
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.7,1232.30711749697
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.75,1312.48307395946
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.8,1399.41567973697
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.85,1511.40165378615
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.9,1645.41479976516
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.95,1904.19178890478
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.975,2131.42337839996
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.99,2387.42324859291
2025-07-02,ARI incidence,2025-07-20,4,SI,median,,1126.23851468564
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.01,182.10376156134
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.025,273.884632984943
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.05,379.054873596326
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.1,506.778125125261
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.15,605.113933263473
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.2,689.953871608166
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.25,770.607682951757
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.3,846.262905454924
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.35,913.968125698962
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.4,985.465286793478
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.45,1050.68744978854
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.5,1123.28904290976
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.55,1193.49122887241
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.6,1268.76280171263
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.65,1361.92544685368
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.7,1453.72882554772
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.75,1558.20380325319
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.8,1673.53494514342
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.85,1815.59032159967
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.9,1994.29988830699
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.95,2284.47392432717
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.975,2557.57631158333
