origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.025,162.70012237149044
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.4,202.11440997103537
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.3,195.53591310727623
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.5,208.8509912039908
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.75,227.12097031666997
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.8,232.14340051385508
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.85,237.97041955634893
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.95,258.0039710335057
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.25,192.05257210233492
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.35,198.87277837096076
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.975,268.2819320400152
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.99,280.50512069472313
2026-09-09,ARI incidence,2026-09-06,1,ES,quantile,0.01,155.25156062155028
2026-09-09,ARI incidence,2026-09-06,1,ES,median,NA,208.8509912039908
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.9,281.6678625787757
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.95,298.71896301929684
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.85,269.7349629550303
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.15,188.47191792490273
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.975,317.8136208581614
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.1,180.97853169424363
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.25,200.7618661527677
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.2,194.9232125213313
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.55,230.24916874636335
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.35,210.31255479496625
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.8,260.40692494647703
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.99,337.2851186316338
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.65,240.39727029894897
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.4,215.34502406484324
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.025,162.94918736053506
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.75,252.58188564237363
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.05,170.49522202537258
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.01,152.51568974735713
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.7,246.4401363244126
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.6,235.26476811569773
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.5,224.66629315186648
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.3,205.47586714261257
2026-09-09,ARI incidence,2026-09-13,2,ES,quantile,0.45,220.1669535259458
2026-09-09,ARI incidence,2026-09-13,2,ES,median,NA,224.66629315186648
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.1,203.61334021509657
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.025,190.1833529411547
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.05,196.19612845869187
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.975,276.4962464982915
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.01,184.1987801329477
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.99,286.4541490004254
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.95,268.55361069600724
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.75,245.23856577032473
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.55,232.9004244025582
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.7,241.89981443898876
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.65,238.8916756922844
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.8,249.04671805158443
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.9,260.1152076247868
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.6,235.72453245024033
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.85,253.8624268107555
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.5,229.97933374502057
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.45,227.44942917020268
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.3,218.8663565172141
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.15,208.5677220651764
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.4,224.78808338346835
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.2,212.26846059522123
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.25,215.66375577072225
2026-09-09,ARI incidence,2026-09-20,3,ES,quantile,0.35,221.94619731399877
2026-09-09,ARI incidence,2026-09-20,3,ES,median,NA,229.97933374502057
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.75,243.1174120793276
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.85,257.4182049359106
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.95,282.3792067180492
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.975,296.67201160773357
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.8,250.06291648319376
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.7,237.57538657348283
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.55,222.8143981524913
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.65,232.19416798279337
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.5,218.87606787561867
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.45,215.0704229858771
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.99,314.67718016264115
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.6,227.49710587460123
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.2,191.3814961466733
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.9,267.137406075652
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.05,169.5774990078396
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.025,160.92808135078295
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.01,152.59752062963315
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.4,210.79028348660455
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.15,185.87456012041855
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.25,196.70820469808595
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.3,201.33753119852292
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.35,206.1841283648085
2026-09-09,ARI incidence,2026-09-27,4,ES,quantile,0.1,179.41848160490505
2026-09-09,ARI incidence,2026-09-27,4,ES,median,NA,218.87606787561867
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.99,1895.1599455091737
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.975,1847.5985673106984
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.9,1754.500942953453
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.95,1803.3009184209864
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.6,1631.2917805121288
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.65,1648.1879092570025
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.55,1616.7413319400198
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.8,1702.7100714276023
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.85,1725.8244968907843
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.7,1663.8509204891016
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.3,1542.7441389321143
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.2,1508.7554665907182
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.45,1588.198180486846
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.25,1527.3178617090502
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.75,1682.2016640150014
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.4,1572.2062117090318
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.5,1602.9330217092452
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.35,1556.741211568606
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.1,1462.6458426122613
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.025,1391.395704133802
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.15,1488.7946748897823
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.05,1424.7333507581743
2026-09-09,ARI incidence,2026-09-06,1,FI,quantile,0.01,1355.58096654342
2026-09-09,ARI incidence,2026-09-06,1,FI,median,NA,1602.9330217092452
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.35,1681.8076149177828
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.25,1650.5975955702684
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.2,1632.9108408069458
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.45,1710.298897088103
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.4,1696.1576074672826
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.5,1725.0378914314156
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.8,1821.521022219441
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.75,1801.1750233229243
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.85,1844.3856971083624
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.55,1738.574147445868
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.1,1586.3433104387036
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.9,1873.182312711277
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.15,1613.8352323824174
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.7,1783.9155118369972
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.3,1666.6959933770445
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.99,2000.6448867712895
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.6,1753.375792277261
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.95,1920.5035895128528
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.01,1481.6743458368326
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.65,1768.471362453979
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.975,1957.8995791776204
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.05,1549.658253773711
2026-09-09,ARI incidence,2026-09-13,2,FI,quantile,0.025,1517.9477398573354
2026-09-09,ARI incidence,2026-09-13,2,FI,median,NA,1725.0378914314156
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.8,1848.5114618148716
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.7,1783.9551637032914
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.01,1277.4085023293198
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.025,1328.6770959270368
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.65,1754.7460313240151
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.75,1814.4903687827916
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.2,1518.4388336906818
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.05,1374.8244609460885
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.55,1700.0156292567765
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.6,1726.4146253333597
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.1,1441.744156618367
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.45,1650.9276639767668
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.15,1485.5780125528374
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.5,1676.229507426992
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.35,1601.350055563939
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.975,2112.3107212061545
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.99,2224.148305815857
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.9,1949.824994632404
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.3,1576.077145632319
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.95,2041.5327752596556
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.85,1891.6438549438165
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.25,1548.2024774138172
2026-09-09,ARI incidence,2026-09-20,3,FI,quantile,0.4,1626.3132246252771
2026-09-09,ARI incidence,2026-09-20,3,FI,median,NA,1676.229507426992
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,quantile,0.3,136.68928577515914
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,quantile,0.35,138.2169512332335
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,quantile,0.4,139.75646778866238
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,quantile,0.45,141.20244389879025
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,quantile,0.95,162.39946874289785
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,quantile,0.025,121.40500546312832
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,quantile,0.05,124.99311040541384
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,quantile,0.5,142.61912428460244
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,quantile,0.65,147.1938193156974
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,quantile,0.85,154.95703813855033
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,quantile,0.9,157.88904902208196
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,quantile,0.975,166.40831414346312
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,quantile,0.99,171.00240163753588
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,quantile,0.1,128.66162316224376
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,quantile,0.15,131.09770556479663
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,quantile,0.75,150.7803220883963
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,quantile,0.01,118.30062242849304
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,quantile,0.25,134.93507152161226
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,quantile,0.2,133.15001936429744
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,quantile,0.55,144.06653335158134
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,quantile,0.6,145.6681265127715
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,quantile,0.8,152.70202694710926
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,quantile,0.7,148.84697996322
2026-09-09,ARI incidence,2026-09-06,1,GB-NIR,median,NA,142.61912428460244
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,quantile,0.9,142.814883872302
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,quantile,0.975,171.2524827844349
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,quantile,0.95,156.28832811358882
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,quantile,0.99,189.09509295528537
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,quantile,0.15,77.68688265668173
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,quantile,0.2,81.46696469686813
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,quantile,0.1,73.21283635906313
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,quantile,0.75,121.92860509759512
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,quantile,0.8,127.20784561936873
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,quantile,0.25,85.26674169567511
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,quantile,0.4,95.47018308422308
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,quantile,0.45,98.9025549659794
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,quantile,0.5,102.35040999235152
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,quantile,0.55,105.59276236130094
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,quantile,0.6,109.1438205797
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,quantile,0.65,112.8773917936737
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,quantile,0.7,117.24185680821545
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,quantile,0.85,133.3937089883256
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,quantile,0.05,66.53385207623809
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,quantile,0.35,92.19493675916864
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,quantile,0.3,88.80293277271072
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,quantile,0.01,54.40663789117493
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,quantile,0.025,60.63366402021089
2026-09-09,ARI incidence,2026-09-13,2,GB-NIR,median,NA,102.35040999235152
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,quantile,0.975,184.35327881945236
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,quantile,0.55,142.83243425234423
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,quantile,0.95,176.50352073552125
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,quantile,0.5,140.34224401027976
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,quantile,0.6,145.49383956906172
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,quantile,0.65,148.03632723190478
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,quantile,0.9,167.50826793168983
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,quantile,0.45,137.97893433736056
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,quantile,0.85,161.92760754495075
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,quantile,0.99,194.629417263729
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,quantile,0.15,121.68678322111624
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,quantile,0.4,135.63427514183206
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,quantile,0.75,154.05150372574894
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,quantile,0.1,117.65003985244084
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,quantile,0.05,112.05855156070147
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,quantile,0.2,124.82604998382988
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,quantile,0.25,127.80572492532364
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,quantile,0.8,157.454545022565
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,quantile,0.35,133.1686587625028
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,quantile,0.3,130.6217023131194
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,quantile,0.025,107.33434320876589
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,quantile,0.7,150.8981183819212
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,quantile,0.01,102.03493658969718
2026-09-09,ARI incidence,2026-09-20,3,GB-NIR,median,NA,140.34224401027976
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,quantile,0.99,338.68020639285237
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,quantile,0.7,174.1279362453475
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,quantile,0.75,183.8268019101751
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,quantile,0.8,196.03906079790372
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,quantile,0.9,230.9483513711898
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,quantile,0.01,61.4757167350737
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,quantile,0.025,69.32136944195027
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,quantile,0.15,97.19878896326593
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,quantile,0.1,89.22133634707507
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,quantile,0.2,104.37512043515436
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,quantile,0.25,111.66555022457894
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,quantile,0.3,117.5454152069088
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,quantile,0.35,123.75446890362008
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,quantile,0.4,130.09517224682006
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,quantile,0.45,137.11519792689876
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,quantile,0.5,143.1153475192679
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,quantile,0.55,150.18735686453704
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,quantile,0.975,296.6450391613684
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,quantile,0.6,157.63575606595717
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,quantile,0.85,210.23561656588825
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,quantile,0.65,165.70445201366434
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,quantile,0.95,263.3259708229071
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,quantile,0.05,78.48242610343935
2026-09-09,ARI incidence,2026-09-27,4,GB-NIR,median,NA,143.1153475192679
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.01,26.019830031030267
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.05,37.75734808864961
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.1,45.39316073775333
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.025,31.598804148243087
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.3,68.13929567716232
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.15,52.08138353914022
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.2,57.975398117464806
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.25,62.94781104747723
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.35,73.20077791875836
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.4,78.34817469251028
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.45,83.69455628024559
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.5,89.30599849648198
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.55,95.1785134022711
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.6,102.3236907303224
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.65,109.68353442948104
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.7,117.61907584689328
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.75,126.93733870177869
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.8,139.30313218894676
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.85,153.9528182919097
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.9,175.22702798091748
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.95,214.040096450766
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.975,250.29084533599388
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.99,309.2903376372607
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,median,NA,89.30599849648198
