origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.95,1143.55294815868
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.975,1303.56529601756
2026-08-26,ARI incidence,2026-09-13,4,DE,quantile,0.99,1508.89880732499
2026-08-26,ARI incidence,2026-08-23,1,EE,median,,107.932031795672
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.01,41.1741910376022
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.025,48.9315449513515
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.05,56.4382478587823
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.1,66.6732467845666
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.15,74.5999938804201
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.2,80.5709982269007
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.25,85.6489128685599
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.3,90.3852761884913
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.35,95.0612707313076
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.4,99.5855584350121
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.45,103.803936512476
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.5,108.326905676695
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.55,112.744184004251
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.6,117.46081289618
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.65,122.494748604557
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.7,127.898262015582
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.75,134.247065094909
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.8,140.969753182189
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.85,148.97729972982
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.9,159.629067830606
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.95,175.342645401113
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.975,189.976266517324
2026-08-26,ARI incidence,2026-08-23,1,EE,quantile,0.99,209.203686437001
2026-08-26,ARI incidence,2026-08-30,2,EE,median,,112.8791623193
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.01,33.8893701487752
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.025,43.4956515318307
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.05,52.8048635835795
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.1,63.9068082588701
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.15,72.5767814493332
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.2,79.3983721480684
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.25,85.5721904750076
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.3,91.4543893302384
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.35,97.1070345877686
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.4,102.501188706181
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.45,107.816668575762
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.5,113.336707453603
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.55,118.752874479401
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.6,124.488099169648
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.65,130.58291461712
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.7,137.081527545996
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.75,144.318761604504
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.8,152.698768121995
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.85,162.063704529715
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.9,175.726514193903
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.95,196.17026063587
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.975,215.936170924616
2026-08-26,ARI incidence,2026-08-30,2,EE,quantile,0.99,239.480603165009
2026-08-26,ARI incidence,2026-09-06,3,EE,median,,118.899403962641
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.01,28.7498215161519
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.025,39.7506744170572
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.05,50.1225318221365
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.1,63.0766813917967
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.15,72.4856482241034
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.2,80.1087880939428
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.25,87.0073791186207
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.3,93.7966279104491
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.35,100.13918443991
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.4,106.883644665163
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.45,113.113514545213
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.5,118.908324777897
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.55,125.242911429014
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.6,131.647051637817
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.65,138.513558678489
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.7,146.445945643076
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.75,154.683933735039
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.8,164.957292398524
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.85,177.111951344924
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.9,193.799659935182
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.95,219.032739895027
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.975,239.795198496156
2026-08-26,ARI incidence,2026-09-06,3,EE,quantile,0.99,266.917710341843
2026-08-26,ARI incidence,2026-09-13,4,EE,median,,124.124973893018
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.01,27.7479155942097
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.025,38.6464961201542
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.05,48.3676795838809
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.1,62.0137326314637
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.15,71.9307267774201
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.2,81.1021976539259
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.25,89.0861619456634
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.3,96.566109432838
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.35,103.48620248741
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.4,110.015950540913
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.45,116.469060538675
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.5,123.589394505406
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.55,130.590895337887
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.6,138.32648737835
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.65,146.392030541598
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.7,155.23003281042
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.75,165.013730862183
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.8,176.113669528313
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.85,189.940145429237
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.9,207.591452585483
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.95,234.868518287719
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.975,260.909572166033
2026-08-26,ARI incidence,2026-09-13,4,EE,quantile,0.99,290.21653122215
2026-08-26,ARI incidence,2026-08-23,1,ES,median,,224.239561696861
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.01,132.838524803104
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.025,146.313438794858
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.05,158.133401330083
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.1,170.98903709625
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.15,181.036803856496
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.2,188.85702493964
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.25,195.507746970279
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.3,202.119719426467
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.35,207.965692033979
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.4,213.601945494122
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.45,218.817298674401
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.5,224.461413758576
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.55,230.07288091646
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.6,235.818739349496
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.65,241.854998059883
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.7,248.166140055705
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.75,255.131970170537
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.8,263.177490211502
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.85,272.543025111375
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.9,285.480315071279
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.95,303.758247670846
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.975,320.933826710713
2026-08-26,ARI incidence,2026-08-23,1,ES,quantile,0.99,341.269930835371
2026-08-26,ARI incidence,2026-08-30,2,ES,median,,235.214983644399
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.01,106.977235874534
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.025,123.454259115316
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.05,138.674243483983
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.1,158.580446958292
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.15,172.7187690936
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.2,183.77158539298
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.25,193.494950105866
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.3,202.060257561999
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.35,211.003359810257
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.4,219.167030700454
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.45,227.547793128562
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.5,235.412035461514
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.55,244.050139454188
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.6,253.013079385124
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.65,261.673386398516
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.7,271.139653681911
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.75,282.190141612571
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.8,294.367351812133
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.85,309.269463191449
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.9,329.360196211584
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.95,358.171988371779
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.975,384.619899932232
2026-08-26,ARI incidence,2026-08-30,2,ES,quantile,0.99,413.238377963324
2026-08-26,ARI incidence,2026-09-06,3,ES,median,,246.907291761755
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.01,88.4692897672889
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.025,108.39446273057099
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.05,126.11952592463
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.1,149.490326965423
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.15,166.393703373149
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.2,180.537324050708
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.25,193.07044430454
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.3,204.868666674067
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.35,215.888369194194
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.4,226.693426356956
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.45,237.449421463285
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.5,248.556058724279
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.55,258.856290011666
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.6,270.434526380519
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.65,282.803105700649
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.7,295.073306892371
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.75,308.117697873122
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.8,324.304378571034
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.85,345.320287033492
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.9,371.076752192515
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.95,410.762250540018
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.975,449.835146010571
2026-08-26,ARI incidence,2026-09-06,3,ES,quantile,0.99,492.962323249191
2026-08-26,ARI incidence,2026-09-13,4,ES,median,,258.188139228664
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.01,74.9981079918853
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.025,96.0791349764844
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.05,118.058635983489
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.1,144.767754450492
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.15,162.935269312839
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.2,180.456698886331
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.25,194.973449347716
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.3,207.910558628632
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.35,220.846984880188
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.4,234.500192005607
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.45,247.502760079337
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.5,259.807984407847
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.55,272.467975470045
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.6,285.881411943743
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.65,300.281641665569
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.7,316.741738636629
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.75,334.127023016346
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.8,352.708985340594
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.85,376.762345001524
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.9,409.231088502744
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.95,458.370094230893
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.975,501.595283286393
2026-08-26,ARI incidence,2026-09-13,4,ES,quantile,0.99,555.407905398416
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,median,,69.9727539953028
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.01,30.8087447611306
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.025,35.9412738558976
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.05,41.0221415229789
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.1,46.5664677798861
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.15,50.8917724504333
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.2,54.3827574846832
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.25,57.0888683856256
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.3,59.7542080310312
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.35,62.4128963938664
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.4,64.9101509239563
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.45,67.3274680614645
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.5,70.0421675700211
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.55,72.5657586894264
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.6,75.3308438801314
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.65,78.0352978583145
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.7,80.8686268153997
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.75,84.2022507066089
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.8,87.8201476638141
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.85,92.2400634093941
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.9,97.5287928014844
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.95,106.283285894388
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.975,113.807466730652
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.99,122.710580968623
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,median,,77.853345042973
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.01,26.1655992098522
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.025,33.3306595542083
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.05,39.2705734658624
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.1,46.7248785566444
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.15,51.8613774407262
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.2,56.3254938763255
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.25,60.6629716116878
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.3,64.4235569262304
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.35,68.0343197179625
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.4,71.5596263470289
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.45,74.6258499553993
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.5,77.965675712907
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.55,81.5245008154185
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.6,85.4603374380467
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.65,89.334690865989
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.7,93.7442510622764
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.75,98.4573772818206
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.8,103.334307346336
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.85,109.858488958863
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.9,118.087752188259
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.95,131.085938652354
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.975,142.88455163901
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.99,157.574446287624
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,median,,85.0123448168518
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.01,26.6720513905212
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.025,33.5654081539382
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.05,39.7900516104952
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.1,48.9324701980952
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.15,55.1747099999474
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.2,60.1483711916734
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.25,64.9844804967541
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.3,69.2145675242063
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.35,73.4284138742303
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.4,77.5128910906467
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.45,81.8022930325355
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.5,85.8735716797286
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.55,90.062112126388
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.6,94.2140339311283
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.65,98.8858663306059
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.7,104.11303034814
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.75,109.473738760034
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.8,115.608886956399
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.85,124.153929308896
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.9,135.167604561162
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.95,150.987622221578
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.975,165.092213922561
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.99,180.643395409733
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,median,,91.4616839022161
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.01,25.847841532762
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.025,33.5812860635251
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.05,40.5648777550592
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.1,50.2328375838174
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.15,57.2286363356772
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.2,63.4080046039703
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.25,68.816751041826
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.3,73.7317387788812
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.35,78.6793089636882
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.4,83.3236207428724
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.45,87.5271019676837
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.5,92.0380902552985
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.55,96.9298408902329
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.6,101.640265945414
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.65,106.840806137368
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.7,112.70581962693
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.75,118.81363247121
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.8,126.76172826392
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.85,136.219802159472
