origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.025,289.07722170695615
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.05,319.282602710001
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.35,464.3568494755994
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.4,484.0176323152981
2025-07-09,ARI incidence,2025-07-06,1,LT,median,NA,523.0867674309712
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.99,851.2580216813094
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.6,529.4054944683136
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.975,784.7277738705313
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.55,513.5613133447285
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.9,669.9049795297777
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.95,728.0307257672407
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.75,582.2488961695233
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.8,605.86595537731
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.7,562.1860727679232
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.85,634.3087378484358
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.65,545.3303602516181
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.3,439.9249066990154
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.45,483.70464662726386
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.5,498.84469063931704
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.025,312.71746005842334
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.2,407.1198537698626
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.01,283.97979779544613
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.25,424.28855006161206
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.4,469.19019712793016
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.35,454.3185380401854
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.15,389.800341994835
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.1,368.6453512558812
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.05,338.6652040246838
2025-07-09,ARI incidence,2025-07-13,2,LT,median,NA,498.84469063931704
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.25,408.41953186381426
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.05,290.9382580732138
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.1,329.92129631798855
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.15,360.0566677780517
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.2,385.1686769059692
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.6,571.6471545645854
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.55,545.001756190783
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.3,429.8628087640486
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.025,260.83434919856563
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.01,230.410169153068
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.35,454.5942923111843
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.75,662.735738226157
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.4,476.80366036410936
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.45,499.5504133927267
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.5,522.4631764850285
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.65,598.3915664229664
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.7,629.3263265976158
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.8,708.8320002886785
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.85,761.8889223352735
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.9,831.804673426902
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.95,943.8992477873244
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.975,1059.9296464832323
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.99,1193.5786345691606
2025-07-09,ARI incidence,2025-07-20,3,LT,median,NA,522.4631764850285
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.99,1532.7433523045372
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.6,605.9129844928829
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.75,735.3846970488137
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.975,1303.500044949627
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.85,864.1675000025149
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.7,685.0056169451168
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.9,963.5544301966244
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.55,573.808070880386
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.45,510.6632395202855
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.8,791.5696096398808
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.5,544.0249011082146
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.95,1147.4627668393923
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.65,643.3175535191856
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.35,454.8716721832982
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.3,426.70235472265693
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.2,372.2308766842942
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.4,481.3071143725024
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.25,399.8569580471634
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.15,341.50156538254885
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.1,304.4121901126522
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.025,223.7492800504567
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.05,259.0046641005896
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.01,190.70158799432576
2025-07-09,ARI incidence,2025-07-27,4,LT,median,NA,544.0249011082146
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.025,5598.164098863743
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.05,6106.759592991072
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.1,6775.64641201313
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.15,7255.861662904862
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.2,7678.152302900482
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.25,8073.927290131478
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.01,5007.76809307775
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.3,8414.20913821301
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.35,8745.542571900964
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.4,9080.19918718527
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.6,10541.612898692483
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.65,10993.364620370998
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.45,9441.910524557345
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.5,9789.093855448004
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.55,10163.932663111364
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.8,12520.509070990292
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.7,11429.543581245922
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.75,11902.038416198367
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.85,13262.76613049434
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.9,14172.165121979207
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.95,15688.850901094556
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.975,17216.7576257633
2025-07-09,ARI incidence,2025-07-06,1,LU,quantile,0.99,19029.254565359104
2025-07-09,ARI incidence,2025-07-06,1,LU,median,NA,9789.093855448004
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.99,20780.78958041873
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.75,12754.505400489052
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.65,11653.112022165376
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.55,10771.391366612366
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.8,13419.430731795805
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.7,12169.20460581898
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.95,17022.272162450496
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.975,18603.460905507414
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.5,10385.936870746613
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.6,11190.218397843037
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.4,9574.478305116922
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.85,14188.95985641125
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.9,15304.323932516229
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.45,9982.99093132163
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.3,8835.789064468125
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.35,9198.347505130154
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.25,8400.776891947606
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.1,6998.837215305139
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.15,7543.763389369245
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.2,7974.423096835697
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.05,6264.4264635068685
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.025,5692.1836658217535
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.01,5168.034949682118
2025-07-09,ARI incidence,2025-07-13,2,LU,median,NA,10385.936870746613
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.7,14126.353947213309
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.75,14653.710881425908
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.8,15324.67406462358
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.15,9546.728692885765
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.975,20230.49633363448
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.25,10491.710599806043
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.05,8195.952386349949
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.9,17115.089982732054
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.2,10055.103230979938
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.85,16124.362868971331
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.1,8986.55727562501
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.95,18729.35342381837
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.025,7593.811330863569
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.01,6925.2187801037935
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.3,10867.236161429008
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.35,11233.835882044266
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.4,11636.82526935524
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.55,12780.108235314008
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.45,12004.824496858608
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.5,12390.3118767567
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.6,13184.33660702366
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.65,13655.809075008245
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.99,22199.069691731296
2025-07-09,ARI incidence,2025-07-20,3,LU,median,NA,12390.3118767567
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.2,9755.609381159727
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.25,10289.977994174304
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.3,10711.358059977352
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.35,11101.2837510129
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.4,11519.740835963405
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.45,11948.619235995213
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.65,13819.13048346604
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.7,14357.919513071924
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.75,14995.185000547652
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.8,15682.547424468818
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.85,16611.087388833814
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.9,17767.4562632539
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.95,19628.259372942113
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.975,21387.084440595267
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.99,23566.70416298333
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.55,12803.25438073069
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.6,13292.604362657676
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.5,12369.172216555356
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.1,8671.727383020676
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.15,9254.734645809876
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.05,7876.521700960319
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.025,7219.549301402862
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.01,6534.802630639797
2025-07-09,ARI incidence,2025-07-27,4,LU,median,NA,12369.172216555356
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.99,601.1405441324355
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.975,589.3532550132516
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.95,579.0434055813698
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.9,567.0236487996156
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.85,559.7389637853678
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.55,531.7212509723017
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.65,539.5249863905135
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.2,503.3494437341563
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.6,535.607301222019
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.45,523.9901426166438
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.15,498.2644291918946
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.75,548.2330311738021
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.8,553.5972970829856
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.35,516.2689502049432
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.7,543.6855112992114
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.01,463.48720862619297
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.4,520.0565221610387
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.5,527.6898444289095
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.3,512.3250652147268
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.1,491.70122054424274
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.05,481.78785098759414
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.25,507.9404735627271
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.025,473.30337065743794
2025-07-09,ARI incidence,2025-07-06,1,RO,median,NA,527.6898444289095
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.01,323.8057163105693
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.35,456.6873211733888
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.4,467.7544638562227
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.025,343.72354867158936
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.55,499.890745741808
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.05,362.44920265330506
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.1,387.6910801816242
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.15,405.4866709728589
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.2,420.60455652392886
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.3,445.00888990797296
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.45,479.0898405319954
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.25,432.9063719522358
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.5,489.71290771868746
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.6,512.4100294672578
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.9,619.3548524687425
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.85,591.5261354407113
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.8,570.4633638907301
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.95,665.0074981794123
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.65,524.7463414421281
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.75,553.1034440956068
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.7,538.5742182243683
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.975,705.5235949954533
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.99,757.3290323330313
2025-07-09,ARI incidence,2025-07-13,2,RO,median,NA,489.71290771868746
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.1,403.72565097742074
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.05,377.68850262049745
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.01,333.503510197766
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.99,769.6041028210625
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.025,354.9564061074922
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.25,447.2403723945198
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.4,481.7329613939475
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.9,631.9891848686107
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.7,553.3361067751913
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.55,515.2992437576377
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.85,605.2178672653822
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.15,419.70526076551886
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.975,716.2388630990132
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.2,434.0419231906002
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.5,504.70699080277666
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.8,584.8497360829679
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.35,470.3969836902533
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.45,492.7581729618093
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.95,676.3040625942499
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.75,568.4112799043892
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.65,540.2114332656695
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.6,526.7704923663964
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.3,459.3855989501041
2025-07-09,ARI incidence,2025-07-20,3,RO,median,NA,504.70699080277666
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.55,509.2965347592732
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.5,497.9924270952831
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.45,487.1879873845227
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.25,439.729897670703
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.6,521.1881067957777
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.65,532.6455711995168
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.35,465.15937586329915
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.4,475.99421690457154
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.3,452.6756088489544
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.1,396.47540691551734
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.2,426.92291658846057
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.7,546.0657218448564
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.85,596.0197303641032
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.9,622.5975389482911
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.05,371.7581437703123
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.15,412.71221778225896
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.75,560.438650667375
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.95,665.9950392115375
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.975,704.8812315780127
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.8,577.2482785745842
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.01,330.97143758669404
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.025,350.1747192358253
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.99,747.9889212606838
2025-07-09,ARI incidence,2025-07-27,4,RO,median,NA,497.9924270952831
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.99,707.6534121118272
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.975,691.595637622508
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.85,648.856090463981
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.9,659.9363443177637
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.95,675.5062479931669
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.1,555.1481179775922
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.15,564.3835363940649
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.35,588.6516670950109
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.4,593.7629531514713
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.45,598.9050426159474
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.5,603.938711221705
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.55,609.1238728514353
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.6,614.4728578351079
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.65,620.036543159745
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.7,625.9005826844885
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.75,632.475653803342
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.8,639.6009727121376
