origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.6,1276.78077397211
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.65,1328.55190961198
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.7,1389.06429839536
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.75,1451.11335312395
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.8,1526.37064397569
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.85,1610.9627288746
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.9,1716.30229479481
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.95,1895.39114207004
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.975,2031.78572487141
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.99,2217.51644855859
2026-04-01,ARI incidence,2026-04-19,4,DE,median,,1181.06896824838
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.01,397.628478205993
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.025,505.384011320663
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.05,593.116791848114
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.1,703.766935509817
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.15,788.706770221288
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.2,857.472592768067
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.25,918.233943042116
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.3,970.674691227401
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.35,1023.74114660042
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.4,1075.64719195561
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.45,1131.2728303574
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.5,1183.86332979365
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.55,1236.40325638545
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.6,1288.82766063548
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.65,1350.45152643706
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.7,1416.17474494166
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.75,1487.08615283726
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.8,1565.6005784537101
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.85,1664.06488869082
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.9,1792.31695890423
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.95,1988.9491032721
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.975,2158.78711233042
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.99,2345.72905894941
2026-04-01,ARI incidence,2026-03-29,1,EE,median,,198.517493728121
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.01,81.6070012911655
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.025,96.3605077779749
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.05,111.266572973052
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.1,129.477433835584
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.15,141.689939138675
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.2,152.247771010521
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.25,160.481375975502
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.3,168.852322648582
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.35,176.708682383907
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.4,184.037626708638
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.45,191.672114337276
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.5,198.752369952465
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.55,206.407811477964
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.6,214.487353170871
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.65,223.102904193511
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.7,232.251554585763
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.75,241.529739087814
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.8,252.961811046253
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.85,266.667783786484
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.9,283.886532018665
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.95,309.718095536717
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.975,336.432702929318
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.99,368.041512307727
2026-04-01,ARI incidence,2026-04-05,2,EE,median,,194.576711983368
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.01,62.5632412197174
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.025,79.788015986588
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.05,94.9986423112259
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.1,113.196651338842
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.15,126.958559643999
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.2,138.886377907235
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.25,149.265506946035
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.3,158.992073920524
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.35,168.198043087374
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.4,176.913295827812
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.45,186.406927916984
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.5,194.571892071643
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.55,203.791168664438
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.6,213.658464458031
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.65,224.050750242681
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.7,235.028354016051
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.75,246.838931615346
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.8,260.859905532079
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.85,278.533935524031
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.9,298.947256065959
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.95,331.100209686535
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.975,360.53054206
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.99,392.889504639118
2026-04-01,ARI incidence,2026-04-12,3,EE,median,,193.966768173371
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.01,49.4028109040057
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.025,62.9676677480748
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.05,79.8493644176451
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.1,101.055627662899
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.15,116.247460552703
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.2,129.672004214873
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.25,141.671054703995
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.3,152.769736754302
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.35,163.531771714939
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.4,173.826216295548
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.45,184.313057986258
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.5,195.16456250309
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.55,205.736485768474
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.6,216.377594049298
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.65,228.250380873505
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.7,241.664348049157
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.75,255.892766397443
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.8,272.430519340141
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.85,293.233644901337
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.9,318.88996104806
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.95,359.118824712227
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.975,395.920286939813
2026-04-01,ARI incidence,2026-04-12,3,EE,quantile,0.99,440.41368930475
2026-04-01,ARI incidence,2026-04-19,4,EE,median,,193.966768173371
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.01,30.0431012397496
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.025,47.9344308956764
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.05,64.1906760754457
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.1,87.7012948158548
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.15,105.661624244624
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.2,119.693225658167
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.25,134.333088933103
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.3,146.475722130844
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.35,158.605109516019
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.4,170.435515279906
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.45,182.190788928206
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.5,193.956467356291
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.55,207.086663582578
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.6,221.04540695247
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.65,234.637499411786
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.7,250.426839545339
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.75,269.210753945408
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.8,288.816597012009
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.85,311.660398923746
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.9,342.805802511498
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.95,390.290835113335
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.975,441.059881915043
2026-04-01,ARI incidence,2026-04-19,4,EE,quantile,0.99,492.046893866763
2026-04-01,ARI incidence,2026-03-29,1,ES,median,,420.906215117571
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.01,271.661084904814
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.025,293.611581784493
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.05,313.85296436868
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.1,336.432334712855
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.15,352.187234755217
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.2,364.524164740486
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.25,376.166151439029
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.3,386.087066006538
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.35,396.026959494605
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.4,404.761241523598
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.45,413.435569526489
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.5,422.95807838472
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.55,431.596120241317
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.6,440.557396926386
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.65,449.747891408049
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.7,459.926607210217
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.75,471.224452720842
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.8,484.06610093184
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.85,499.70691975521
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.9,518.213243243173
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.95,548.259625046381
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.975,571.133180452009
2026-04-01,ARI incidence,2026-03-29,1,ES,quantile,0.99,598.616153687169
2026-04-01,ARI incidence,2026-04-05,2,ES,median,,397.102283475589
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.01,185.207395386976
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.025,213.044632090635
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.05,238.778689860732
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.1,271.147815039959
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.15,292.939706050493
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.2,313.310499424149
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.25,329.353282065596
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.3,344.094757845391
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.35,358.800516170024
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.4,372.22238746016
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.45,386.043343848307
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.5,399.34335094144
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.55,412.724188870942
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.6,427.316888272691
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.65,441.310399271522
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.7,458.935228904009
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.75,477.013558153798
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.8,496.506007268689
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.85,521.347077685587
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.9,552.439952404228
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.95,599.974443268061
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.975,645.743911191071
2026-04-01,ARI incidence,2026-04-05,2,ES,quantile,0.99,695.615867488112
2026-04-01,ARI incidence,2026-04-12,3,ES,median,,375.148927548933
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.01,113.668250850468
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.025,148.108224913792
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.05,175.680967646802
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.1,213.094321860612
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.15,240.667834212454
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.2,264.919030604261
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.25,286.599134105462
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.3,305.452355821535
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.35,323.203412358949
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.4,343.297256175037
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.45,361.140506069063
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.5,379.218425490957
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.55,397.126301243987
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.6,415.091408048637
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.65,435.710848093913
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.7,457.775559382999
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.75,485.343779818533
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.8,512.957090155328
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.85,547.681920457577
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.9,593.019512557434
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.95,663.513023722363
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.975,732.18826167811
2026-04-01,ARI incidence,2026-04-12,3,ES,quantile,0.99,809.554972243058
2026-04-01,ARI incidence,2026-04-19,4,ES,median,,366.362055659079
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.01,67.5176058188175
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.025,100.82648344325101
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.05,133.245692121849
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.1,174.643249393265
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.15,207.457714345269
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.2,235.593480175198
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.25,257.969560911455
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.3,281.580056891244
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.35,304.626545434085
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.4,325.291749543763
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.45,347.420454263133
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.5,370.578447753319
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.55,393.325469757308
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.6,417.621349491562
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.65,442.802808660959
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.7,469.87305412460603
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.75,502.120165385633
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.8,539.078797636068
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.85,582.240839193023
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.9,640.04081271134
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.95,733.661203406881
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.975,817.867441022
2026-04-01,ARI incidence,2026-04-19,4,ES,quantile,0.99,927.029145050535
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,median,,188.345712829935
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.01,148.698080762309
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.025,155.527155304489
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.05,160.814826545046
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.1,166.850528551881
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.15,170.717415512814
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.2,173.912586626927
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.25,176.832561170949
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.3,179.434047917336
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.35,181.880197435774
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.4,184.009508478527
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.45,186.373300692791
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.5,188.595681631716
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.55,190.809681730446
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.6,192.984257407023
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.65,195.411488886048
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.7,197.885053842492
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.75,200.60356780455
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.8,203.622393599408
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.85,207.269123471024
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.9,212.192992979506
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.95,219.334854991069
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.975,225.643435028333
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.99,232.852216642421
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,median,,188.345712829935
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.01,133.753398968449
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.025,142.342691107113
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.05,150.599989359527
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.1,158.605742466975
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.15,163.764740657575
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.2,168.429434813093
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.25,172.46421103409
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.3,176.228639223625
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.35,179.507187127173
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.4,182.890012554407
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.45,185.778479876737
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.5,188.895709204085
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.55,191.873993877586
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.6,195.180511604018
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.65,198.850149378157
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.7,202.4165944181
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.75,206.231165798575
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.8,210.890682107084
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.85,216.201901264432
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.9,223.08937121945
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.95,232.730898709472
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.975,241.801637919908
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.99,252.28628255419
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,median,,188.345712829935
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.01,124.113244675207
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.025,133.680004502184
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.05,142.184717017432
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.1,151.823800319259
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.15,158.318544403493
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.2,163.871990608652
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.25,168.679559399901
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.3,173.210886277222
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.35,177.058955461775
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.4,181.000902391456
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.45,184.978542967716
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.5,188.902866600392
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.55,192.939120689666
