origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.8,587.4960905321841
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.7,530.6362816544977
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.75,556.9157569019283
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.45,434.6750755278832
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.5,452.46840858862873
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.65,510.4002065193928
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.6,489.3458156277203
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.55,470.2919241201898
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.2,346.89801739798395
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.15,327.1242353995745
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.1,303.5382333831463
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.4,417.06774581806275
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.35,399.97162933046576
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.3,382.91024994273835
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.25,365.4282377292635
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.025,241.73426753072047
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.05,268.3673463602193
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.01,214.6495855910729
2025-10-08,ARI incidence,2025-10-12,2,BG,median,NA,452.46840858862873
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.95,828.4864037971575
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.85,696.7760334616607
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.9,743.567815465791
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.75,624.8822065736413
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.8,656.1593747049883
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.7,597.8998182742273
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.65,573.5539582092722
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.2,401.9131491197187
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.05,320.74269056381667
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.15,380.6088181831505
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.025,289.33894271343155
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.01,261.4958969590701
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.1,355.40882154311123
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.3,441.1381949499659
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.25,421.023214438264
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.55,533.2773071557383
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.99,1015.270484489374
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.975,905.3106216354288
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.45,494.6589299456899
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.4,475.993304648485
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.35,458.3728787007238
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.5,513.9117726313832
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.6,552.5525587554331
2025-10-08,ARI incidence,2025-10-19,3,BG,median,NA,513.9117726313832
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.01,352.0826016097278
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.7,458.5198035236633
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.35,421.5830241221587
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.05,374.8137181258494
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.025,363.82339932525053
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.3,416.13894305678355
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.1,388.15374373896645
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.2,403.94025683412747
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.65,452.82480836129395
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.6,447.3671610300605
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.25,410.2292113464964
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.4,426.53537067424423
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.55,442.2005325374061
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.45,431.7961072843371
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.5,437.2476543743643
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.15,396.8485529553837
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.75,464.0623886679602
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.975,522.4280322605838
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.99,540.057440650204
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.9,489.76332340935505
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.95,506.9085047247424
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.85,479.26042791948794
2025-10-08,ARI incidence,2025-10-26,4,BG,quantile,0.8,471.0847359784376
2025-10-08,ARI incidence,2025-10-26,4,BG,median,NA,437.2476543743643
2025-10-08,ARI incidence,2025-10-05,1,CY,quantile,0.6,6996.798259656526
2025-10-08,ARI incidence,2025-10-05,1,CY,quantile,0.5,6539.844084149145
2025-10-08,ARI incidence,2025-10-05,1,CY,quantile,0.45,6315.95369549169
2025-10-08,ARI incidence,2025-10-05,1,CY,quantile,0.55,6764.160280239601
2025-10-08,ARI incidence,2025-10-05,1,CY,quantile,0.7,7507.588363318497
2025-10-08,ARI incidence,2025-10-05,1,CY,quantile,0.4,6104.912731901651
2025-10-08,ARI incidence,2025-10-05,1,CY,quantile,0.35,5898.217242640079
2025-10-08,ARI incidence,2025-10-05,1,CY,quantile,0.95,10015.755137726625
2025-10-08,ARI incidence,2025-10-05,1,CY,quantile,0.65,7236.599117311407
2025-10-08,ARI incidence,2025-10-05,1,CY,quantile,0.9,9101.88486810914
2025-10-08,ARI incidence,2025-10-05,1,CY,quantile,0.75,7781.916418535688
2025-10-08,ARI incidence,2025-10-05,1,CY,quantile,0.975,10891.52047062953
2025-10-08,ARI incidence,2025-10-05,1,CY,quantile,0.3,5698.833580128075
2025-10-08,ARI incidence,2025-10-05,1,CY,quantile,0.99,12005.849888522778
2025-10-08,ARI incidence,2025-10-05,1,CY,quantile,0.025,3917.669610163493
2025-10-08,ARI incidence,2025-10-05,1,CY,quantile,0.85,8563.14611831634
2025-10-08,ARI incidence,2025-10-05,1,CY,quantile,0.25,5474.9582139546765
2025-10-08,ARI incidence,2025-10-05,1,CY,quantile,0.8,8133.985612932605
2025-10-08,ARI incidence,2025-10-05,1,CY,quantile,0.2,5244.4413362578125
2025-10-08,ARI incidence,2025-10-05,1,CY,quantile,0.1,4705.300817021812
2025-10-08,ARI incidence,2025-10-05,1,CY,quantile,0.15,4997.207368836019
2025-10-08,ARI incidence,2025-10-05,1,CY,quantile,0.01,3553.5940461464747
2025-10-08,ARI incidence,2025-10-05,1,CY,quantile,0.05,4266.899498875447
2025-10-08,ARI incidence,2025-10-05,1,CY,median,NA,6539.844084149145
2025-10-08,ARI incidence,2025-10-12,2,CY,quantile,0.3,6234.162714565934
2025-10-08,ARI incidence,2025-10-12,2,CY,quantile,0.6,6938.697859012374
2025-10-08,ARI incidence,2025-10-12,2,CY,quantile,0.5,6702.808621595679
2025-10-08,ARI incidence,2025-10-12,2,CY,quantile,0.35,6353.094238048622
2025-10-08,ARI incidence,2025-10-12,2,CY,quantile,0.55,6814.781065160717
2025-10-08,ARI incidence,2025-10-12,2,CY,quantile,0.65,7053.892674744632
2025-10-08,ARI incidence,2025-10-12,2,CY,quantile,0.4,6468.453438560758
2025-10-08,ARI incidence,2025-10-12,2,CY,quantile,0.9,8000.598280205761
2025-10-08,ARI incidence,2025-10-12,2,CY,quantile,0.7,7184.112041018297
2025-10-08,ARI incidence,2025-10-12,2,CY,quantile,0.45,6589.347264552484
2025-10-08,ARI incidence,2025-10-12,2,CY,quantile,0.95,8408.212158540651
2025-10-08,ARI incidence,2025-10-12,2,CY,quantile,0.2,5969.483105523346
2025-10-08,ARI incidence,2025-10-12,2,CY,quantile,0.25,6114.3330416038925
2025-10-08,ARI incidence,2025-10-12,2,CY,quantile,0.99,9238.39901638712
2025-10-08,ARI incidence,2025-10-12,2,CY,quantile,0.975,8778.187316399113
2025-10-08,ARI incidence,2025-10-12,2,CY,quantile,0.8,7515.294792050914
2025-10-08,ARI incidence,2025-10-12,2,CY,quantile,0.85,7730.463562037383
2025-10-08,ARI incidence,2025-10-12,2,CY,quantile,0.75,7339.618717789374
2025-10-08,ARI incidence,2025-10-12,2,CY,quantile,0.1,5622.091504207725
2025-10-08,ARI incidence,2025-10-12,2,CY,quantile,0.15,5801.7330897598085
2025-10-08,ARI incidence,2025-10-12,2,CY,quantile,0.01,4868.81777856335
2025-10-08,ARI incidence,2025-10-12,2,CY,quantile,0.05,5352.417324592379
2025-10-08,ARI incidence,2025-10-12,2,CY,quantile,0.025,5129.935713510935
2025-10-08,ARI incidence,2025-10-12,2,CY,median,NA,6702.808621595679
2025-10-08,ARI incidence,2025-10-19,3,CY,quantile,0.95,8344.954394353643
2025-10-08,ARI incidence,2025-10-19,3,CY,quantile,0.975,8715.400198323754
2025-10-08,ARI incidence,2025-10-19,3,CY,quantile,0.75,7329.203648341863
2025-10-08,ARI incidence,2025-10-19,3,CY,quantile,0.85,7684.83694558884
2025-10-08,ARI incidence,2025-10-19,3,CY,quantile,0.8,7476.757748341435
2025-10-08,ARI incidence,2025-10-19,3,CY,quantile,0.9,7926.148366693744
2025-10-08,ARI incidence,2025-10-19,3,CY,quantile,0.99,9146.254509531944
2025-10-08,ARI incidence,2025-10-19,3,CY,quantile,0.7,7189.659433151016
2025-10-08,ARI incidence,2025-10-19,3,CY,quantile,0.65,7049.912479866058
2025-10-08,ARI incidence,2025-10-19,3,CY,quantile,0.55,6812.901668571199
2025-10-08,ARI incidence,2025-10-19,3,CY,quantile,0.6,6926.784809260931
2025-10-08,ARI incidence,2025-10-19,3,CY,quantile,0.5,6704.111100448294
2025-10-08,ARI incidence,2025-10-19,3,CY,quantile,0.2,6001.137450994493
2025-10-08,ARI incidence,2025-10-19,3,CY,quantile,0.25,6135.253318527499
2025-10-08,ARI incidence,2025-10-19,3,CY,quantile,0.15,5850.76123116485
2025-10-08,ARI incidence,2025-10-19,3,CY,quantile,0.4,6491.248323676513
2025-10-08,ARI incidence,2025-10-19,3,CY,quantile,0.45,6599.965881074004
2025-10-08,ARI incidence,2025-10-19,3,CY,quantile,0.35,6375.063968598733
2025-10-08,ARI incidence,2025-10-19,3,CY,quantile,0.05,5388.519152935801
2025-10-08,ARI incidence,2025-10-19,3,CY,quantile,0.1,5666.390394457166
2025-10-08,ARI incidence,2025-10-19,3,CY,quantile,0.3,6249.561971189689
2025-10-08,ARI incidence,2025-10-19,3,CY,quantile,0.025,5147.75857960816
2025-10-08,ARI incidence,2025-10-19,3,CY,quantile,0.01,4920.803528160401
2025-10-08,ARI incidence,2025-10-19,3,CY,median,NA,6704.111100448294
2025-10-08,ARI incidence,2025-10-26,4,CY,quantile,0.01,6725.541214321166
2025-10-08,ARI incidence,2025-10-26,4,CY,quantile,0.25,8473.646400744085
2025-10-08,ARI incidence,2025-10-26,4,CY,quantile,0.025,7071.342451806615
2025-10-08,ARI incidence,2025-10-26,4,CY,quantile,0.05,7376.687377926581
2025-10-08,ARI incidence,2025-10-26,4,CY,quantile,0.1,7751.505488452921
2025-10-08,ARI incidence,2025-10-26,4,CY,quantile,0.2,8254.566469735986
2025-10-08,ARI incidence,2025-10-26,4,CY,quantile,0.3,8655.017752852254
2025-10-08,ARI incidence,2025-10-26,4,CY,quantile,0.15,8025.335232764446
2025-10-08,ARI incidence,2025-10-26,4,CY,quantile,0.35,8820.696904132576
2025-10-08,ARI incidence,2025-10-26,4,CY,quantile,0.45,9155.079795270352
2025-10-08,ARI incidence,2025-10-26,4,CY,quantile,0.4,8989.32104492443
2025-10-08,ARI incidence,2025-10-26,4,CY,quantile,0.55,9480.326398890826
2025-10-08,ARI incidence,2025-10-26,4,CY,quantile,0.6,9651.213295472817
2025-10-08,ARI incidence,2025-10-26,4,CY,quantile,0.65,9838.42921322307
2025-10-08,ARI incidence,2025-10-26,4,CY,quantile,0.5,9316.597333959353
2025-10-08,ARI incidence,2025-10-26,4,CY,quantile,0.99,12917.246795935056
2025-10-08,ARI incidence,2025-10-26,4,CY,quantile,0.975,12276.847381894218
2025-10-08,ARI incidence,2025-10-26,4,CY,quantile,0.95,11696.082566784124
2025-10-08,ARI incidence,2025-10-26,4,CY,quantile,0.7,10027.090781865349
2025-10-08,ARI incidence,2025-10-26,4,CY,quantile,0.9,11140.220972091078
2025-10-08,ARI incidence,2025-10-26,4,CY,quantile,0.85,10787.772023842848
2025-10-08,ARI incidence,2025-10-26,4,CY,quantile,0.75,10251.707557413603
2025-10-08,ARI incidence,2025-10-26,4,CY,quantile,0.8,10493.184322108207
2025-10-08,ARI incidence,2025-10-26,4,CY,median,NA,9316.597333959353
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.4,812.9202768001378
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.6,858.4948655477447
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.75,897.4490816985218
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.01,655.428428165447
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.025,682.8825315648236
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.05,703.9926688927186
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.15,750.964503929348
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.35,802.3110513162453
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.8,911.6668106996808
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.1,732.1095049250729
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.45,823.5865672289603
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.5,835.2619592450064
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.55,846.3701856654651
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.65,870.5234100060467
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.7,883.6941912981413
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.85,930.3226658747408
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.95,990.8300240647472
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.2,764.9678299655368
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.3,790.8112841635252
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.975,1028.9336911925247
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.9,954.972016592639
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.25,778.9677987070646
2025-10-08,ARI incidence,2025-10-05,1,CZ,quantile,0.99,1068.904468259101
2025-10-08,ARI incidence,2025-10-05,1,CZ,median,NA,835.2619592450064
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.35,792.0784189538903
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.25,765.4133350861409
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.1,715.2512863322186
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.01,630.78562107366
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.05,685.9486509610975
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.15,735.2039431895913
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.2,749.9724195115868
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.3,779.142889280406
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.025,659.7963884508341
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.4,804.4636264500498
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.45,816.9686026446008
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.95,1001.1475724802996
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.99,1086.387311074896
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.975,1039.6402445569736
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.9,960.8830092211172
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.85,934.457788391208
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.8,913.876251076395
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.55,841.6944185134664
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.5,828.5649229218802
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.75,896.7611234735763
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.7,882.2135979629868
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.6,854.5374173124723
2025-10-08,ARI incidence,2025-10-12,2,CZ,quantile,0.65,867.9756882307287
2025-10-08,ARI incidence,2025-10-12,2,CZ,median,NA,828.5649229218802
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.05,651.6027251619648
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.1,695.7448091363802
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.15,723.60991131115
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.01,579.9226562674288
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.2,747.0731455991188
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.25,768.383399135423
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.35,805.0058809510692
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.025,616.4610996432217
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.975,1175.923652599368
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.3,786.7330807170508
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.55,876.5379588124792
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.9,1057.8124657720143
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.95,1122.629551501067
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.99,1244.2444394018205
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.8,985.47441172643
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.85,1017.4144404028576
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.45,840.6810660489322
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.4,823.1451962520619
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.6,895.3450636122163
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.75,957.6515176731464
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.65,914.5425752457502
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.7,934.8706007934549
2025-10-08,ARI incidence,2025-10-19,3,CZ,quantile,0.5,858.8683720845088
2025-10-08,ARI incidence,2025-10-19,3,CZ,median,NA,858.8683720845088
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.01,565.502661994802
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.05,643.50583687917
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.025,603.305905707453
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.7,966.1825643210688
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.85,1065.328380472724
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.65,941.8793352226166
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.8,1027.4587886459797
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.35,812.2104693238894
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.75,994.8405686705078
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.4,833.4443931481999
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.15,719.8140709894817
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.45,854.6234751219405
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.1,686.9536701465915
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.6,918.5163899442572
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.95,1193.395659786433
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.9,1115.0615026288062
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.55,896.5179173765939
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.5,875.1593932799074
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.2,746.7497857360985
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.25,769.8880655969361
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.3,791.3191299469836
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.975,1263.910840090263
2025-10-08,ARI incidence,2025-10-26,4,CZ,quantile,0.99,1356.066801093128
2025-10-08,ARI incidence,2025-10-26,4,CZ,median,NA,875.1593932799074
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.025,1116.314575594069
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.05,1134.618239505029
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.5,1230.1437230286117
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.4,1214.5054050146512
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.45,1222.3130715321267
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.35,1206.9270245230755
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.55,1238.01299569615
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.25,1188.6880240829296
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.3,1198.2247257849951
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.6,1246.473661368418
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.75,1273.9059039632093
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.01,1095.9900742596042
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.1,1154.797489419052
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.2,1179.0802064954728
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.8,1284.0156300684362
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.85,1296.8641190635258
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.9,1313.4018048144103
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.15,1167.9252408851662
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.65,1255.097463705128
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.7,1264.474303239714
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.975,1359.0560785026748
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.99,1385.8807741781543
2025-10-08,ARI incidence,2025-10-05,1,DE,quantile,0.95,1337.4171406804146
2025-10-08,ARI incidence,2025-10-05,1,DE,median,NA,1230.1437230286117
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.95,1391.1896259277823
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.975,1448.212639321633
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.99,1531.5065483750338
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.7,1212.16418778081
2025-10-08,ARI incidence,2025-10-12,2,DE,quantile,0.85,1292.445807172985
