origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.95,933.516810407038
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.975,1060.26929695868
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.99,1222.31324878084
2025-08-27,ARI incidence,2025-09-07,3,SI,median,,433.695372842454
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.01,12.2980039123464
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.025,36.1364555100087
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.05,67.5260652722602
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.1,119.428353626866
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.15,162.900233969768
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.2,202.748092175793
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.25,240.129050751794
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.3,277.354290128289
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.35,316.653443579649
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.4,351.001529051486
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.45,390.429784446641
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.5,428.20002679855
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.55,467.765175351764
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.6,509.234374180814
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.65,555.725889165028
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.7,610.986651996044
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.75,669.415873998129
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.8,733.365364578191
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.85,820.64192928375
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.9,928.841082652636
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.95,1097.22070219108
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.975,1261.35202615307
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.99,1502.8424424433
2025-08-27,ARI incidence,2025-09-14,4,SI,median,,456.32280137835
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.01,3.3151719101549
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.025,16.2630852043302
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.05,45.29835392416
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.1,97.9654927360476
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.15,143.19892112919501
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.2,186.948155115122
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.25,231.108950333594
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.3,272.736309817662
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.35,314.5262461089
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.4,357.24010764088
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.45,402.929375125643
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.5,448.620249835976
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.55,495.683849363936
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.6,545.864590276302
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.65,606.087151949736
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.7,670.931927147184
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.75,741.293244448415
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.8,825.64791546253
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.85,933.867601134634
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.9,1075.04702739707
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.95,1277.01557917779
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.975,1489.78650026534
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.99,1735.33973351522
