origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.01,110.26395898113
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.025,184.485179698702
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.05,251.329181634307
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.1,339.909698190672
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.15,414.933367637449
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.2,475.077392499393
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.25,531.479327832735
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.3,589.471841997644
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.35,641.04072077226
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.4,692.500573045543
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.45,744.133169355134
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.5,796.015784995457
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.55,853.851998368923
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.6,914.576008023108
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.65,978.236991055737
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.7,1040.94205708403
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.75,1113.89310049926
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.8,1200.36258679203
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.85,1297.11746604249
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.9,1423.87367195242
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.95,1623.3566953174
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.975,1817.29152514875
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.99,2090.76848989424
2025-07-30,ARI incidence,2025-08-17,4,SI,median,,956.645796109052
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.01,108.798517930597
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.025,185.676685901311
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.05,269.271817765044
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.1,388.438399096173
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.15,477.356032380962
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.2,561.484451851569
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.25,632.052813571487
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.3,704.322020826616
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.35,767.276157569533
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.4,829.75728999724
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.45,896.374965308996
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.5,964.641366363269
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.55,1037.94030963072
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.6,1107.17706171871
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.65,1184.59194407045
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.7,1263.74061311577
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.75,1359.26525431602
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.8,1466.25130270055
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.85,1600.53486930964
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.9,1767.72619345651
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.95,2024.66957058636
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.975,2253.08527193183
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.99,2618.59956583583
