origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.65,2339.06020724476
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.7,2383.81646769629
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.75,2432.18772104861
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.8,2486.27957757641
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.85,2552.7364414524
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.9,2639.17752889956
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.95,2764.03340960245
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.975,2864.05241648414
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.99,2998.3724633951
2025-06-25,ARI incidence,2025-07-06,3,FI,median,,2226.18574650403
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.01,1429.6711617246
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.025,1524.2425138313
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.05,1631.59696788368
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.1,1754.54038998788
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.15,1846.05356616164
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.2,1913.29439894979
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.25,1973.8435772672
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.3,2031.1824328962
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.35,2082.23138259744
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.4,2131.99522182582
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.45,2180.62203191178
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.5,2227.01125446681
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.55,2279.96735146658
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.6,2332.2690033463
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.65,2386.92539128071
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.7,2441.95842502951
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.75,2504.69776762802
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.8,2568.94481282372
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.85,2653.27838444203
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.9,2767.22981936008
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.95,2922.45333345927
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.975,3062.322850553
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.99,3228.06667798855
2025-06-25,ARI incidence,2025-07-13,4,FI,median,,2275.79068852092
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.01,1355.55315032411
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.025,1483.78550257988
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.05,1596.7076348506
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.1,1736.23044989232
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.15,1830.59711220116
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.2,1909.31623126832
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.25,1978.97733334603
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.3,2047.29515970427
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.35,2107.04645229886
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.4,2164.37344937343
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.45,2224.0561178246
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.5,2284.52771223254
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.55,2344.39271628538
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.6,2398.08967254295
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.65,2458.35613937726
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.7,2524.99560967995
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.75,2597.03085235915
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.8,2683.1712103982
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.85,2767.02277317964
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.9,2884.26257343779
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.95,3078.60903796863
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.975,3237.11898709435
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.99,3431.79669942299
2025-06-25,ARI incidence,2025-06-22,1,IE,median,,29.3116062359773
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.01,23.122329541102
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.025,24.0607766233411
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.05,24.8894961422751
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.1,25.8704790078269
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.15,26.5177287958438
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.2,26.9946398424076
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.25,27.4334048462557
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.3,27.8090048753786
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.35,28.1632383770761
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.4,28.5367588786807
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.45,28.8762380527509
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.5,29.2376048529263
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.55,29.5878791001029
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.6,29.9568136275033
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.65,30.3591421560463
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.7,30.7813113564381
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.75,31.2250129915261
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.8,31.7498012487619
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.85,32.3167729422833
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.9,33.0348000430773
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.95,34.0805325015646
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.975,34.9656960458365
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.99,36.0696891789192
2025-06-25,ARI incidence,2025-06-29,2,IE,median,,31.7983214994417
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.01,23.3600647777644
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.025,24.7134301157937
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.05,25.7629653701868
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.1,27.0159765062913
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.15,27.8785180560444
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.2,28.5480041870453
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.25,29.1864683035934
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.3,29.8004352378062
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.35,30.3335210161042
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.4,30.7886292533624
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.45,31.2757059882592
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.5,31.7593998546206
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.55,32.2588984369795
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.6,32.7691131177712
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.65,33.3030886312819
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.7,33.8366481692237
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.75,34.4177581242406
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.8,35.1042456020395
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.85,35.9634487732297
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.9,36.9456021028314
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.95,38.5694196919072
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.975,39.8329514369407
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.99,41.4143040718107
2025-06-25,ARI incidence,2025-07-06,3,IE,median,,32.9594156841791
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.01,22.9886742652789
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.025,24.3535476722836
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.05,25.6884288091361
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.1,27.2073738327285
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.15,28.2631667575478
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.2,29.1052908344112
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.25,29.8370330659356
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.3,30.5115538181543
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.35,31.1552075385882
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.4,31.7342824001307
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.45,32.2993563836559
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.5,32.8766960784077
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.55,33.4412528227008
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.6,34.0595705094941
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.65,34.736937324165
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.7,35.4311068321712
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.75,36.1075052158276
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.8,36.9544314770587
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.85,37.9073150464523
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.9,39.0878645750081
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.95,40.9166676151597
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.975,42.606989741463
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.99,44.6362093235396
2025-06-25,ARI incidence,2025-07-13,4,IE,median,,35.3033818521319
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.01,23.4962562299016
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.025,24.7803027623574
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.05,26.4609642687327
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.1,28.4251181225329
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.15,29.6507651086553
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.2,30.6953043892403
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.25,31.5521959327188
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.3,32.3724015546481
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.35,33.096314391404
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.4,33.8723862104925
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.45,34.5901298056373
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.5,35.3208313047564
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.55,36.0686652828722
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.6,36.8180939042157
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.65,37.5696709296701
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.7,38.3589453912702
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.75,39.2755523371975
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.8,40.2278842703188
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.85,41.469508387742
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.9,42.8267977058251
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.95,45.2279952340899
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.975,47.3818578079917
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.99,49.7266251961763
2025-06-25,ARI incidence,2025-06-22,1,LT,median,,718.8
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.01,451.775907453197
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.025,489.5216802557
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.05,525.55661306501
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.1,567.269759728076
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.15,595.196921008632
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.2,616.964746577901
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.25,636.514708848405
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.3,654.726681765376
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.35,670.441583556718
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.4,687.281243581424
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.45,701.819454839879
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.5,716.78129078255
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.55,732.445421036127
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.6,748.514613108081
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.65,764.830869575969
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.7,781.407434443076
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.75,800.753248873763
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.8,823.46781277471
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.85,850.477072323034
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.9,887.30798435205
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.95,936.374297713363
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.975,978.129039596777
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.99,1040.1858394876
2025-06-25,ARI incidence,2025-06-29,2,LT,median,,718.8
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.01,371.706743721536
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.025,413.524465652903
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.05,452.454583852877
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.1,508.226809618495
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.15,545.994665754997
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.2,577.536759678789
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.25,604.845486643783
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.3,628.485287262365
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.35,650.653518396226
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.4,672.968895735193
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.45,696.44711919418
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.5,718.904266033264
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.55,741.056700953148
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.6,764.093878925744
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.65,787.285456091588
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.7,814.269012334977
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.75,842.434919313145
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.8,874.433234839314
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.85,912.609134394023
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.9,966.031326853367
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.95,1042.87059618919
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.975,1111.17065072958
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.99,1188.6659575494
2025-06-25,ARI incidence,2025-07-06,3,LT,median,,718.8
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.01,302.594181589527
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.025,355.050720998379
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.05,408.123471455575
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.1,469.960267097682
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.15,513.040974170344
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.2,549.25124246564
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.25,582.416633889894
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.3,612.115104379737
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.35,640.076492021094
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.4,666.29301964623
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.45,690.565248040154
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.5,718.180334614702
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.55,745.493897575453
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.6,771.914380856475
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.65,803.715701540601
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.7,837.141910075215
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.75,871.513230409637
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.8,912.544438918537
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.85,958.171650720655
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.9,1020.00551146503
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.95,1117.38575577595
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.975,1194.91344149381
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.99,1293.32192183139
2025-06-25,ARI incidence,2025-07-13,4,LT,median,,718.8
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.01,262.96767519639
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.025,318.305728456919
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.05,371.173684112227
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.1,441.45527015565
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.15,487.895407101257
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.2,526.24981782402
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.25,562.016082214509
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.3,596.656810815216
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.35,629.153022511961
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.4,659.78016809689
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.45,691.121832377313
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.5,720.837415907491
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.55,751.044214062563
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.6,783.167920314491
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.65,816.028662741423
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.7,853.996284577415
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.75,893.614048379884
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.8,941.949980718335
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.85,995.305094055426
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.9,1069.57447070631
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.95,1187.3222405669
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.975,1287.75400750465
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.99,1401.18872963803
2025-06-25,ARI incidence,2025-06-22,1,LU,median,,12949.5589744001
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.01,5599.71304353134
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.025,6485.30270516744
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.05,7367.81727393784
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.1,8513.84882917188
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.15,9264.53481265464
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.2,9902.64186456001
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.25,10468.7775079948
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.3,10967.7733589281
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.35,11479.1591057012
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.4,11929.1049296796
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.45,12446.9084826423
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.5,12937.8959941574
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.55,13412.3972593248
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.6,13905.0127815165
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.65,14398.2447423302
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.7,14945.1076803437
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.75,15568.852101476
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.8,16240.3929246849
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.85,17089.149314123
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.9,18132.1092525521
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.95,19885.2086306418
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.975,21522.9388237652
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.99,23254.6339972874
2025-06-25,ARI incidence,2025-06-29,2,LU,median,,13244.8564154776
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.01,5034.39585923861
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.025,6189.77170200971
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.05,7045.53212868689
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.1,8252.77220383015
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.15,9125.07080330651
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.2,9822.65442989482
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.25,10438.1339997368
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.3,11020.1222442083
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.35,11596.6701780759
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.4,12156.4912792679
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.45,12694.7886925329
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.5,13240.8413054469
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.55,13770.4570791984
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.6,14363.0566300825
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.65,14982.0653240483
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.7,15631.4655446688
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.75,16293.8845140765
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.8,17091.872744779
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.85,18076.383177593
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.9,19292.4505941709
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.95,21172.2078971357
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.975,23077.0535795999
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.99,25290.8561846835
2025-06-25,ARI incidence,2025-07-06,3,LU,median,,13479.1667054003
2025-06-25,ARI incidence,2025-07-06,3,LU,quantile,0.01,4852.78694767956
2025-06-25,ARI incidence,2025-07-06,3,LU,quantile,0.025,6028.74382485021
2025-06-25,ARI incidence,2025-07-06,3,LU,quantile,0.05,6985.19018232861
2025-06-25,ARI incidence,2025-07-06,3,LU,quantile,0.1,8241.38131085062
2025-06-25,ARI incidence,2025-07-06,3,LU,quantile,0.15,9163.75245145306
2025-06-25,ARI incidence,2025-07-06,3,LU,quantile,0.2,9857.9820080201
2025-06-25,ARI incidence,2025-07-06,3,LU,quantile,0.25,10547.6614058123
2025-06-25,ARI incidence,2025-07-06,3,LU,quantile,0.3,11171.6589083197
2025-06-25,ARI incidence,2025-07-06,3,LU,quantile,0.35,11768.9248956806
2025-06-25,ARI incidence,2025-07-06,3,LU,quantile,0.4,12303.2162767009
2025-06-25,ARI incidence,2025-07-06,3,LU,quantile,0.45,12861.6003981083
2025-06-25,ARI incidence,2025-07-06,3,LU,quantile,0.5,13439.3271969123
2025-06-25,ARI incidence,2025-07-06,3,LU,quantile,0.55,14047.0619662841
2025-06-25,ARI incidence,2025-07-06,3,LU,quantile,0.6,14617.1250461131
2025-06-25,ARI incidence,2025-07-06,3,LU,quantile,0.65,15288.482705581
2025-06-25,ARI incidence,2025-07-06,3,LU,quantile,0.7,15984.5867603367
2025-06-25,ARI incidence,2025-07-06,3,LU,quantile,0.75,16675.781378338
2025-06-25,ARI incidence,2025-07-06,3,LU,quantile,0.8,17513.6326694466
2025-06-25,ARI incidence,2025-07-06,3,LU,quantile,0.85,18537.4106134851
2025-06-25,ARI incidence,2025-07-06,3,LU,quantile,0.9,19970.0182297652
2025-06-25,ARI incidence,2025-07-06,3,LU,quantile,0.95,22140.3217016521
2025-06-25,ARI incidence,2025-07-06,3,LU,quantile,0.975,23760.8129918256
2025-06-25,ARI incidence,2025-07-06,3,LU,quantile,0.99,26021.5767931265
2025-06-25,ARI incidence,2025-07-13,4,LU,median,,13664.673624692
2025-06-25,ARI incidence,2025-07-13,4,LU,quantile,0.01,4952.97946388567
2025-06-25,ARI incidence,2025-07-13,4,LU,quantile,0.025,6086.94910761682
2025-06-25,ARI incidence,2025-07-13,4,LU,quantile,0.05,7037.97505353317
2025-06-25,ARI incidence,2025-07-13,4,LU,quantile,0.1,8293.80906592844
2025-06-25,ARI incidence,2025-07-13,4,LU,quantile,0.15,9246.19200549668
2025-06-25,ARI incidence,2025-07-13,4,LU,quantile,0.2,10052.6904398365
2025-06-25,ARI incidence,2025-07-13,4,LU,quantile,0.25,10706.1269245266
2025-06-25,ARI incidence,2025-07-13,4,LU,quantile,0.3,11331.9956085009
2025-06-25,ARI incidence,2025-07-13,4,LU,quantile,0.35,11906.871803471
2025-06-25,ARI incidence,2025-07-13,4,LU,quantile,0.4,12500.3477937695
2025-06-25,ARI incidence,2025-07-13,4,LU,quantile,0.45,13081.729153726401
2025-06-25,ARI incidence,2025-07-13,4,LU,quantile,0.5,13671.8180120424
2025-06-25,ARI incidence,2025-07-13,4,LU,quantile,0.55,14266.9149141195
2025-06-25,ARI incidence,2025-07-13,4,LU,quantile,0.6,14869.6011814358
