origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-27,ARI incidence,2025-09-14,4,CY,quantile,0.05,5608.225771727884
2025-08-27,ARI incidence,2025-09-14,4,CY,quantile,0.2,6239.139672956146
2025-08-27,ARI incidence,2025-09-14,4,CY,quantile,0.1,5883.423984286712
2025-08-27,ARI incidence,2025-09-14,4,CY,quantile,0.025,5388.525870882568
2025-08-27,ARI incidence,2025-09-14,4,CY,quantile,0.01,5152.433632552279
2025-08-27,ARI incidence,2025-09-14,4,CY,quantile,0.35,6619.131205646779
2025-08-27,ARI incidence,2025-09-14,4,CY,quantile,0.4,6729.708647167575
2025-08-27,ARI incidence,2025-09-14,4,CY,quantile,0.5,6956.612611756089
2025-08-27,ARI incidence,2025-09-14,4,CY,quantile,0.45,6841.100762495476
2025-08-27,ARI incidence,2025-09-14,4,CY,quantile,0.55,7083.843976466046
2025-08-27,ARI incidence,2025-09-14,4,CY,quantile,0.975,8942.167797655131
2025-08-27,ARI incidence,2025-09-14,4,CY,quantile,0.6,7198.401855975405
2025-08-27,ARI incidence,2025-09-14,4,CY,quantile,0.9,8244.792037044144
2025-08-27,ARI incidence,2025-09-14,4,CY,quantile,0.95,8634.254571082727
2025-08-27,ARI incidence,2025-09-14,4,CY,quantile,0.99,9409.150137000706
2025-08-27,ARI incidence,2025-09-14,4,CY,quantile,0.85,7987.919074398217
2025-08-27,ARI incidence,2025-09-14,4,CY,quantile,0.8,7775.996706100056
2025-08-27,ARI incidence,2025-09-14,4,CY,quantile,0.65,7325.304372045877
2025-08-27,ARI incidence,2025-09-14,4,CY,quantile,0.75,7602.903578700743
2025-08-27,ARI incidence,2025-09-14,4,CY,quantile,0.7,7461.570758042557
2025-08-27,ARI incidence,2025-09-14,4,CY,median,NA,6956.612611756089
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.85,335.05603196944884
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.75,331.5956097237841
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.65,328.92261390098815
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.9,337.20748967680447
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.95,340.58414568005503
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.8,333.174547940554
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.975,343.5940570857826
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.99,346.97600581504025
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.55,326.6257038431629
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.6,327.76599448400924
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.5,325.5486321736119
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.7,330.22553860824587
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.4,323.2900246582101
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.45,324.4159502442525
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.15,316.38809666194294
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.1,314.34295398257234
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.025,308.50136256249664
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.05,311.3743472271982
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.35,322.1475372840616
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.25,319.49985746262405
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.01,305.0905360841167
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.2,318.1201821328629
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.3,320.8311629078838
2025-08-27,ARI incidence,2025-08-24,1,CZ,median,NA,325.5486321736119
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.8,326.1006420052033
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.65,322.32478365368684
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.7,323.4936903907997
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.75,324.7045801211158
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.85,327.8101847065783
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.45,317.9829007865209
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.95,333.2949183405954
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.975,335.98149886646553
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.4,316.91660150142104
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.55,320.0703552793536
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.9,330.1643895345056
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.5,318.9985146281374
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.35,315.8119204213391
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.6,321.08610231767364
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.25,313.36044379876955
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.15,310.35417848320833
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.2,311.9209743976033
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.99,339.5363697611131
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.025,302.6914333145221
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.3,314.6491210577867
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.05,305.37364435278926
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.1,308.46516357220173
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.01,299.99656775911023
2025-08-27,ARI incidence,2025-08-31,2,CZ,median,NA,318.9985146281374
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.5,322.2534230017274
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.4,318.55401386776504
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.35,316.6518433545639
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.45,320.43371210662866
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.3,314.66453712678856
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.25,312.6124705833635
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.2,310.30019398542487
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.95,346.2505044161867
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.15,307.5350724572518
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.55,324.0045817413778
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.1,304.1924588771204
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.9,340.706474999768
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.6,325.8444261416881
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.99,356.48356040584326
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.025,295.74469116418743
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.65,327.6706100210454
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.975,351.0817813934993
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.8,334.28294623450677
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.05,299.7219007256441
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.7,329.6693819279122
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.75,331.76776732403357
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.01,290.97752333749537
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.85,336.97437653092527
2025-08-27,ARI incidence,2025-09-07,3,CZ,median,NA,322.2534230017274
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.99,410.5313477719946
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.95,389.18836635048234
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.55,347.7705520375072
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.6,351.11221401671173
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.975,397.9341882911644
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.65,354.73380297357437
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.7,358.2149456826546
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.5,344.4861305839752
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.75,362.20271181757585
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.8,366.51700105508473
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.45,341.15300245994854
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.9,378.878690578643
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.85,371.9987061864088
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.025,297.1708737793637
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.15,318.3006784709993
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.35,334.43419803495624
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.01,289.0981975622108
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.05,304.3956717965952
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.4,337.708900244357
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.25,327.3284042455461
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.1,312.6647137109024
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.3,330.87152291335997
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.2,322.94482364153873
2025-08-27,ARI incidence,2025-09-14,4,CZ,median,NA,344.4861305839752
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.35,564.6056088371673
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.25,552.018766495511
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.5,580.5143251978036
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.3,558.5234010100701
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.4,569.9886124114082
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.45,575.4749296027265
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.8,618.2087561179953
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.05,512.0671873665758
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.2,544.9784928260979
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.85,627.6869283997067
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.55,586.2077032119101
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.75,611.0772431296853
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.65,598.0548242471897
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.025,499.6516497551965
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.7,604.4596679832307
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.95,656.5363906156481
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.6,591.9913890703767
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.9,638.8859248430762
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.1,526.9715631215281
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.15,537.1323922395397
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.975,671.5363568424319
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.99,691.0235446604293
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.01,486.7485087310624
2025-08-27,ARI incidence,2025-08-24,1,DE,median,NA,580.5143251978036
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.15,525.2602436031456
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.1,518.0529768946706
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.05,506.94203507526305
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.025,498.0737596968152
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.2,531.1131706744156
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.25,536.4073169000052
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.01,486.501779310505
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.3,541.4347819410552
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.35,545.8060143109566
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.4,549.9959373933398
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.45,553.8997835215015
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.5,557.9466015959483
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.55,561.9319805907581
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.975,626.2197989562486
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.6,566.1987716901267
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.95,614.7305827012021
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.99,639.3527395637689
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.7,574.9718730831542
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.75,580.3158966311578
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.9,600.7029707249907
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.8,585.670512102105
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.65,570.6019523241644
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.85,592.3843268808803
2025-08-27,ARI incidence,2025-08-31,2,DE,median,NA,557.9466015959483
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.975,671.3716994929076
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.95,652.723662000515
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.75,601.4266379353173
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.55,574.4729609037697
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.8,609.9254090795989
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.9,633.4191764414426
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.99,693.525732278993
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.025,482.7791854474362
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.15,520.6997467587499
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.01,468.6975188637564
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.1,510.0073594237084
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.85,620.4462828876412
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.05,495.4433967620956
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.7,594.4321985296576
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.4,556.043631026987
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.35,549.8559214939929
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.65,587.3251320191202
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.5,568.3017963160861
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.6,581.1644621527705
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.45,562.5668069405109
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.3,543.3102835566594
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.25,536.9021822135742
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.2,529.6729382352032
2025-08-27,ARI incidence,2025-09-07,3,DE,median,NA,568.3017963160861
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.25,562.6825602692677
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.4,572.8537123133227
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.2,558.6751621217912
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.35,569.8288019096917
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.05,541.8091614412496
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.45,575.8303831863097
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.01,526.6993591150012
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.025,534.9773699033465
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.3,566.3991322732894
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.1,549.5950642407521
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.5,578.4775706050508
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.55,581.6054269988385
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.15,554.6923878349169
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.8,598.4652264873039
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.65,587.793872831899
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.75,594.8008312177071
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.7,591.0621946408896
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.6,584.6578658925683
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.9,608.9688965261198
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.85,603.100462481474
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.95,617.8006017016971
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.99,636.3873880500106
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.975,625.4484483824594
2025-08-27,ARI incidence,2025-09-14,4,DE,median,NA,578.4775706050508
2025-08-27,ARI incidence,2025-08-24,1,EE,quantile,0.99,133.4497339573672
2025-08-27,ARI incidence,2025-08-24,1,EE,quantile,0.05,46.001308407085205
2025-08-27,ARI incidence,2025-08-24,1,EE,quantile,0.975,120.85753275593126
2025-08-27,ARI incidence,2025-08-24,1,EE,quantile,0.9,101.41738070429858
2025-08-27,ARI incidence,2025-08-24,1,EE,quantile,0.8,89.95045215893694
2025-08-27,ARI incidence,2025-08-24,1,EE,quantile,0.85,95.13262566688978
2025-08-27,ARI incidence,2025-08-24,1,EE,quantile,0.01,38.18687831025687
2025-08-27,ARI incidence,2025-08-24,1,EE,quantile,0.025,42.475745545429966
2025-08-27,ARI incidence,2025-08-24,1,EE,quantile,0.1,50.734750992669696
2025-08-27,ARI incidence,2025-08-24,1,EE,quantile,0.2,57.45478325228001
2025-08-27,ARI incidence,2025-08-24,1,EE,quantile,0.95,111.03604292336124
2025-08-27,ARI incidence,2025-08-24,1,EE,quantile,0.75,86.17739686308497
2025-08-27,ARI incidence,2025-08-24,1,EE,quantile,0.25,60.22986780481486
2025-08-27,ARI incidence,2025-08-24,1,EE,quantile,0.3,62.789389329131176
2025-08-27,ARI incidence,2025-08-24,1,EE,quantile,0.35,65.26708364577259
2025-08-27,ARI incidence,2025-08-24,1,EE,quantile,0.5,72.26779137466121
2025-08-27,ARI incidence,2025-08-24,1,EE,quantile,0.15,54.45997733724755
2025-08-27,ARI incidence,2025-08-24,1,EE,quantile,0.45,69.83921756154702
2025-08-27,ARI incidence,2025-08-24,1,EE,quantile,0.4,67.57286124278299
2025-08-27,ARI incidence,2025-08-24,1,EE,quantile,0.7,82.87158976004874
2025-08-27,ARI incidence,2025-08-24,1,EE,quantile,0.55,74.76418236214032
2025-08-27,ARI incidence,2025-08-24,1,EE,quantile,0.65,80.00717277128838
2025-08-27,ARI incidence,2025-08-24,1,EE,quantile,0.6,77.17227686062193
2025-08-27,ARI incidence,2025-08-24,1,EE,median,NA,72.26779137466121
2025-08-27,ARI incidence,2025-08-31,2,EE,quantile,0.25,85.24325477220438
2025-08-27,ARI incidence,2025-08-31,2,EE,quantile,0.3,89.58165981066291
2025-08-27,ARI incidence,2025-08-31,2,EE,quantile,0.35,94.05133923026482
2025-08-27,ARI incidence,2025-08-31,2,EE,quantile,0.55,111.25164645158452
2025-08-27,ARI incidence,2025-08-31,2,EE,quantile,0.6,116.05969054378384
2025-08-27,ARI incidence,2025-08-31,2,EE,quantile,0.45,102.48375581691312
2025-08-27,ARI incidence,2025-08-31,2,EE,quantile,0.5,106.7659547493978
2025-08-27,ARI incidence,2025-08-31,2,EE,quantile,0.75,134.13495329602677
2025-08-27,ARI incidence,2025-08-31,2,EE,quantile,0.8,141.48270613521078
2025-08-27,ARI incidence,2025-08-31,2,EE,quantile,0.85,150.98018599398603
2025-08-27,ARI incidence,2025-08-31,2,EE,quantile,0.9,163.7546235997614
2025-08-27,ARI incidence,2025-08-31,2,EE,quantile,0.025,54.95207229184873
2025-08-27,ARI incidence,2025-08-31,2,EE,quantile,0.4,98.24437032996974
2025-08-27,ARI incidence,2025-08-31,2,EE,quantile,0.65,121.48917419541024
2025-08-27,ARI incidence,2025-08-31,2,EE,quantile,0.7,127.6435621026501
2025-08-27,ARI incidence,2025-08-31,2,EE,quantile,0.01,48.61121575906232
2025-08-27,ARI incidence,2025-08-31,2,EE,quantile,0.2,80.47405853167625
2025-08-27,ARI incidence,2025-08-31,2,EE,quantile,0.15,75.50347020915382
2025-08-27,ARI incidence,2025-08-31,2,EE,quantile,0.05,61.03701545789424
2025-08-27,ARI incidence,2025-08-31,2,EE,quantile,0.1,68.91686629022067
2025-08-27,ARI incidence,2025-08-31,2,EE,quantile,0.95,184.6900506918157
2025-08-27,ARI incidence,2025-08-31,2,EE,quantile,0.99,234.64014910120488
2025-08-27,ARI incidence,2025-08-31,2,EE,quantile,0.975,205.65284889610345
2025-08-27,ARI incidence,2025-08-31,2,EE,median,NA,106.7659547493978
2025-08-27,ARI incidence,2025-09-07,3,EE,quantile,0.1,27.049724341572993
2025-08-27,ARI incidence,2025-09-07,3,EE,quantile,0.15,30.99603148285199
2025-08-27,ARI incidence,2025-09-07,3,EE,quantile,0.2,34.31415296897057
2025-08-27,ARI incidence,2025-09-07,3,EE,quantile,0.25,37.54886932286538
2025-08-27,ARI incidence,2025-09-07,3,EE,quantile,0.95,130.37701425590478
2025-08-27,ARI incidence,2025-09-07,3,EE,quantile,0.975,154.51216968385845
2025-08-27,ARI incidence,2025-09-07,3,EE,quantile,0.99,182.49380508106893
2025-08-27,ARI incidence,2025-09-07,3,EE,quantile,0.7,70.87889927076513
2025-08-27,ARI incidence,2025-09-07,3,EE,quantile,0.75,77.301531455007
2025-08-27,ARI incidence,2025-09-07,3,EE,quantile,0.8,84.6673576804501
2025-08-27,ARI incidence,2025-09-07,3,EE,quantile,0.85,94.44920585833329
2025-08-27,ARI incidence,2025-09-07,3,EE,quantile,0.9,106.8456253363522
2025-08-27,ARI incidence,2025-09-07,3,EE,quantile,0.01,15.23984606224604
2025-08-27,ARI incidence,2025-09-07,3,EE,quantile,0.025,18.92338762642303
2025-08-27,ARI incidence,2025-09-07,3,EE,quantile,0.05,22.36894998472917
2025-08-27,ARI incidence,2025-09-07,3,EE,quantile,0.3,40.52821005101711
2025-08-27,ARI incidence,2025-09-07,3,EE,quantile,0.35,43.51226161180264
2025-08-27,ARI incidence,2025-09-07,3,EE,quantile,0.4,46.99532928136873
2025-08-27,ARI incidence,2025-09-07,3,EE,quantile,0.45,50.390439674982865
2025-08-27,ARI incidence,2025-09-07,3,EE,quantile,0.5,54.04604969090157
2025-08-27,ARI incidence,2025-09-07,3,EE,quantile,0.55,57.727376152925984
2025-08-27,ARI incidence,2025-09-07,3,EE,quantile,0.6,61.49155052549495
2025-08-27,ARI incidence,2025-09-07,3,EE,quantile,0.65,65.92934088911562
2025-08-27,ARI incidence,2025-09-07,3,EE,median,NA,54.04604969090157
2025-08-27,ARI incidence,2025-09-14,4,EE,quantile,0.025,16.317985327622072
