origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-13,ARI incidence,2025-08-10,1,CY,quantile,0.8,10350.55495633812
2025-08-13,ARI incidence,2025-08-10,1,CY,quantile,0.99,15910.19704390989
2025-08-13,ARI incidence,2025-08-10,1,CY,quantile,0.35,7235.713189462897
2025-08-13,ARI incidence,2025-08-10,1,CY,quantile,0.4,7518.0566410091615
2025-08-13,ARI incidence,2025-08-10,1,CY,quantile,0.15,6002.159711344131
2025-08-13,ARI incidence,2025-08-10,1,CY,quantile,0.2,6350.458114346472
2025-08-13,ARI incidence,2025-08-10,1,CY,quantile,0.75,9812.8649418975
2025-08-13,ARI incidence,2025-08-10,1,CY,quantile,0.55,8385.5518073514
2025-08-13,ARI incidence,2025-08-10,1,CY,quantile,0.85,10957.051705946304
2025-08-13,ARI incidence,2025-08-10,1,CY,quantile,0.7,9407.333301777317
2025-08-13,ARI incidence,2025-08-10,1,CY,quantile,0.025,4589.231352633305
2025-08-13,ARI incidence,2025-08-10,1,CY,quantile,0.45,7797.639209611106
2025-08-13,ARI incidence,2025-08-10,1,CY,quantile,0.5,8082.664825430381
2025-08-13,ARI incidence,2025-08-10,1,CY,quantile,0.6,8711.748956762862
2025-08-13,ARI incidence,2025-08-10,1,CY,quantile,0.9,11799.37412815186
2025-08-13,ARI incidence,2025-08-10,1,CY,quantile,0.65,9053.047083777896
2025-08-13,ARI incidence,2025-08-10,1,CY,quantile,0.25,6625.71225192357
2025-08-13,ARI incidence,2025-08-10,1,CY,quantile,0.3,6942.702849578283
2025-08-13,ARI incidence,2025-08-10,1,CY,quantile,0.01,4104.6450726795465
2025-08-13,ARI incidence,2025-08-10,1,CY,quantile,0.05,5057.404088642377
2025-08-13,ARI incidence,2025-08-10,1,CY,quantile,0.1,5576.68338880345
2025-08-13,ARI incidence,2025-08-10,1,CY,median,NA,8082.664825430381
2025-08-13,ARI incidence,2025-08-17,2,CY,quantile,0.25,6695.973218585741
2025-08-13,ARI incidence,2025-08-17,2,CY,quantile,0.3,6839.211323360445
2025-08-13,ARI incidence,2025-08-17,2,CY,quantile,0.15,6330.676891829355
2025-08-13,ARI incidence,2025-08-17,2,CY,quantile,0.2,6525.057611161827
2025-08-13,ARI incidence,2025-08-17,2,CY,quantile,0.99,10516.690508928281
2025-08-13,ARI incidence,2025-08-17,2,CY,quantile,0.45,7266.254439179931
2025-08-13,ARI incidence,2025-08-17,2,CY,quantile,0.975,9971.289408545905
2025-08-13,ARI incidence,2025-08-17,2,CY,quantile,0.35,6985.4760200059945
2025-08-13,ARI incidence,2025-08-17,2,CY,quantile,0.01,5191.649202139237
2025-08-13,ARI incidence,2025-08-17,2,CY,quantile,0.05,5810.154873821253
2025-08-13,ARI incidence,2025-08-17,2,CY,quantile,0.9,8984.196135719318
2025-08-13,ARI incidence,2025-08-17,2,CY,quantile,0.95,9480.893134850305
2025-08-13,ARI incidence,2025-08-17,2,CY,quantile,0.025,5505.230543155165
2025-08-13,ARI incidence,2025-08-17,2,CY,quantile,0.5,7405.437763624383
2025-08-13,ARI incidence,2025-08-17,2,CY,quantile,0.4,7127.191572987298
2025-08-13,ARI incidence,2025-08-17,2,CY,quantile,0.85,8640.54357430498
2025-08-13,ARI incidence,2025-08-17,2,CY,quantile,0.55,7551.827168824153
2025-08-13,ARI incidence,2025-08-17,2,CY,quantile,0.1,6115.3543503087585
2025-08-13,ARI incidence,2025-08-17,2,CY,quantile,0.8,8385.353270353535
2025-08-13,ARI incidence,2025-08-17,2,CY,quantile,0.65,7837.783085922106
2025-08-13,ARI incidence,2025-08-17,2,CY,quantile,0.7,7998.748503416359
2025-08-13,ARI incidence,2025-08-17,2,CY,quantile,0.75,8181.195791544349
2025-08-13,ARI incidence,2025-08-17,2,CY,quantile,0.6,7689.301042971962
2025-08-13,ARI incidence,2025-08-17,2,CY,median,NA,7405.437763624383
2025-08-13,ARI incidence,2025-08-24,3,CY,quantile,0.25,7782.683124852962
2025-08-13,ARI incidence,2025-08-24,3,CY,quantile,0.01,4238.967339279583
2025-08-13,ARI incidence,2025-08-24,3,CY,quantile,0.05,5472.077391538711
2025-08-13,ARI incidence,2025-08-24,3,CY,quantile,0.1,6260.064609508979
2025-08-13,ARI incidence,2025-08-24,3,CY,quantile,0.025,4878.357432713469
2025-08-13,ARI incidence,2025-08-24,3,CY,quantile,0.15,6850.690638467386
2025-08-13,ARI incidence,2025-08-24,3,CY,quantile,0.65,11464.7920739343
2025-08-13,ARI incidence,2025-08-24,3,CY,quantile,0.7,12095.665152824711
2025-08-13,ARI incidence,2025-08-24,3,CY,quantile,0.85,14493.144517955268
2025-08-13,ARI incidence,2025-08-24,3,CY,quantile,0.45,9519.85279819107
2025-08-13,ARI incidence,2025-08-24,3,CY,quantile,0.5,9976.720718956498
2025-08-13,ARI incidence,2025-08-24,3,CY,quantile,0.55,10426.370913769384
2025-08-13,ARI incidence,2025-08-24,3,CY,quantile,0.2,7333.517842047269
2025-08-13,ARI incidence,2025-08-24,3,CY,quantile,0.75,12749.18156554806
2025-08-13,ARI incidence,2025-08-24,3,CY,quantile,0.8,13580.719566590851
2025-08-13,ARI incidence,2025-08-24,3,CY,quantile,0.6,10895.967181509275
2025-08-13,ARI incidence,2025-08-24,3,CY,quantile,0.3,8240.118231487515
2025-08-13,ARI incidence,2025-08-24,3,CY,quantile,0.35,8646.603761559947
2025-08-13,ARI incidence,2025-08-24,3,CY,quantile,0.4,9091.435198673906
2025-08-13,ARI incidence,2025-08-24,3,CY,quantile,0.9,15920.096031955003
2025-08-13,ARI incidence,2025-08-24,3,CY,quantile,0.95,18074.546802560893
2025-08-13,ARI incidence,2025-08-24,3,CY,quantile,0.975,20356.27110222209
2025-08-13,ARI incidence,2025-08-24,3,CY,quantile,0.99,22888.044385039837
2025-08-13,ARI incidence,2025-08-24,3,CY,median,NA,9976.720718956498
2025-08-13,ARI incidence,2025-08-31,4,CY,quantile,0.95,9933.774348486182
2025-08-13,ARI incidence,2025-08-31,4,CY,quantile,0.975,10867.242634917286
2025-08-13,ARI incidence,2025-08-31,4,CY,quantile,0.99,12063.051733047989
2025-08-13,ARI incidence,2025-08-31,4,CY,quantile,0.9,8990.096440270872
2025-08-13,ARI incidence,2025-08-31,4,CY,quantile,0.6,6798.652654911441
2025-08-13,ARI incidence,2025-08-31,4,CY,quantile,0.75,7623.508318581294
2025-08-13,ARI incidence,2025-08-31,4,CY,quantile,0.8,7992.067257747156
2025-08-13,ARI incidence,2025-08-31,4,CY,quantile,0.01,3321.629882920889
2025-08-13,ARI incidence,2025-08-31,4,CY,quantile,0.3,5491.450031649908
2025-08-13,ARI incidence,2025-08-31,4,CY,quantile,0.85,8420.991836366222
2025-08-13,ARI incidence,2025-08-31,4,CY,quantile,0.5,6349.419459890043
2025-08-13,ARI incidence,2025-08-31,4,CY,quantile,0.55,6563.645376086931
2025-08-13,ARI incidence,2025-08-31,4,CY,quantile,0.1,4487.730707433941
2025-08-13,ARI incidence,2025-08-31,4,CY,quantile,0.2,5034.424073701108
2025-08-13,ARI incidence,2025-08-31,4,CY,quantile,0.45,6144.459069986504
2025-08-13,ARI incidence,2025-08-31,4,CY,quantile,0.4,5924.340301424198
2025-08-13,ARI incidence,2025-08-31,4,CY,quantile,0.35,5708.5221774814545
2025-08-13,ARI incidence,2025-08-31,4,CY,quantile,0.25,5267.745985669858
2025-08-13,ARI incidence,2025-08-31,4,CY,quantile,0.7,7323.271959811181
2025-08-13,ARI incidence,2025-08-31,4,CY,quantile,0.05,4060.437333562646
2025-08-13,ARI incidence,2025-08-31,4,CY,quantile,0.15,4784.255885363762
2025-08-13,ARI incidence,2025-08-31,4,CY,quantile,0.025,3727.6044399930265
2025-08-13,ARI incidence,2025-08-31,4,CY,quantile,0.65,7054.461962322359
2025-08-13,ARI incidence,2025-08-31,4,CY,median,NA,6349.419459890043
2025-08-13,ARI incidence,2025-08-10,1,CZ,quantile,0.8,389.7269724502548
2025-08-13,ARI incidence,2025-08-10,1,CZ,quantile,0.85,396.927678339138
2025-08-13,ARI incidence,2025-08-10,1,CZ,quantile,0.75,383.8420137683571
2025-08-13,ARI incidence,2025-08-10,1,CZ,quantile,0.7,378.4929232632868
2025-08-13,ARI incidence,2025-08-10,1,CZ,quantile,0.5,360.15041018418543
2025-08-13,ARI incidence,2025-08-10,1,CZ,quantile,0.65,373.8711225828112
2025-08-13,ARI incidence,2025-08-10,1,CZ,quantile,0.55,364.26936948011144
2025-08-13,ARI incidence,2025-08-10,1,CZ,quantile,0.6,368.7854160684227
2025-08-13,ARI incidence,2025-08-10,1,CZ,quantile,0.99,446.8140522651102
2025-08-13,ARI incidence,2025-08-10,1,CZ,quantile,0.45,356.4704865798975
2025-08-13,ARI incidence,2025-08-10,1,CZ,quantile,0.9,406.0948490408978
2025-08-13,ARI incidence,2025-08-10,1,CZ,quantile,0.975,431.9540735150115
2025-08-13,ARI incidence,2025-08-10,1,CZ,quantile,0.95,419.6649434609552
2025-08-13,ARI incidence,2025-08-10,1,CZ,quantile,0.4,352.31993329000727
2025-08-13,ARI incidence,2025-08-10,1,CZ,quantile,0.35,348.04564904746906
2025-08-13,ARI incidence,2025-08-10,1,CZ,quantile,0.025,300.028520942755
2025-08-13,ARI incidence,2025-08-10,1,CZ,quantile,0.3,343.5427727895867
2025-08-13,ARI incidence,2025-08-10,1,CZ,quantile,0.1,320.01405638912934
2025-08-13,ARI incidence,2025-08-10,1,CZ,quantile,0.25,338.8820353118123
2025-08-13,ARI incidence,2025-08-10,1,CZ,quantile,0.2,333.7015853619174
2025-08-13,ARI incidence,2025-08-10,1,CZ,quantile,0.15,327.4941281793245
2025-08-13,ARI incidence,2025-08-10,1,CZ,quantile,0.01,289.5378057597968
2025-08-13,ARI incidence,2025-08-10,1,CZ,quantile,0.05,309.3542439024496
2025-08-13,ARI incidence,2025-08-10,1,CZ,median,NA,360.15041018418543
2025-08-13,ARI incidence,2025-08-17,2,CZ,quantile,0.05,282.59909065340014
2025-08-13,ARI incidence,2025-08-17,2,CZ,quantile,0.025,261.3745319990461
2025-08-13,ARI incidence,2025-08-17,2,CZ,quantile,0.45,412.473468815135
2025-08-13,ARI incidence,2025-08-17,2,CZ,quantile,0.5,425.3529464108536
2025-08-13,ARI incidence,2025-08-17,2,CZ,quantile,0.55,437.3920414774992
2025-08-13,ARI incidence,2025-08-17,2,CZ,quantile,0.65,465.1524531883863
2025-08-13,ARI incidence,2025-08-17,2,CZ,quantile,0.01,240.4259304503984
2025-08-13,ARI incidence,2025-08-17,2,CZ,quantile,0.1,309.6038642822779
2025-08-13,ARI incidence,2025-08-17,2,CZ,quantile,0.15,329.5863196363571
2025-08-13,ARI incidence,2025-08-17,2,CZ,quantile,0.6,450.30697189203414
2025-08-13,ARI incidence,2025-08-17,2,CZ,quantile,0.7,481.3181797894777
2025-08-13,ARI incidence,2025-08-17,2,CZ,quantile,0.85,544.1241662261159
2025-08-13,ARI incidence,2025-08-17,2,CZ,quantile,0.4,398.6250731798811
2025-08-13,ARI incidence,2025-08-17,2,CZ,quantile,0.35,385.8811025993391
2025-08-13,ARI incidence,2025-08-17,2,CZ,quantile,0.2,344.99307304392113
2025-08-13,ARI incidence,2025-08-17,2,CZ,quantile,0.25,359.9886720300326
2025-08-13,ARI incidence,2025-08-17,2,CZ,quantile,0.3,373.18346659250375
2025-08-13,ARI incidence,2025-08-17,2,CZ,quantile,0.75,498.4439091747945
2025-08-13,ARI incidence,2025-08-17,2,CZ,quantile,0.975,685.2888340498693
2025-08-13,ARI incidence,2025-08-17,2,CZ,quantile,0.99,744.8269956874925
2025-08-13,ARI incidence,2025-08-17,2,CZ,quantile,0.8,518.531266797469
2025-08-13,ARI incidence,2025-08-17,2,CZ,quantile,0.9,580.559907278915
2025-08-13,ARI incidence,2025-08-17,2,CZ,quantile,0.95,637.1945814084179
2025-08-13,ARI incidence,2025-08-17,2,CZ,median,NA,425.3529464108536
2025-08-13,ARI incidence,2025-08-24,3,CZ,quantile,0.975,618.3576257792735
2025-08-13,ARI incidence,2025-08-24,3,CZ,quantile,0.99,673.6787832117828
2025-08-13,ARI incidence,2025-08-24,3,CZ,quantile,0.9,520.8143793072655
2025-08-13,ARI incidence,2025-08-24,3,CZ,quantile,0.95,569.621196135867
2025-08-13,ARI incidence,2025-08-24,3,CZ,quantile,0.7,432.97436577543994
2025-08-13,ARI incidence,2025-08-24,3,CZ,quantile,0.85,489.2558532673665
2025-08-13,ARI incidence,2025-08-24,3,CZ,quantile,0.65,418.7608979798232
2025-08-13,ARI incidence,2025-08-24,3,CZ,quantile,0.6,406.2697076459203
2025-08-13,ARI incidence,2025-08-24,3,CZ,quantile,0.75,448.1297203095851
2025-08-13,ARI incidence,2025-08-24,3,CZ,quantile,0.8,466.28279265446344
2025-08-13,ARI incidence,2025-08-24,3,CZ,quantile,0.55,394.10542957040184
2025-08-13,ARI incidence,2025-08-24,3,CZ,quantile,0.35,349.7759021977321
2025-08-13,ARI incidence,2025-08-24,3,CZ,quantile,0.4,360.56838303069424
2025-08-13,ARI incidence,2025-08-24,3,CZ,quantile,0.45,370.78258721206765
2025-08-13,ARI incidence,2025-08-24,3,CZ,quantile,0.5,381.92984718725234
2025-08-13,ARI incidence,2025-08-24,3,CZ,quantile,0.25,327.12928627454914
2025-08-13,ARI incidence,2025-08-24,3,CZ,quantile,0.3,338.60542864711766
2025-08-13,ARI incidence,2025-08-24,3,CZ,quantile,0.025,238.56786372757
2025-08-13,ARI incidence,2025-08-24,3,CZ,quantile,0.05,259.196454610387
2025-08-13,ARI incidence,2025-08-24,3,CZ,quantile,0.15,301.25439498562764
2025-08-13,ARI incidence,2025-08-24,3,CZ,quantile,0.2,315.2759054542174
2025-08-13,ARI incidence,2025-08-24,3,CZ,quantile,0.01,221.4463747753652
2025-08-13,ARI incidence,2025-08-24,3,CZ,quantile,0.1,284.72057095586575
2025-08-13,ARI incidence,2025-08-24,3,CZ,median,NA,381.92984718725234
2025-08-13,ARI incidence,2025-08-31,4,CZ,quantile,0.15,347.8417861712194
2025-08-13,ARI incidence,2025-08-31,4,CZ,quantile,0.99,715.79375431843
2025-08-13,ARI incidence,2025-08-31,4,CZ,quantile,0.3,387.1468881061645
2025-08-13,ARI incidence,2025-08-31,4,CZ,quantile,0.05,305.164850234107
2025-08-13,ARI incidence,2025-08-31,4,CZ,quantile,0.975,658.2734264114438
2025-08-13,ARI incidence,2025-08-31,4,CZ,quantile,0.025,285.2127733131683
2025-08-13,ARI incidence,2025-08-31,4,CZ,quantile,0.1,330.4087340719468
2025-08-13,ARI incidence,2025-08-31,4,CZ,quantile,0.25,375.1718116551303
2025-08-13,ARI incidence,2025-08-31,4,CZ,quantile,0.35,399.5540888046498
2025-08-13,ARI incidence,2025-08-31,4,CZ,quantile,0.2,361.694937257484
2025-08-13,ARI incidence,2025-08-31,4,CZ,quantile,0.4,411.492655962179
2025-08-13,ARI incidence,2025-08-31,4,CZ,quantile,0.45,423.6626078180781
2025-08-13,ARI incidence,2025-08-31,4,CZ,quantile,0.5,435.15791956657506
2025-08-13,ARI incidence,2025-08-31,4,CZ,quantile,0.95,615.5603169733736
2025-08-13,ARI incidence,2025-08-31,4,CZ,quantile,0.55,446.5778265659472
2025-08-13,ARI incidence,2025-08-31,4,CZ,quantile,0.6,459.3278083178732
2025-08-13,ARI incidence,2025-08-31,4,CZ,quantile,0.75,504.3238353923021
2025-08-13,ARI incidence,2025-08-31,4,CZ,quantile,0.8,522.1431532133622
2025-08-13,ARI incidence,2025-08-31,4,CZ,quantile,0.85,543.5898831443264
2025-08-13,ARI incidence,2025-08-31,4,CZ,quantile,0.9,571.8602420501621
2025-08-13,ARI incidence,2025-08-31,4,CZ,quantile,0.65,473.533293125972
2025-08-13,ARI incidence,2025-08-31,4,CZ,quantile,0.01,262.4526948409369
2025-08-13,ARI incidence,2025-08-31,4,CZ,quantile,0.7,489.0626310815603
2025-08-13,ARI incidence,2025-08-31,4,CZ,median,NA,435.15791956657506
2025-08-13,ARI incidence,2025-08-10,1,DE,quantile,0.01,645.0020313926468
2025-08-13,ARI incidence,2025-08-10,1,DE,quantile,0.025,652.6464165088971
2025-08-13,ARI incidence,2025-08-10,1,DE,quantile,0.15,672.011786104981
2025-08-13,ARI incidence,2025-08-10,1,DE,quantile,0.25,679.7121776245415
2025-08-13,ARI incidence,2025-08-10,1,DE,quantile,0.05,658.898016282443
2025-08-13,ARI incidence,2025-08-10,1,DE,quantile,0.1,667.1609263891127
2025-08-13,ARI incidence,2025-08-10,1,DE,quantile,0.2,676.0611378800033
2025-08-13,ARI incidence,2025-08-10,1,DE,quantile,0.975,738.4081747880605
2025-08-13,ARI incidence,2025-08-10,1,DE,quantile,0.6,699.793544358241
2025-08-13,ARI incidence,2025-08-10,1,DE,quantile,0.5,694.1724080219378
2025-08-13,ARI incidence,2025-08-10,1,DE,quantile,0.55,696.9270390972333
2025-08-13,ARI incidence,2025-08-10,1,DE,quantile,0.95,730.84638353654
2025-08-13,ARI incidence,2025-08-10,1,DE,quantile,0.9,723.0920524657212
2025-08-13,ARI incidence,2025-08-10,1,DE,quantile,0.65,702.8147705660699
2025-08-13,ARI incidence,2025-08-10,1,DE,quantile,0.7,706.0106910194722
2025-08-13,ARI incidence,2025-08-10,1,DE,quantile,0.75,709.3868506162994
2025-08-13,ARI incidence,2025-08-10,1,DE,quantile,0.3,682.6592981190444
2025-08-13,ARI incidence,2025-08-10,1,DE,quantile,0.85,717.3245423852796
2025-08-13,ARI incidence,2025-08-10,1,DE,quantile,0.8,713.1256748855119
2025-08-13,ARI incidence,2025-08-10,1,DE,quantile,0.35,685.5654600802056
2025-08-13,ARI incidence,2025-08-10,1,DE,quantile,0.45,691.2918145997196
2025-08-13,ARI incidence,2025-08-10,1,DE,quantile,0.99,746.8023831339584
2025-08-13,ARI incidence,2025-08-10,1,DE,quantile,0.4,688.4677048570793
2025-08-13,ARI incidence,2025-08-10,1,DE,median,NA,694.1724080219378
2025-08-13,ARI incidence,2025-08-17,2,DE,quantile,0.9,732.1894279528889
2025-08-13,ARI incidence,2025-08-17,2,DE,quantile,0.95,774.8042560940519
2025-08-13,ARI incidence,2025-08-17,2,DE,quantile,0.85,704.4150204001512
2025-08-13,ARI incidence,2025-08-17,2,DE,quantile,0.55,612.7567056527408
2025-08-13,ARI incidence,2025-08-17,2,DE,quantile,0.6,624.9530342597928
2025-08-13,ARI incidence,2025-08-17,2,DE,quantile,0.25,541.5013920993919
2025-08-13,ARI incidence,2025-08-17,2,DE,quantile,0.99,853.73522124314
2025-08-13,ARI incidence,2025-08-17,2,DE,quantile,0.8,683.9398605217357
2025-08-13,ARI incidence,2025-08-17,2,DE,quantile,0.75,665.3107644781742
2025-08-13,ARI incidence,2025-08-17,2,DE,quantile,0.3,554.8076365905108
2025-08-13,ARI incidence,2025-08-17,2,DE,quantile,0.975,809.224198044258
2025-08-13,ARI incidence,2025-08-17,2,DE,quantile,0.15,512.7220420116101
2025-08-13,ARI incidence,2025-08-17,2,DE,quantile,0.1,493.9665881174199
2025-08-13,ARI incidence,2025-08-17,2,DE,quantile,0.2,527.7837819206776
2025-08-13,ARI incidence,2025-08-17,2,DE,quantile,0.65,637.0739833761276
2025-08-13,ARI incidence,2025-08-17,2,DE,quantile,0.5,600.4967102168923
2025-08-13,ARI incidence,2025-08-17,2,DE,quantile,0.7,649.7162045608253
2025-08-13,ARI incidence,2025-08-17,2,DE,quantile,0.05,468.89517665098634
2025-08-13,ARI incidence,2025-08-17,2,DE,quantile,0.45,588.6806215994023
2025-08-13,ARI incidence,2025-08-17,2,DE,quantile,0.4,577.7390627925226
2025-08-13,ARI incidence,2025-08-17,2,DE,quantile,0.35,566.572633277489
2025-08-13,ARI incidence,2025-08-17,2,DE,quantile,0.025,448.0678855938638
2025-08-13,ARI incidence,2025-08-17,2,DE,quantile,0.01,425.28273024335823
2025-08-13,ARI incidence,2025-08-17,2,DE,median,NA,600.4967102168923
2025-08-13,ARI incidence,2025-08-24,3,DE,quantile,0.01,459.4673542218461
2025-08-13,ARI incidence,2025-08-24,3,DE,quantile,0.025,479.5539845954539
2025-08-13,ARI incidence,2025-08-24,3,DE,quantile,0.5,613.4475486780525
2025-08-13,ARI incidence,2025-08-24,3,DE,quantile,0.2,551.344849957503
2025-08-13,ARI incidence,2025-08-24,3,DE,quantile,0.4,593.8773873683245
2025-08-13,ARI incidence,2025-08-24,3,DE,quantile,0.3,573.9668542443343
2025-08-13,ARI incidence,2025-08-24,3,DE,quantile,0.1,522.2595031560128
2025-08-13,ARI incidence,2025-08-24,3,DE,quantile,0.35,584.1375007040099
2025-08-13,ARI incidence,2025-08-24,3,DE,quantile,0.05,497.1282843345259
2025-08-13,ARI incidence,2025-08-24,3,DE,quantile,0.15,538.4907841282819
2025-08-13,ARI incidence,2025-08-24,3,DE,quantile,0.25,563.5530802537222
2025-08-13,ARI incidence,2025-08-24,3,DE,quantile,0.6,634.384585433344
2025-08-13,ARI incidence,2025-08-24,3,DE,quantile,0.45,604.1217833723467
2025-08-13,ARI incidence,2025-08-24,3,DE,quantile,0.55,624.3218968878452
2025-08-13,ARI incidence,2025-08-24,3,DE,quantile,0.65,645.1947398176859
2025-08-13,ARI incidence,2025-08-24,3,DE,quantile,0.7,656.4893204474481
2025-08-13,ARI incidence,2025-08-24,3,DE,quantile,0.8,683.1813808533643
2025-08-13,ARI incidence,2025-08-24,3,DE,quantile,0.9,721.0180000148919
2025-08-13,ARI incidence,2025-08-24,3,DE,quantile,0.85,699.863186285949
2025-08-13,ARI incidence,2025-08-24,3,DE,quantile,0.75,668.2517111648043
2025-08-13,ARI incidence,2025-08-24,3,DE,quantile,0.99,823.9536191747325
2025-08-13,ARI incidence,2025-08-24,3,DE,quantile,0.95,755.615974901852
2025-08-13,ARI incidence,2025-08-24,3,DE,quantile,0.975,786.2400054524796
2025-08-13,ARI incidence,2025-08-24,3,DE,median,NA,613.4475486780525
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.05,693.5706111479351
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.1,707.636346058972
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.65,777.995666750576
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.75,790.8503059613423
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.95,834.3758670118525
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.01,667.6841836563697
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.025,681.8634116684285
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.15,717.5606841274944
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.7,784.0633606320339
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.99,865.5621355274167
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.2,725.5491179165808
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.25,732.6341471900814
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.6,772.4328491736567
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.975,848.5783789459105
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.9,818.2819473908298
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.8,798.3129355216317
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.55,766.8265384403207
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.85,807.2455381621767
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.3,739.1959309713291
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.5,761.4527915973176
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.4,750.5040309246197
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.35,744.897237996761
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.45,755.8908934032402
2025-08-13,ARI incidence,2025-08-31,4,DE,median,NA,761.4527915973176
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.05,35.05228044780015
