origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.1,176.810728028881
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.15,217.192761539587
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.2,252.480824502319
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.25,286.190412233298
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.3,316.458357273703
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.35,346.862326297035
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.4,375.362927130307
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.45,403.473565931802
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.5,433.951406233171
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.55,465.023225028999
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.6,500.301178755683
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.65,533.053860348909
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.7,570.377703360567
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.75,610.74704020623
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.8,660.451046727503
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.85,723.812212208651
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.9,804.882665696737
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.95,933.994782381972
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.975,1066.31580833807
2025-05-21,ARI incidence,2025-06-08,4,BG,quantile,0.99,1199.89013976796
2025-05-21,ARI incidence,2025-05-18,1,CY,median,,5936.18349545428
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.01,3666.9669266023802
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.025,4004.01808176359
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.05,4276.10474113917
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.1,4636.52319118419
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.15,4867.34607976313
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.2,5054.66615195556
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.25,5230.24402490345
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.3,5380.17818213882
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.35,5514.85350501978
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.4,5662.07199031816
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.45,5799.17284918714
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.5,5930.43291906391
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.55,6066.89285769855
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.6,6215.10154214836
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.65,6373.44649240252
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.7,6532.26898926201
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.75,6700.21188196626
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.8,6889.40260678815
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.85,7128.53575409019
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.9,7438.054925292
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.95,7867.33211582071
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.975,8271.342605484
2025-05-21,ARI incidence,2025-05-18,1,CY,quantile,0.99,8715.4380019223
2025-05-21,ARI incidence,2025-05-25,2,CY,median,,6755.49430886205
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.01,3562.83928884631
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.025,3995.23196753313
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.05,4378.37074909862
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.1,4860.77172521447
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.15,5196.28130271535
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.2,5471.50381971008
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.25,5703.06289587134
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.3,5919.50337849424
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.35,6124.53282132813
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.4,6332.45622256966
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.45,6541.47883411125
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.5,6740.57347648423
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.55,6945.55333222538
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.6,7151.66649485847
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.65,7381.87145419666
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.7,7628.3371068377
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.75,7876.60579653341
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.8,8191.25937879848
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.85,8518.4748124222
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.9,8942.00235239766
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.95,9611.49556304378
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.975,10227.4928738905
2025-05-21,ARI incidence,2025-05-25,2,CY,quantile,0.99,10855.5852152041
2025-05-21,ARI incidence,2025-06-01,3,CY,median,,7106.01467132684
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.01,3336.14193929346
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.025,3800.05008096929
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.05,4268.76868456147
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.1,4810.01196780645
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.15,5236.40752486403
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.2,5574.78490026813
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.25,5874.30331799477
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.3,6120.26974592908
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.35,6358.56800481317
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.4,6609.60745134735
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.45,6863.56949687907
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.5,7110.30912456383
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.55,7359.4450554138
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.6,7610.70837350803
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.65,7887.7822924077
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.7,8158.52913629098
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.75,8482.71455717966
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.8,8844.61657582099
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.85,9294.01271356871
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.9,9847.48755046066
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.95,10717.193328052
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.975,11500.610149446
2025-05-21,ARI incidence,2025-06-01,3,CY,quantile,0.99,12295.0323046137
2025-05-21,ARI incidence,2025-06-08,4,CY,median,,6942.85632471267
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.01,2848.19460192055
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.025,3422.17773576002
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.05,3902.17679864995
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.1,4490.63757726968
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.15,4921.04635757201
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.2,5259.94065305788
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.25,5567.77579423593
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.3,5859.0245293474
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.35,6137.10585949137
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.4,6390.54777753989
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.45,6666.86356927005
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.5,6947.33455659691
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.55,7229.99361534027
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.6,7500.15926211655
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.65,7813.44839388708
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.7,8100.01056496315
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.75,8436.75272770639
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.8,8819.08735286106
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.85,9306.55271186281
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.9,9950.59779629583
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.95,10924.0645154217
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.975,11701.0863095732
2025-05-21,ARI incidence,2025-06-08,4,CY,quantile,0.99,12758.0723862744
2025-05-21,ARI incidence,2025-05-18,1,CZ,median,,580.269928719158
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.01,356.368764529851
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.025,388.746999815603
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.05,417.114528578893
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.1,449.668082392025
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.15,473.696804331487
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.2,493.051444826745
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.25,510.744037982532
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.3,526.455529086725
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.35,541.73774243757
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.4,555.446826128381
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.45,568.815114304749
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.5,582.621000098444
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.55,595.767937026998
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.6,609.92356513922
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.65,626.032733464751
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.7,641.796651834749
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.75,657.527725690081
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.8,674.958869670342
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.85,697.800294370315
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.9,727.567483944784
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.95,771.771494631426
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.975,812.141539819235
2025-05-21,ARI incidence,2025-05-18,1,CZ,quantile,0.99,856.029331136136
2025-05-21,ARI incidence,2025-05-25,2,CZ,median,,627.303781734034
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.01,311.624494839179
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.025,352.553642274598
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.05,394.617332271138
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.1,441.745582270373
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.15,475.09221281572
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.2,502.700890200407
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.25,526.82146749511
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.3,548.77100578199
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.35,570.12903398524
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.4,589.547038194381
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.45,607.534612889943
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.5,628.481662138416
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.55,648.044858293933
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.6,669.603903269557
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.65,691.748596886364
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.7,715.691662252098
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.75,742.38282366267
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.8,771.047999069993
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.85,803.495878382222
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.9,851.258673199589
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.95,922.601890119601
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.975,982.390900160141
2025-05-21,ARI incidence,2025-05-25,2,CZ,quantile,0.99,1052.64219370597
2025-05-21,ARI incidence,2025-06-01,3,CZ,median,,637.684344224333
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.01,255.11198307678401
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.025,310.760161895483
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.05,353.37313627565
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.1,410.954471782283
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.15,451.288467069974
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.2,483.251673943916
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.25,512.115659763201
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.3,539.1189405528
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.35,564.847667333433
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.4,590.072156244309
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.45,615.17742204173
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.5,639.984491970578
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.55,665.43202960756
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.6,688.997258988885
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.65,716.878922465967
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.7,747.610691603807
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.75,780.012423697897
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.8,818.699507145425
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.85,861.98910589525
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.9,916.013422406789
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.95,1003.82200611739
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.975,1081.41462660791
2025-05-21,ARI incidence,2025-06-01,3,CZ,quantile,0.99,1175.41233314772
2025-05-21,ARI incidence,2025-06-08,4,CZ,median,,656.878014550858
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.01,216.82483572708
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.025,273.936118329598
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.05,324.717445963061
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.1,390.492344465144
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.15,437.855947824253
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.2,475.330206100314
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.25,512.520023963604
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.3,542.021741029126
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.35,571.960478676381
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.4,599.832775511522
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.45,628.409964878666
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.5,660.022633025417
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.55,688.36782215279
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.6,721.012975755054
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.65,755.888320247934
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.7,791.877228172876
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.75,831.911453036101
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.8,875.082209953104
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.85,925.272059503363
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.9,994.941358711238
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.95,1108.55952368425
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.975,1191.36646797655
2025-05-21,ARI incidence,2025-06-08,4,CZ,quantile,0.99,1305.12367420231
2025-05-21,ARI incidence,2025-05-18,1,DE,median,,803.917414929238
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.01,429.257861434679
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.025,473.595814659019
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.05,515.630732244849
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.1,571.564576993861
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.15,614.633326884204
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.2,648.157598242376
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.25,678.169397213579
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.3,704.78634232277
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.35,730.088673582635
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.4,755.148496790795
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.45,780.557721937512
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.5,803.043308385394
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.55,827.306448380789
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.6,852.885671037337
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.65,880.106291568958
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.7,908.798576004977
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.75,938.944463056202
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.8,977.019250843869
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.85,1018.09582458726
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.9,1067.88128425068
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.95,1152.13208542004
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.975,1223.38703528479
2025-05-21,ARI incidence,2025-05-18,1,DE,quantile,0.99,1309.52338653909
2025-05-21,ARI incidence,2025-05-25,2,DE,median,,836.441444782086
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.01,331.20410145254
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.025,398.89216183349
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.05,459.759796713019
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.1,530.942849174815
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.15,583.141882764151
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.2,626.89745305193
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.25,663.894136469618
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.3,698.206092910103
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.35,730.84242541432
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.4,765.644621934626
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.45,800.473010335175
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.5,836.06810063864
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.55,867.880517238416
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.6,903.375426431194
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.65,943.940091067806
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.7,979.858528786215
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.75,1024.09588909285
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.8,1071.59799327014
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.85,1132.19707774077
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.9,1213.81467537137
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.95,1329.96584828281
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.975,1436.71830978403
2025-05-21,ARI incidence,2025-05-25,2,DE,quantile,0.99,1548.59012170561
2025-05-21,ARI incidence,2025-06-01,3,DE,median,,866.66885409223
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.01,284.152136707154
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.025,356.697318002239
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.05,421.222060801629
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.1,505.043714630925
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.15,570.303198786527
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.2,617.14008767979
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.25,664.859450838724
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.3,705.907180540046
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.35,749.106404291788
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.4,788.640188500668
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.45,830.196259582176
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.5,869.118531426612
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.55,910.3421786375
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.6,953.300496063819
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.65,999.819283266442
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.7,1046.77074249219
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.75,1099.85232570041
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.8,1159.66671161412
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.85,1232.21507297138
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.9,1328.58138595797
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.95,1477.71716466007
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.975,1608.38970861078
2025-05-21,ARI incidence,2025-06-01,3,DE,quantile,0.99,1757.49171411208
2025-05-21,ARI incidence,2025-06-08,4,DE,median,,894.706999541004
2025-05-21,ARI incidence,2025-06-08,4,DE,quantile,0.01,251.475243643283
2025-05-21,ARI incidence,2025-06-08,4,DE,quantile,0.025,319.28511347954
2025-05-21,ARI incidence,2025-06-08,4,DE,quantile,0.05,395.393915288326
2025-05-21,ARI incidence,2025-06-08,4,DE,quantile,0.1,487.366028602174
2025-05-21,ARI incidence,2025-06-08,4,DE,quantile,0.15,554.318411320073
2025-05-21,ARI incidence,2025-06-08,4,DE,quantile,0.2,612.59930628016
2025-05-21,ARI incidence,2025-06-08,4,DE,quantile,0.25,666.190126717923
2025-05-21,ARI incidence,2025-06-08,4,DE,quantile,0.3,711.763092509388
2025-05-21,ARI incidence,2025-06-08,4,DE,quantile,0.35,756.768558164909
2025-05-21,ARI incidence,2025-06-08,4,DE,quantile,0.4,802.242899985618
