origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.8,36.311946961032874
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.35,16.358834119389574
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.75,32.77805766312731
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.9,48.507110189900914
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.95,62.38370538215429
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.99,94.22559929674264
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.85,41.41254122962297
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.4,17.865232929001227
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.975,76.13379606447917
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.7,29.78752350392216
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.5,21.06501461284822
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.55,22.81626557204124
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.6,24.84483824434761
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.45,19.338525477270487
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.65,27.132846587723336
2025-02-05,ILI incidence,2025-02-02,1,RO,median,NA,21.06501461284822
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.75,28.98059226373074
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.8,32.152605478643146
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.5,18.00880726365181
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.7,26.211406437902216
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.4,15.17398030702943
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.6,21.441905313083844
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.55,19.627072643507542
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.85,36.84543470293948
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.3,12.52134230665871
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.45,16.50581497936385
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.35,13.92052995246955
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.65,23.72829405815204
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.9,44.23749769618894
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.975,70.99967171034608
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.99,90.42282546091816
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.15,8.916237288650038
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.2,10.070144436544616
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.25,11.374520050157756
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.95,56.37869360785123
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.1,7.56175999228677
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.05,6.005066666338143
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.025,4.947654219638791
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.01,3.886871842174972
2025-02-05,ILI incidence,2025-02-09,2,RO,median,NA,18.00880726365181
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.45,12.309397671465584
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.4,11.366697588619065
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.65,17.083383188202905
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.35,10.459426953715388
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.2,7.861430680441682
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.85,26.12674900251328
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.975,47.39575150907496
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.5,13.358038275196453
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.7,18.716347356701178
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.6,15.689118063379784
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.99,59.98060697886766
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.55,14.508414717144504
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.3,9.57225889530176
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.25,8.716944097513291
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.95,38.767992759401935
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.9,30.84229195585646
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.8,23.086382182579197
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.75,20.608782887032607
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.025,3.806381217484729
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.01,3.0395638281795168
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.05,4.686823341559762
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.1,5.962725865935358
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.15,6.941115284563272
2025-02-05,ILI incidence,2025-02-16,3,RO,median,NA,13.358038275196453
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.7,12.004903714129368
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.65,11.044675370950978
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.75,13.04764341060583
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.6,10.18900262702915
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.55,9.512864554566123
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.99,33.62165132650961
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.8,14.24067128805322
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.5,8.839029256100414
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.45,8.259037743047578
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.975,27.50622272656145
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.9,18.429022393523105
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.95,22.862761544682204
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.4,7.664238240008719
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.85,15.891424595372271
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.01,2.3592928601432135
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.025,2.902426642197402
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.35,7.095577948354071
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.05,3.4765396435644393
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.1,4.255782919414978
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.15,4.850427485164781
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.3,6.536350886768027
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.25,6.002188811797795
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.2,5.450233737126209
2025-02-05,ILI incidence,2025-02-23,4,RO,median,NA,8.839029256100414
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.35,87.74569372339198
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.4,94.28502623196596
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.05,45.73735996420164
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.15,61.89169820025256
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.2,68.43926862380007
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.25,74.94084145281772
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.025,39.23220156070069
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.45,100.15848691525672
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.01,32.729371543523335
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.1,54.67858787050734
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.99,355.2461777090138
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.5,106.83152896524724
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.975,295.0915186349567
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.3,81.05987851548971
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.6,121.4127256729702
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.75,151.3833972896356
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.65,129.80080425007858
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.7,139.63762238120478
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.9,209.12900487070576
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.95,253.47137647068232
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.55,114.4420658158041
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.85,182.9107741692236
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.8,164.69916630624107
2025-02-05,ILI incidence,2025-02-02,1,SI,median,NA,106.83152896524724
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.05,123.28201463172762
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.025,107.09541423560198
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.01,90.5373901436392
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.2,175.1634945447474
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.25,187.70164930736837
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.15,160.4136134940913
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.1,144.85760682503164
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.3,200.5492886637921
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.5,253.33463780117876
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.55,267.0203566193609
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.65,297.24724363104855
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.6,281.32851888811035
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.35,213.56262198457824
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.4,226.4197734773283
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.45,238.91674153952823
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.8,359.70475120122734
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.7,315.78302383286916
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.75,335.19457143653847
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.85,393.7657870731578
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.99,699.7116211175719
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.9,436.5927351536784
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.95,509.7827007114489
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.975,588.3289909460516
2025-02-05,ILI incidence,2025-02-09,2,SI,median,NA,253.33463780117876
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.85,239.36646307240756
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.9,263.43515018436
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.95,304.8122859943164
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.8,223.34171662931288
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.975,347.1916369848419
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.99,401.2790967475587
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.75,209.48437675924765
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.05,85.56663682894452
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.1,97.27147744458004
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.15,107.38155991349464
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.025,75.96879513231285
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.01,66.17671455872375
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.2,116.10570070426785
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.65,187.03445493312415
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.25,124.17476733521325
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.7,197.8149444434967
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.5,160.3995923036524
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.45,153.08811766505914
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.4,146.03848956874523
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.6,177.14677367326794
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.55,168.67569979705928
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.3,130.77157411200662
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.35,138.32360588224958
2025-02-05,ILI incidence,2025-02-16,3,SI,median,NA,160.3995923036524
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.025,88.26511858191546
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.05,99.03865661666131
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.01,76.80998747089704
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.25,143.6920901807648
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.35,161.21268005235888
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.3,152.88976239933356
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.2,135.45601775589572
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.6,207.0757140839385
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.975,393.0776715851202
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.8,259.58644854527927
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.5,187.53590059304435
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.99,443.4756115518491
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.45,178.07958175924892
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.7,230.3475206795484
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.65,217.97433875641892
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.4,169.85954901009814
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.55,196.5284851216572
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.75,243.86898242013837
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.95,349.2502834117122
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.9,308.0041627689851
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.1,114.0036551151245
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.15,125.74846621331746
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.85,280.312978386339
2025-02-05,ILI incidence,2025-02-23,4,SI,median,NA,187.53590059304435
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.85,1447.1439400481568
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.6,1340.8502415738888
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.45,1292.2240167369246
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.9,1482.065149178753
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.95,1533.0573501167498
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.55,1323.92330167423
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.8,1419.725835172797
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.5,1308.0462223929048
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.35,1261.3975427581497
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.4,1276.9927231935446
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.65,1356.7886442490642
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.7,1376.080094075112
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.75,1396.8682818168272
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.3,1245.1341598781155
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.975,1586.510376914524
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.25,1227.46862026773
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.99,1646.663373751827
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.2,1207.489255361045
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.01,1048.6240994130994
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.1,1161.200536486254
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.15,1185.3486124765457
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.025,1083.2361162632287
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.05,1119.0178481792125
2025-02-05,ARI incidence,2025-02-02,1,BE,median,NA,1308.0462223929048
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.2,1082.4103000316936
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.05,957.7839693878318
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.025,911.815806888676
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.15,1050.4745712119711
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.01,855.6549586240782
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.1,1011.5010859928108
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.45,1204.2281419859555
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.85,1448.2855028520223
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.5,1227.4583155910814
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.7,1335.5658515422604
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.3,1136.737337752261
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.25,1110.5422759097346
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.4,1180.7431719659282
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.65,1306.1217317882483
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.6,1278.9283888387977
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.55,1252.072180852609
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.9,1504.6481695211244
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.35,1159.3127151236754
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.75,1366.7547787611693
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.8,1403.5054902606023
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.99,1781.6311912511392
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.975,1680.2856579573236
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.95,1591.4396332673978
2025-02-05,ARI incidence,2025-02-09,2,BE,median,NA,1227.4583155910814
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.15,935.9317701575646
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.01,822.3224073201322
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.1,912.8182549011128
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.25,971.4492687373232
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.2,955.3900970442572
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.05,880.8410801504947
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.025,851.5214460095714
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.3,987.4032395376036
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.35,1002.5510290427004
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.4,1015.5180016419138
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.45,1028.4959338982028
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.5,1042.6969341242193
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.55,1055.4001815895608
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.975,1276.6681468923134
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.99,1322.8525303501522
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.95,1236.296788830562
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.6,1069.3102415404337
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.65,1084.5515244598232
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.9,1190.5358534998638
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.75,1117.2871286032505
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.8,1136.465589877297
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.85,1159.878967005795
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.7,1099.6740570240668
2025-02-05,ARI incidence,2025-02-16,3,BE,median,NA,1042.6969341242193
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.8,1154.764434090064
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.65,1129.4822344352726
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.7,1136.4628740219282
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.75,1145.2412113288
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.99,1236.0636633763158
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.85,1164.622428432861
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.6,1121.9334953111434
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.9,1177.8657262978415
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.975,1215.2220270338953
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.2,1064.2168439383777
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.25,1072.745687190047
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.4,1094.6078045013746
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.95,1197.7118886204462
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.1,1041.991319845878
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.45,1101.5730711209
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.55,1115.0764462363811
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.35,1087.9764071532395
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.3,1080.804427325682
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.5,1108.445629929106
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.15,1054.456529249683
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.01,989.9909314144884
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.025,1008.0898748865832
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.05,1023.1754603535636
2025-02-05,ARI incidence,2025-02-23,4,BE,median,NA,1108.445629929106
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.01,1546.1585655505528
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.025,1605.651011528921
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.05,1662.2501299975854
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.1,1734.0867638026266
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.15,1785.0156464855806
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.2,1824.8941546337655
