origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.8,9.39465450664131
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.85,9.99412744942556
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.9,10.7277180812298
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.95,11.7953433590544
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.975,12.7717430146773
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.99,13.9849722583073
2025-02-05,ILI incidence,2025-02-09,2,IS,median,,6.21793114340707
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.01,0
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.025,0
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.05,0
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.1,0
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.15,0.798909833917627
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.2,1.8383612419721
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.25,2.7121956106496
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.3,3.47352837819102
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.35,4.24620108997416
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.4,4.90803430099371
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.45,5.59207117236701
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.5,6.24255357046954
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.55,6.9259009822057
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.6,7.58978450674102
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.65,8.26709242576547
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.7,9.01829796966171
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.75,9.78956769810156
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.8,10.7283879443202
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.85,11.7511443770612
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.9,13.0935232679214
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.95,14.9389934050255
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.975,16.6843620002804
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.99,18.4410172535818
2025-02-05,ILI incidence,2025-02-16,3,IS,median,,4.61773528488029
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.01,0
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.025,0
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.05,0
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.1,0
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.15,0
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.2,0
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.25,0
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.3,0.985092979866147
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.35,1.93705790150458
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.4,2.86402653686507
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.45,3.74270300246507
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.5,4.58187665626798
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.55,5.49234427348056
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.6,6.34391722792229
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.65,7.27759076438195
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.7,8.28897732110161
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.75,9.32635205386197
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.8,10.5342732803004
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.85,11.910465520935
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.9,13.6745264301354
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.95,16.2474129389733
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.975,18.543269039629
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.99,21.0164616155653
2025-02-05,ILI incidence,2025-02-23,4,IS,median,,4.72550999367236
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.01,0
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.025,0
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.05,0
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.1,0
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.15,0
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.2,0
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.25,0
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.3,0.483138374703894
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.35,1.63673833069887
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.4,2.66323146541455
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.45,3.63214663434279
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.5,4.63007463835973
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.55,5.71604268234892
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.6,6.71240424466213
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.65,7.75840527027564
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.7,8.81747258823727
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.75,9.99985093469871
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.8,11.3491361336354
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.85,12.9141587151854
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.9,14.9379012528152
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.95,17.8602716956836
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.975,20.5577666821147
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.99,23.2876462784811
2025-02-05,ILI incidence,2025-02-02,1,LT,median,,402.38577310027
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.01,374.21581122666
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.025,379.040573221894
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.05,382.423733209977
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.1,386.669954978877
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.15,389.631686107998
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.2,391.998439033587
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.25,394.098629724398
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.3,395.855485160625
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.35,397.640885099214
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.4,399.305511114678
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.45,400.815178289543
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.5,402.331083305096
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.55,403.784644402383
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.6,405.46266555747
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.65,407.073013468762
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.7,408.807940512869
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.75,410.54239138831
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.8,412.503381665868
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.85,414.926135778943
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.9,417.98273470974
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.95,422.45705149232
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.975,425.988535939128
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.99,430.819721547771
2025-02-05,ILI incidence,2025-02-09,2,LT,median,,385.512163038974
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.01,323.03292958976
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.025,331.838053713138
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.05,339.789835926264
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.1,350.034734119374
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.15,356.993011602325
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.2,362.396940519552
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.25,366.802343934175
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.3,370.87659178843
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.35,374.521197872979
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.4,378.442703003044
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.45,382.183003103455
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.5,385.50863600671
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.55,388.939755800076
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.6,392.608360673294
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.65,396.104142910914
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.7,399.930533413883
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.75,403.686547831938
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.8,408.167878428237
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.85,413.589304866689
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.9,419.83221734013
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.95,429.823273911159
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.975,438.725582237833
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.99,449.687783535153
2025-02-05,ILI incidence,2025-02-16,3,LT,median,,347.880030205552
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.01,247.432400334235
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.025,262.871124705121
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.05,276.081447768549
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.1,292.608673728746
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.15,303.209340571428
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.2,311.790004990759
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.25,319.165462436154
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.3,325.78870907429
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.35,331.807265485007
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.4,337.404712050135
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.45,342.640635439822
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.5,347.702194222063
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.55,353.398619180792
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.6,358.823140621698
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.65,364.57816821958
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.7,370.124227261987
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.75,376.421531326127
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.8,383.443346563286
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.85,391.495226258007
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.9,401.720121731461
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.95,417.30228001706
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.975,432.056722234385
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.99,448.426069652892
2025-02-05,ILI incidence,2025-02-23,4,LT,median,,309.928441448946
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.01,185.234727125249
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.025,205.08574243185
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.05,219.903213146926
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.1,239.465919417295
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.15,252.995522936811
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.2,264.766322165767
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.25,273.864519549785
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.3,281.745067363082
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.35,289.463800266378
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.4,296.45320784241
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.45,303.197391796473
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.5,310.158879115519
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.55,316.837044056848
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.6,323.722570083489
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.65,330.663137173756
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.7,337.794399521237
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.75,345.599707570063
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.8,354.461092545921
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.85,364.925604363945
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.9,378.290929079197
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.95,397.169682925811
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.975,414.715333283586
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.99,434.549531606784
2025-02-05,ILI incidence,2025-02-02,1,LU,median,,12622.9688777222
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.01,7914.65286306116
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.025,8662.68938522068
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.05,9332.41299531675
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.1,10033.468990387
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.15,10522.6902073844
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.2,10902.2925053579
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.25,11252.0486178782
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.3,11563.3908373807
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.35,11850.6645539738
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.4,12128.746154679
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.45,12383.5447875249
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.5,12624.0971037666
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.55,12873.3784364412
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.6,13119.1403439824
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.65,13407.5456741542
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.7,13700.1967369511
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.75,14022.3985458228
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.8,14355.7937236092
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.85,14765.9721674976
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.9,15269.910927567
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.95,15975.7309254963
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.975,16625.5030723568
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.99,17341.3855003652
2025-02-05,ILI incidence,2025-02-09,2,LU,median,,11440.5231091
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.01,5848.74562886879
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.025,6722.93059308037
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.05,7474.10984662643
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.1,8369.5450606424
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.15,8951.17569667217
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.2,9400.72861856666
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.25,9830.66218991105
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.3,10202.9350796123
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.35,10529.1752650576
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.4,10860.7593473454
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.45,11164.5630698593
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.5,11456.3462725921
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.55,11763.6506820374
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.6,12064.4103616017
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.65,12385.7020157939
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.7,12723.6193060574
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.75,13091.8840464114
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.8,13487.679560994
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.85,13947.879668468
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.9,14539.4117124618
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.95,15415.9710880842
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.975,16196.9617721291
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.99,17068.2605324316
2025-02-05,ILI incidence,2025-02-16,3,LU,median,,10982.7099704816
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.01,4449.86490797216
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.025,5439.29496420258
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.05,6314.80082706805
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.1,7420.71880505846
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.15,8114.83580820928
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.2,8659.52681589268
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.25,9099.34402426246
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.3,9527.85911483031
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.35,9934.33002178496
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.4,10325.8684312974
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.45,10698.2657411744
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.5,11018.5976347726
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.55,11377.5060247852
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.6,11752.0353622134
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.65,12132.4404052064
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.7,12515.6970210298
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.75,12934.9097636028
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.8,13406.4813421953
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.85,13935.1871362662
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.9,14639.4463004916
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.95,15766.9741864402
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.975,16664.7304077261
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.99,17676.2300860258
2025-02-05,ILI incidence,2025-02-23,4,LU,median,,10982.7099704816
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.01,3895.50776062679
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.025,4978.80209921981
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.05,6009.0182718272
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.1,7104.29181203407
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.15,7820.00875534093
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.2,8399.15728712064
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.25,8924.79712646896
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.3,9388.72530242442
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.35,9826.66538382287
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.4,10241.4630257472
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.45,10634.0892702895
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.5,11010.6489997245
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.55,11406.5792638849
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.6,11788.8034584018
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.65,12163.8251859087
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.7,12578.160738028
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.75,13023.4136773055
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.8,13519.9294401405
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.85,14130.5121727494
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.9,14877.2710800077
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.95,16025.7649699527
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.975,17070.8556437713
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.99,18011.9429583139
2025-02-05,ILI incidence,2025-02-02,1,LV,median,,1309.27325632141
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.01,0
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.025,0
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.05,0
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.1,0
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.15,0
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.2,0
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.25,0
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.3,0
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.35,0
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.4,0
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.45,343.608184738233
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.5,1322.40525765132
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.55,2201.30223329577
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.6,3198.16423793486
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.65,4205.66355564628
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.7,5341.76727830525
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.75,6492.69346477918
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.8,7807.36597446621
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.85,9296.1492700489
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.9,11072.6624131796
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.95,13886.6704942958
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.975,15984.9869676342
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.99,19115.0205174821
2025-02-05,ILI incidence,2025-02-09,2,LV,median,,99.5819468885071
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.01,0
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.025,0
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.05,0
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.1,0
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.15,0
