origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-02,ARI incidence,2025-07-13,3,BG,quantile,0.1,320.84154942428466
2025-07-02,ARI incidence,2025-07-13,3,BG,quantile,0.15,323.3531520913258
2025-07-02,ARI incidence,2025-07-13,3,BG,quantile,0.2,325.525208579141
2025-07-02,ARI incidence,2025-07-13,3,BG,quantile,0.25,327.32775144248956
2025-07-02,ARI incidence,2025-07-13,3,BG,quantile,0.3,328.9800584858301
2025-07-02,ARI incidence,2025-07-13,3,BG,quantile,0.35,330.491686148145
2025-07-02,ARI incidence,2025-07-13,3,BG,quantile,0.4,332.05546799210686
2025-07-02,ARI incidence,2025-07-13,3,BG,quantile,0.45,333.50908543308844
2025-07-02,ARI incidence,2025-07-13,3,BG,quantile,0.5,335.0206692001207
2025-07-02,ARI incidence,2025-07-13,3,BG,quantile,0.55,336.436122648346
2025-07-02,ARI incidence,2025-07-13,3,BG,quantile,0.6,337.8776654357282
2025-07-02,ARI incidence,2025-07-13,3,BG,median,NA,335.0206692001207
2025-07-02,ARI incidence,2025-07-20,4,BG,quantile,0.95,357.194397902858
2025-07-02,ARI incidence,2025-07-20,4,BG,quantile,0.975,363.8073639063134
2025-07-02,ARI incidence,2025-07-20,4,BG,quantile,0.99,371.4997986058782
2025-07-02,ARI incidence,2025-07-20,4,BG,quantile,0.75,337.6338093971416
2025-07-02,ARI incidence,2025-07-20,4,BG,quantile,0.8,340.78566381587154
2025-07-02,ARI incidence,2025-07-20,4,BG,quantile,0.85,344.63999474866665
2025-07-02,ARI incidence,2025-07-20,4,BG,quantile,0.01,281.4186286643073
2025-07-02,ARI incidence,2025-07-20,4,BG,quantile,0.025,287.48659088816794
2025-07-02,ARI incidence,2025-07-20,4,BG,quantile,0.05,292.7675790832745
2025-07-02,ARI incidence,2025-07-20,4,BG,quantile,0.1,299.33291055941874
2025-07-02,ARI incidence,2025-07-20,4,BG,quantile,0.15,304.08743679822555
2025-07-02,ARI incidence,2025-07-20,4,BG,quantile,0.2,307.6765330233544
2025-07-02,ARI incidence,2025-07-20,4,BG,quantile,0.25,310.9775389349884
2025-07-02,ARI incidence,2025-07-20,4,BG,quantile,0.3,313.9399811351568
2025-07-02,ARI incidence,2025-07-20,4,BG,quantile,0.35,316.7592634307976
2025-07-02,ARI incidence,2025-07-20,4,BG,quantile,0.4,319.26670115465055
2025-07-02,ARI incidence,2025-07-20,4,BG,quantile,0.45,321.51838114571535
2025-07-02,ARI incidence,2025-07-20,4,BG,quantile,0.5,323.8417589683811
2025-07-02,ARI incidence,2025-07-20,4,BG,quantile,0.55,326.2928739453612
2025-07-02,ARI incidence,2025-07-20,4,BG,quantile,0.6,328.94643119495765
2025-07-02,ARI incidence,2025-07-20,4,BG,quantile,0.65,331.58895185765
2025-07-02,ARI incidence,2025-07-20,4,BG,quantile,0.7,334.2913081207217
2025-07-02,ARI incidence,2025-07-20,4,BG,quantile,0.9,349.86506004668735
2025-07-02,ARI incidence,2025-07-20,4,BG,median,NA,323.8417589683811
2025-07-02,ARI incidence,2025-06-29,1,CY,quantile,0.05,3815.530835326558
2025-07-02,ARI incidence,2025-06-29,1,CY,quantile,0.1,4057.521868151355
2025-07-02,ARI incidence,2025-06-29,1,CY,quantile,0.15,4244.693939052858
2025-07-02,ARI incidence,2025-06-29,1,CY,quantile,0.025,3634.1185925461104
2025-07-02,ARI incidence,2025-06-29,1,CY,quantile,0.8,5852.919459193905
2025-07-02,ARI incidence,2025-06-29,1,CY,quantile,0.3,4644.183904960412
2025-07-02,ARI incidence,2025-06-29,1,CY,quantile,0.01,3411.8080523107533
2025-07-02,ARI incidence,2025-06-29,1,CY,quantile,0.25,4527.395416972817
2025-07-02,ARI incidence,2025-06-29,1,CY,quantile,0.35,4757.373851459399
2025-07-02,ARI incidence,2025-06-29,1,CY,quantile,0.85,6054.319519645679
2025-07-02,ARI incidence,2025-06-29,1,CY,quantile,0.2,4394.365051951523
2025-07-02,ARI incidence,2025-06-29,1,CY,quantile,0.99,7605.936330327749
2025-07-02,ARI incidence,2025-06-29,1,CY,quantile,0.75,5690.45728413697
2025-07-02,ARI incidence,2025-06-29,1,CY,quantile,0.9,6314.500830361105
2025-07-02,ARI incidence,2025-06-29,1,CY,quantile,0.95,6729.201694527632
2025-07-02,ARI incidence,2025-06-29,1,CY,quantile,0.4,4867.983089638343
2025-07-02,ARI incidence,2025-06-29,1,CY,quantile,0.6,5290.934542113489
2025-07-02,ARI incidence,2025-06-29,1,CY,quantile,0.7,5539.230534985823
2025-07-02,ARI incidence,2025-06-29,1,CY,quantile,0.975,7095.027879061115
2025-07-02,ARI incidence,2025-06-29,1,CY,quantile,0.55,5180.636922128531
2025-07-02,ARI incidence,2025-06-29,1,CY,quantile,0.45,4975.769724755023
2025-07-02,ARI incidence,2025-06-29,1,CY,quantile,0.65,5411.111580466426
2025-07-02,ARI incidence,2025-06-29,1,CY,quantile,0.5,5073.819124134348
2025-07-02,ARI incidence,2025-06-29,1,CY,median,NA,5073.819124134348
2025-07-02,ARI incidence,2025-07-06,2,CY,quantile,0.05,3789.438270745075
2025-07-02,ARI incidence,2025-07-06,2,CY,quantile,0.1,4053.53250103247
2025-07-02,ARI incidence,2025-07-06,2,CY,quantile,0.01,3291.7328606964174
2025-07-02,ARI incidence,2025-07-06,2,CY,quantile,0.025,3553.1471768477704
2025-07-02,ARI incidence,2025-07-06,2,CY,quantile,0.25,4576.357307967899
2025-07-02,ARI incidence,2025-07-06,2,CY,quantile,0.15,4248.186700379828
2025-07-02,ARI incidence,2025-07-06,2,CY,quantile,0.2,4414.891154390998
2025-07-02,ARI incidence,2025-07-06,2,CY,quantile,0.3,4715.89504422511
2025-07-02,ARI incidence,2025-07-06,2,CY,quantile,0.9,6746.596641089311
2025-07-02,ARI incidence,2025-07-06,2,CY,quantile,0.8,6173.916544111243
2025-07-02,ARI incidence,2025-07-06,2,CY,quantile,0.95,7238.299689268995
2025-07-02,ARI incidence,2025-07-06,2,CY,quantile,0.99,8279.184760771059
2025-07-02,ARI incidence,2025-07-06,2,CY,quantile,0.7,5795.293113000581
2025-07-02,ARI incidence,2025-07-06,2,CY,quantile,0.975,7753.758181284512
2025-07-02,ARI incidence,2025-07-06,2,CY,quantile,0.85,6415.298710494937
2025-07-02,ARI incidence,2025-07-06,2,CY,quantile,0.75,5974.43665928582
2025-07-02,ARI incidence,2025-07-06,2,CY,quantile,0.5,5218.681480089166
2025-07-02,ARI incidence,2025-07-06,2,CY,quantile,0.6,5490.560849956024
2025-07-02,ARI incidence,2025-07-06,2,CY,quantile,0.55,5351.1535000314125
2025-07-02,ARI incidence,2025-07-06,2,CY,quantile,0.65,5642.568459997268
2025-07-02,ARI incidence,2025-07-06,2,CY,quantile,0.4,4969.880287108606
2025-07-02,ARI incidence,2025-07-06,2,CY,quantile,0.45,5092.533163187118
2025-07-02,ARI incidence,2025-07-06,2,CY,quantile,0.35,4847.266020199882
2025-07-02,ARI incidence,2025-07-06,2,CY,median,NA,5218.681480089166
2025-07-02,ARI incidence,2025-07-13,3,CY,quantile,0.01,4370.81229601492
2025-07-02,ARI incidence,2025-07-13,3,CY,quantile,0.025,4520.321731817888
2025-07-02,ARI incidence,2025-07-13,3,CY,quantile,0.05,4644.749681166071
2025-07-02,ARI incidence,2025-07-13,3,CY,quantile,0.75,5761.741726775297
2025-07-02,ARI incidence,2025-07-13,3,CY,quantile,0.85,5958.056456859528
2025-07-02,ARI incidence,2025-07-13,3,CY,quantile,0.8,5849.7016598660775
2025-07-02,ARI incidence,2025-07-13,3,CY,quantile,0.6,5544.561950972147
2025-07-02,ARI incidence,2025-07-13,3,CY,quantile,0.4,5283.702484087606
2025-07-02,ARI incidence,2025-07-13,3,CY,quantile,0.45,5345.775699240181
2025-07-02,ARI incidence,2025-07-13,3,CY,quantile,0.5,5411.0906477225035
2025-07-02,ARI incidence,2025-07-13,3,CY,quantile,0.55,5475.334798011463
2025-07-02,ARI incidence,2025-07-13,3,CY,quantile,0.25,5089.597777379656
2025-07-02,ARI incidence,2025-07-13,3,CY,quantile,0.3,5156.32247685827
2025-07-02,ARI incidence,2025-07-13,3,CY,quantile,0.35,5222.676172611731
2025-07-02,ARI incidence,2025-07-13,3,CY,quantile,0.9,6094.291848016313
2025-07-02,ARI incidence,2025-07-13,3,CY,quantile,0.15,4922.366748597414
2025-07-02,ARI incidence,2025-07-13,3,CY,quantile,0.2,5011.536793828303
2025-07-02,ARI incidence,2025-07-13,3,CY,quantile,0.99,6720.023769559563
2025-07-02,ARI incidence,2025-07-13,3,CY,quantile,0.7,5682.216636941965
2025-07-02,ARI incidence,2025-07-13,3,CY,quantile,0.95,6306.884310382526
2025-07-02,ARI incidence,2025-07-13,3,CY,quantile,0.65,5610.313770548667
2025-07-02,ARI incidence,2025-07-13,3,CY,quantile,0.975,6490.3211459169925
2025-07-02,ARI incidence,2025-07-13,3,CY,quantile,0.1,4810.832477072983
2025-07-02,ARI incidence,2025-07-13,3,CY,median,NA,5411.0906477225035
2025-07-02,ARI incidence,2025-07-20,4,CY,quantile,0.6,5394.598478436721
2025-07-02,ARI incidence,2025-07-20,4,CY,quantile,0.5,5050.241903059185
2025-07-02,ARI incidence,2025-07-20,4,CY,quantile,0.35,4581.1420039806835
2025-07-02,ARI incidence,2025-07-20,4,CY,quantile,0.45,4891.32283346839
2025-07-02,ARI incidence,2025-07-20,4,CY,quantile,0.3,4421.595833427002
2025-07-02,ARI incidence,2025-07-20,4,CY,quantile,0.4,4731.644713796169
2025-07-02,ARI incidence,2025-07-20,4,CY,quantile,0.55,5216.268670950036
2025-07-02,ARI incidence,2025-07-20,4,CY,quantile,0.25,4245.391474696009
2025-07-02,ARI incidence,2025-07-20,4,CY,quantile,0.2,4058.5662944580263
2025-07-02,ARI incidence,2025-07-20,4,CY,quantile,0.025,3012.96449578675
2025-07-02,ARI incidence,2025-07-20,4,CY,quantile,0.01,2721.6958166689274
2025-07-02,ARI incidence,2025-07-20,4,CY,quantile,0.65,5581.72035036058
2025-07-02,ARI incidence,2025-07-20,4,CY,quantile,0.7,5794.152400456892
2025-07-02,ARI incidence,2025-07-20,4,CY,quantile,0.75,6019.3020347820775
2025-07-02,ARI incidence,2025-07-20,4,CY,quantile,0.05,3295.932810177787
2025-07-02,ARI incidence,2025-07-20,4,CY,quantile,0.1,3600.5256958064606
2025-07-02,ARI incidence,2025-07-20,4,CY,quantile,0.15,3851.968857958257
2025-07-02,ARI incidence,2025-07-20,4,CY,quantile,0.9,7087.751878522486
2025-07-02,ARI incidence,2025-07-20,4,CY,quantile,0.975,8508.26253845073
2025-07-02,ARI incidence,2025-07-20,4,CY,quantile,0.95,7787.64923246634
2025-07-02,ARI incidence,2025-07-20,4,CY,quantile,0.99,9279.462194630414
2025-07-02,ARI incidence,2025-07-20,4,CY,quantile,0.8,6310.061396743303
2025-07-02,ARI incidence,2025-07-20,4,CY,quantile,0.85,6638.257818814948
2025-07-02,ARI incidence,2025-07-20,4,CY,median,NA,5050.241903059185
2025-07-02,ARI incidence,2025-06-29,1,CZ,quantile,0.01,583.542751367572
2025-07-02,ARI incidence,2025-06-29,1,CZ,quantile,0.05,588.6891603735418
2025-07-02,ARI incidence,2025-06-29,1,CZ,quantile,0.025,586.3463064281267
2025-07-02,ARI incidence,2025-06-29,1,CZ,quantile,0.1,591.3794285879061
2025-07-02,ARI incidence,2025-06-29,1,CZ,quantile,0.15,593.2075512411604
2025-07-02,ARI incidence,2025-06-29,1,CZ,quantile,0.9,610.7208309575316
2025-07-02,ARI incidence,2025-06-29,1,CZ,quantile,0.2,594.6657955020186
2025-07-02,ARI incidence,2025-06-29,1,CZ,quantile,0.85,608.9341143829633
2025-07-02,ARI incidence,2025-06-29,1,CZ,quantile,0.25,595.8743767343835
2025-07-02,ARI incidence,2025-06-29,1,CZ,quantile,0.8,607.5203324993447
2025-07-02,ARI incidence,2025-06-29,1,CZ,quantile,0.99,618.9184488840723
2025-07-02,ARI incidence,2025-06-29,1,CZ,quantile,0.3,597.0387887679966
2025-07-02,ARI incidence,2025-06-29,1,CZ,quantile,0.35,598.1409750262785
2025-07-02,ARI incidence,2025-06-29,1,CZ,quantile,0.95,613.4672706384966
2025-07-02,ARI incidence,2025-06-29,1,CZ,quantile,0.975,615.8562051335111
2025-07-02,ARI incidence,2025-06-29,1,CZ,quantile,0.4,599.1247049069644
2025-07-02,ARI incidence,2025-06-29,1,CZ,quantile,0.75,606.2085718078533
2025-07-02,ARI incidence,2025-06-29,1,CZ,quantile,0.65,603.9603793433217
2025-07-02,ARI incidence,2025-06-29,1,CZ,quantile,0.45,600.0924618859731
2025-07-02,ARI incidence,2025-06-29,1,CZ,quantile,0.5,601.026661712145
2025-07-02,ARI incidence,2025-06-29,1,CZ,quantile,0.7,605.0761874137677
2025-07-02,ARI incidence,2025-06-29,1,CZ,quantile,0.6,603.0571399128278
2025-07-02,ARI incidence,2025-06-29,1,CZ,quantile,0.55,602.0581294443908
2025-07-02,ARI incidence,2025-06-29,1,CZ,median,NA,601.026661712145
2025-07-02,ARI incidence,2025-07-06,2,CZ,quantile,0.1,604.815076759656
2025-07-02,ARI incidence,2025-07-06,2,CZ,quantile,0.025,598.7080542042503
2025-07-02,ARI incidence,2025-07-06,2,CZ,quantile,0.01,595.6984461214873
2025-07-02,ARI incidence,2025-07-06,2,CZ,quantile,0.2,608.6161216772144
2025-07-02,ARI incidence,2025-07-06,2,CZ,quantile,0.05,601.7280622963171
2025-07-02,ARI incidence,2025-07-06,2,CZ,quantile,0.15,606.9150309922647
2025-07-02,ARI incidence,2025-07-06,2,CZ,quantile,0.5,615.8680483652614
2025-07-02,ARI incidence,2025-07-06,2,CZ,quantile,0.6,618.2417565629538
2025-07-02,ARI incidence,2025-07-06,2,CZ,quantile,0.3,611.4118535128482
2025-07-02,ARI incidence,2025-07-06,2,CZ,quantile,0.45,614.7706529268798
2025-07-02,ARI incidence,2025-07-06,2,CZ,quantile,0.55,616.9976833178291
2025-07-02,ARI incidence,2025-07-06,2,CZ,quantile,0.25,610.1488749269114
2025-07-02,ARI incidence,2025-07-06,2,CZ,quantile,0.4,613.6890473632304
2025-07-02,ARI incidence,2025-07-06,2,CZ,quantile,0.65,619.4014714968839
2025-07-02,ARI incidence,2025-07-06,2,CZ,quantile,0.75,622.1942861528398
2025-07-02,ARI incidence,2025-07-06,2,CZ,quantile,0.7,620.6741777555469
2025-07-02,ARI incidence,2025-07-06,2,CZ,quantile,0.8,623.6244096814975
2025-07-02,ARI incidence,2025-07-06,2,CZ,quantile,0.85,625.3062022160698
2025-07-02,ARI incidence,2025-07-06,2,CZ,quantile,0.9,627.3695191601283
2025-07-02,ARI incidence,2025-07-06,2,CZ,quantile,0.35,612.5317274857728
2025-07-02,ARI incidence,2025-07-06,2,CZ,quantile,0.95,630.74975819824
2025-07-02,ARI incidence,2025-07-06,2,CZ,quantile,0.99,637.0508724899536
2025-07-02,ARI incidence,2025-07-06,2,CZ,quantile,0.975,633.385182725806
2025-07-02,ARI incidence,2025-07-06,2,CZ,median,NA,615.8680483652614
2025-07-02,ARI incidence,2025-07-13,3,CZ,quantile,0.01,528.8277094966877
2025-07-02,ARI incidence,2025-07-13,3,CZ,quantile,0.2,574.2323926849757
2025-07-02,ARI incidence,2025-07-13,3,CZ,quantile,0.25,579.4092879240347
2025-07-02,ARI incidence,2025-07-13,3,CZ,quantile,0.3,584.3704241939053
2025-07-02,ARI incidence,2025-07-13,3,CZ,quantile,0.15,567.8207315687818
2025-07-02,ARI incidence,2025-07-13,3,CZ,quantile,0.025,538.9594401123167
2025-07-02,ARI incidence,2025-07-13,3,CZ,quantile,0.05,549.2301239095463
2025-07-02,ARI incidence,2025-07-13,3,CZ,quantile,0.1,560.5033268389238
2025-07-02,ARI incidence,2025-07-13,3,CZ,quantile,0.7,620.257735993329
2025-07-02,ARI incidence,2025-07-13,3,CZ,quantile,0.65,615.5300820937917
2025-07-02,ARI incidence,2025-07-13,3,CZ,quantile,0.99,686.9686409222066
2025-07-02,ARI incidence,2025-07-13,3,CZ,quantile,0.975,672.9463393665555
2025-07-02,ARI incidence,2025-07-13,3,CZ,quantile,0.6,610.4727090584158
2025-07-02,ARI incidence,2025-07-13,3,CZ,quantile,0.5,601.7721713364281
2025-07-02,ARI incidence,2025-07-13,3,CZ,quantile,0.45,597.5488941898163
2025-07-02,ARI incidence,2025-07-13,3,CZ,quantile,0.95,661.5809380065443
2025-07-02,ARI incidence,2025-07-13,3,CZ,quantile,0.35,589.1441865051984
2025-07-02,ARI incidence,2025-07-13,3,CZ,quantile,0.55,606.3349781196857
2025-07-02,ARI incidence,2025-07-13,3,CZ,quantile,0.8,631.622289495222
2025-07-02,ARI incidence,2025-07-13,3,CZ,quantile,0.85,638.4665979426514
2025-07-02,ARI incidence,2025-07-13,3,CZ,quantile,0.9,647.8205025852355
2025-07-02,ARI incidence,2025-07-13,3,CZ,quantile,0.4,593.2458530592703
2025-07-02,ARI incidence,2025-07-13,3,CZ,quantile,0.75,625.8338520261048
2025-07-02,ARI incidence,2025-07-13,3,CZ,median,NA,601.7721713364281
2025-07-02,ARI incidence,2025-07-20,4,CZ,quantile,0.99,691.0230171891149
2025-07-02,ARI incidence,2025-07-20,4,CZ,quantile,0.975,679.9101036744789
2025-07-02,ARI incidence,2025-07-20,4,CZ,quantile,0.9,657.3924652852629
2025-07-02,ARI incidence,2025-07-20,4,CZ,quantile,0.95,669.4011757876148
2025-07-02,ARI incidence,2025-07-20,4,CZ,quantile,0.7,634.1709752601431
2025-07-02,ARI incidence,2025-07-20,4,CZ,quantile,0.25,598.1361398671977
2025-07-02,ARI incidence,2025-07-20,4,CZ,quantile,0.01,550.9952500147439
2025-07-02,ARI incidence,2025-07-20,4,CZ,quantile,0.2,593.1337583381778
2025-07-02,ARI incidence,2025-07-20,4,CZ,quantile,0.1,580.4779811965273
2025-07-02,ARI incidence,2025-07-20,4,CZ,quantile,0.6,625.7513718700908
2025-07-02,ARI incidence,2025-07-20,4,CZ,quantile,0.65,630.0808035576547
2025-07-02,ARI incidence,2025-07-20,4,CZ,quantile,0.025,560.6033112307213
2025-07-02,ARI incidence,2025-07-20,4,CZ,quantile,0.05,569.295867541862
2025-07-02,ARI incidence,2025-07-20,4,CZ,quantile,0.35,606.6566642160781
2025-07-02,ARI incidence,2025-07-20,4,CZ,quantile,0.8,644.1933622746783
2025-07-02,ARI incidence,2025-07-20,4,CZ,quantile,0.75,638.7169584105604
2025-07-02,ARI incidence,2025-07-20,4,CZ,quantile,0.85,649.7894517703728
2025-07-02,ARI incidence,2025-07-20,4,CZ,quantile,0.15,587.7586643978605
2025-07-02,ARI incidence,2025-07-20,4,CZ,quantile,0.45,614.4233028598735
2025-07-02,ARI incidence,2025-07-20,4,CZ,quantile,0.55,621.8258510884725
2025-07-02,ARI incidence,2025-07-20,4,CZ,quantile,0.5,618.0982268147739
2025-07-02,ARI incidence,2025-07-20,4,CZ,quantile,0.4,610.6832071375542
2025-07-02,ARI incidence,2025-07-20,4,CZ,quantile,0.3,602.7669284628494
2025-07-02,ARI incidence,2025-07-20,4,CZ,median,NA,618.0982268147739
2025-07-02,ARI incidence,2025-06-29,1,DE,quantile,0.95,2086.3231574051356
2025-07-02,ARI incidence,2025-06-29,1,DE,quantile,0.9,1255.433804326666
2025-07-02,ARI incidence,2025-06-29,1,DE,quantile,0.975,3262.3001056940902
2025-07-02,ARI incidence,2025-06-29,1,DE,quantile,0.99,5584.374557903068
2025-07-02,ARI incidence,2025-06-29,1,DE,quantile,0.01,7.100102662059636
2025-07-02,ARI incidence,2025-06-29,1,DE,quantile,0.025,11.73467512198166
2025-07-02,ARI incidence,2025-06-29,1,DE,quantile,0.05,18.031083264939483
2025-07-02,ARI incidence,2025-06-29,1,DE,quantile,0.1,31.19236733934357
2025-07-02,ARI incidence,2025-06-29,1,DE,quantile,0.25,74.76886184600613
2025-07-02,ARI incidence,2025-06-29,1,DE,quantile,0.85,896.2917255966134
2025-07-02,ARI incidence,2025-06-29,1,DE,quantile,0.7,422.7172507705879
2025-07-02,ARI incidence,2025-06-29,1,DE,quantile,0.8,676.4490464276706
2025-07-02,ARI incidence,2025-06-29,1,DE,quantile,0.75,530.2290329565126
2025-07-02,ARI incidence,2025-06-29,1,DE,quantile,0.5,196.93139041179737
2025-07-02,ARI incidence,2025-06-29,1,DE,quantile,0.4,134.97662109254392
2025-07-02,ARI incidence,2025-06-29,1,DE,quantile,0.55,236.15602360813045
2025-07-02,ARI incidence,2025-06-29,1,DE,quantile,0.45,161.0301986129078
2025-07-02,ARI incidence,2025-06-29,1,DE,quantile,0.65,343.3291126247311
2025-07-02,ARI incidence,2025-06-29,1,DE,quantile,0.15,44.438478191659335
2025-07-02,ARI incidence,2025-06-29,1,DE,quantile,0.35,111.84193510966035
2025-07-02,ARI incidence,2025-06-29,1,DE,quantile,0.6,283.18179413124824
2025-07-02,ARI incidence,2025-06-29,1,DE,quantile,0.2,59.37348742871836
2025-07-02,ARI incidence,2025-06-29,1,DE,quantile,0.3,92.66463240681672
2025-07-02,ARI incidence,2025-06-29,1,DE,median,NA,196.93139041179737
2025-07-02,ARI incidence,2025-07-06,2,DE,quantile,0.95,570.4577842657679
2025-07-02,ARI incidence,2025-07-06,2,DE,quantile,0.9,547.3295410838726
2025-07-02,ARI incidence,2025-07-06,2,DE,quantile,0.975,588.5360848245745
2025-07-02,ARI incidence,2025-07-06,2,DE,quantile,0.75,513.2262764979108
2025-07-02,ARI incidence,2025-07-06,2,DE,quantile,0.7,505.5123408932629
2025-07-02,ARI incidence,2025-07-06,2,DE,quantile,0.6,490.9738386529749
2025-07-02,ARI incidence,2025-07-06,2,DE,quantile,0.65,498.0977755073316
2025-07-02,ARI incidence,2025-07-06,2,DE,quantile,0.85,533.919963728224
2025-07-02,ARI incidence,2025-07-06,2,DE,quantile,0.99,609.7631290402716
2025-07-02,ARI incidence,2025-07-06,2,DE,quantile,0.55,484.6121073379888
2025-07-02,ARI incidence,2025-07-06,2,DE,quantile,0.45,471.5007467354059
2025-07-02,ARI incidence,2025-07-06,2,DE,quantile,0.35,457.9795107266448
2025-07-02,ARI incidence,2025-07-06,2,DE,quantile,0.5,478.2785699530102
2025-07-02,ARI incidence,2025-07-06,2,DE,quantile,0.01,368.5011090654681
2025-07-02,ARI incidence,2025-07-06,2,DE,quantile,0.4,464.845051548276
2025-07-02,ARI incidence,2025-07-06,2,DE,quantile,0.3,451.05746048375033
2025-07-02,ARI incidence,2025-07-06,2,DE,quantile,0.8,522.661874675429
2025-07-02,ARI incidence,2025-07-06,2,DE,quantile,0.05,399.3640974863396
2025-07-02,ARI incidence,2025-07-06,2,DE,quantile,0.1,415.42523225144896
2025-07-02,ARI incidence,2025-07-06,2,DE,quantile,0.15,426.6164677990048
2025-07-02,ARI incidence,2025-07-06,2,DE,quantile,0.2,435.8941773944806
2025-07-02,ARI incidence,2025-07-06,2,DE,quantile,0.025,384.7544201353546
2025-07-02,ARI incidence,2025-07-06,2,DE,quantile,0.25,443.8056600328024
2025-07-02,ARI incidence,2025-07-06,2,DE,median,NA,478.2785699530102
2025-07-02,ARI incidence,2025-07-13,3,DE,quantile,0.25,43.75340933607199
2025-07-02,ARI incidence,2025-07-13,3,DE,quantile,0.01,3.9261535613397784
2025-07-02,ARI incidence,2025-07-13,3,DE,quantile,0.025,6.614474570160586
2025-07-02,ARI incidence,2025-07-13,3,DE,quantile,0.05,10.693357368193308
2025-07-02,ARI incidence,2025-07-13,3,DE,quantile,0.1,18.200166157403466
2025-07-02,ARI incidence,2025-07-13,3,DE,quantile,0.15,26.123098579694076
2025-07-02,ARI incidence,2025-07-13,3,DE,quantile,0.2,34.859641609844275
2025-07-02,ARI incidence,2025-07-13,3,DE,quantile,0.3,55.50080404210448
2025-07-02,ARI incidence,2025-07-13,3,DE,quantile,0.35,67.86025518304606
2025-07-02,ARI incidence,2025-07-13,3,DE,quantile,0.65,212.5487999726268
2025-07-02,ARI incidence,2025-07-13,3,DE,quantile,0.4,82.34275525307999
2025-07-02,ARI incidence,2025-07-13,3,DE,quantile,0.75,330.0816592604489
2025-07-02,ARI incidence,2025-07-13,3,DE,quantile,0.45,99.14437275230205
