origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.3,292.40413473248253
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.35,294.936154926224
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.25,289.95286172919896
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.05,273.44573511517666
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.1,279.84579903725717
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.15,284.0481760032628
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.025,267.88460526735395
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.2,287.1782484989168
2025-09-24,ARI incidence,2025-09-28,2,BG,median,NA,301.478648429704
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.01,225.27612835261723
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.025,237.4106862973346
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.05,248.6332895159264
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.1,262.1554182374685
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.15,271.35501058625243
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.6,325.045230251393
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.3,290.9160072987953
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.35,296.75354930367257
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.65,331.2494200025462
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.2,278.57361303087447
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.45,308.2217685003835
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.55,319.20640760586446
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.4,302.54148656973234
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.5,313.38813985797003
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.95,396.3617314774963
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.25,285.0204227692791
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.99,433.4576905744991
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.85,364.6259415198561
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.7,337.78640330720657
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.8,352.93344715624903
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.9,377.7392568459453
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.975,415.14276655379734
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.75,345.10290809288955
2025-09-24,ARI incidence,2025-10-05,3,BG,median,NA,313.38813985797003
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.85,389.6462962114629
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.45,295.7392140010569
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.75,357.34325872707785
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.5,304.70630367098886
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.35,278.1797208691847
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.6,323.6248728662763
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.7,345.70443848413896
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.55,313.7260166873448
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.65,333.952459850497
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.4,286.4849917234568
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.8,372.1007585252812
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.3,269.08480489251724
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.9,412.1341274155131
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.25,259.6066637514302
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.025,191.9754771605512
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.1,225.01246105558383
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.2,249.65424396849056
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.15,238.4961575619517
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.975,485.9937379548297
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.01,178.27797446411287
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.99,521.2055073782257
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.95,450.55980824299786
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.05,207.24533087296572
2025-09-24,ARI incidence,2025-10-12,4,BG,median,NA,304.70630367098886
2025-09-24,ARI incidence,2025-09-21,1,CY,quantile,0.9,9594.354672274076
2025-09-24,ARI incidence,2025-09-21,1,CY,quantile,0.85,8078.020704076597
2025-09-24,ARI incidence,2025-09-21,1,CY,quantile,0.55,4091.8369954670625
2025-09-24,ARI incidence,2025-09-21,1,CY,quantile,0.65,4927.260370665283
2025-09-24,ARI incidence,2025-09-21,1,CY,quantile,0.5,3744.1113975512303
2025-09-24,ARI incidence,2025-09-21,1,CY,quantile,0.99,21156.572098318517
2025-09-24,ARI incidence,2025-09-21,1,CY,quantile,0.95,12502.670649502536
2025-09-24,ARI incidence,2025-09-21,1,CY,quantile,0.45,3422.1570646019763
2025-09-24,ARI incidence,2025-09-21,1,CY,quantile,0.4,3100.784205754034
2025-09-24,ARI incidence,2025-09-21,1,CY,quantile,0.8,6989.182493815223
2025-09-24,ARI incidence,2025-09-21,1,CY,quantile,0.3,2491.80657020414
2025-09-24,ARI incidence,2025-09-21,1,CY,quantile,0.35,2790.8834591166633
2025-09-24,ARI incidence,2025-09-21,1,CY,quantile,0.975,15836.225081244113
2025-09-24,ARI incidence,2025-09-21,1,CY,quantile,0.05,1112.9404830851415
2025-09-24,ARI incidence,2025-09-21,1,CY,quantile,0.7,5494.9048681215845
2025-09-24,ARI incidence,2025-09-21,1,CY,quantile,0.75,6151.247781591108
2025-09-24,ARI incidence,2025-09-21,1,CY,quantile,0.15,1724.0456791999936
2025-09-24,ARI incidence,2025-09-21,1,CY,quantile,0.1,1440.6741511811776
2025-09-24,ARI incidence,2025-09-21,1,CY,quantile,0.25,2228.8988121908087
2025-09-24,ARI incidence,2025-09-21,1,CY,quantile,0.2,1978.9591579615933
2025-09-24,ARI incidence,2025-09-21,1,CY,quantile,0.6,4500.777079588586
2025-09-24,ARI incidence,2025-09-21,1,CY,quantile,0.025,872.8007035840984
2025-09-24,ARI incidence,2025-09-21,1,CY,quantile,0.01,668.2808721374902
2025-09-24,ARI incidence,2025-09-21,1,CY,median,NA,3744.1113975512303
2025-09-24,ARI incidence,2025-09-28,2,CY,quantile,0.05,1921.9527737247909
2025-09-24,ARI incidence,2025-09-28,2,CY,quantile,0.01,1298.781247851276
2025-09-24,ARI incidence,2025-09-28,2,CY,quantile,0.025,1623.5694598960074
2025-09-24,ARI incidence,2025-09-28,2,CY,quantile,0.85,9506.736535222772
2025-09-24,ARI incidence,2025-09-28,2,CY,quantile,0.6,5923.985949039419
2025-09-24,ARI incidence,2025-09-28,2,CY,quantile,0.99,20071.42445068965
2025-09-24,ARI incidence,2025-09-28,2,CY,quantile,0.55,5508.78214223595
2025-09-24,ARI incidence,2025-09-28,2,CY,quantile,0.35,4101.762693641276
2025-09-24,ARI incidence,2025-09-28,2,CY,quantile,0.3,3753.4738675234166
2025-09-24,ARI incidence,2025-09-28,2,CY,quantile,0.2,3106.243473996031
2025-09-24,ARI incidence,2025-09-28,2,CY,quantile,0.5,5111.480253528178
2025-09-24,ARI incidence,2025-09-28,2,CY,quantile,0.25,3417.498167371637
2025-09-24,ARI incidence,2025-09-28,2,CY,quantile,0.4,4422.215704523244
2025-09-24,ARI incidence,2025-09-28,2,CY,quantile,0.45,4760.88033094013
2025-09-24,ARI incidence,2025-09-28,2,CY,quantile,0.65,6408.964835356037
2025-09-24,ARI incidence,2025-09-28,2,CY,quantile,0.8,8466.068845380883
2025-09-24,ARI incidence,2025-09-28,2,CY,quantile,0.15,2773.44381359845
2025-09-24,ARI incidence,2025-09-28,2,CY,quantile,0.95,13577.51048277626
2025-09-24,ARI incidence,2025-09-28,2,CY,quantile,0.975,16212.247780760055
2025-09-24,ARI incidence,2025-09-28,2,CY,quantile,0.1,2375.0665381618296
2025-09-24,ARI incidence,2025-09-28,2,CY,quantile,0.7,6993.890938201601
2025-09-24,ARI incidence,2025-09-28,2,CY,quantile,0.75,7654.272240307002
2025-09-24,ARI incidence,2025-09-28,2,CY,quantile,0.9,10940.179883853987
2025-09-24,ARI incidence,2025-09-28,2,CY,median,NA,5111.480253528178
2025-09-24,ARI incidence,2025-10-05,3,CY,quantile,0.95,8924.192319129395
2025-09-24,ARI incidence,2025-10-05,3,CY,quantile,0.975,9864.097125581464
2025-09-24,ARI incidence,2025-10-05,3,CY,quantile,0.55,5153.723164847925
2025-09-24,ARI incidence,2025-10-05,3,CY,quantile,0.025,2379.1358767287206
2025-09-24,ARI incidence,2025-10-05,3,CY,quantile,0.01,2107.09811795262
2025-09-24,ARI incidence,2025-10-05,3,CY,quantile,0.75,6263.153574913556
2025-09-24,ARI incidence,2025-10-05,3,CY,quantile,0.4,4505.417655948335
2025-09-24,ARI incidence,2025-10-05,3,CY,quantile,0.2,3617.773216216352
2025-09-24,ARI incidence,2025-10-05,3,CY,quantile,0.99,11139.51396771975
2025-09-24,ARI incidence,2025-10-05,3,CY,quantile,0.35,4280.773333967452
2025-09-24,ARI incidence,2025-10-05,3,CY,quantile,0.5,4940.548321011403
2025-09-24,ARI incidence,2025-10-05,3,CY,quantile,0.8,6673.663249582813
2025-09-24,ARI incidence,2025-10-05,3,CY,quantile,0.85,7186.307949065456
2025-09-24,ARI incidence,2025-10-05,3,CY,quantile,0.9,7843.4070322944735
2025-09-24,ARI incidence,2025-10-05,3,CY,quantile,0.05,2659.419521571895
2025-09-24,ARI incidence,2025-10-05,3,CY,quantile,0.25,3835.371059226283
2025-09-24,ARI incidence,2025-10-05,3,CY,quantile,0.45,4723.879500239078
2025-09-24,ARI incidence,2025-10-05,3,CY,quantile,0.3,4064.7088505850943
2025-09-24,ARI incidence,2025-10-05,3,CY,quantile,0.1,3072.046020747854
2025-09-24,ARI incidence,2025-10-05,3,CY,quantile,0.15,3359.8745558016667
2025-09-24,ARI incidence,2025-10-05,3,CY,quantile,0.7,5932.649242506306
2025-09-24,ARI incidence,2025-10-05,3,CY,quantile,0.6,5404.125257404024
2025-09-24,ARI incidence,2025-10-05,3,CY,quantile,0.65,5656.687372424193
2025-09-24,ARI incidence,2025-10-05,3,CY,median,NA,4940.548321011403
2025-09-24,ARI incidence,2025-10-12,4,CY,quantile,0.975,17317.95464915258
2025-09-24,ARI incidence,2025-10-12,4,CY,quantile,0.95,14486.430004752354
2025-09-24,ARI incidence,2025-10-12,4,CY,quantile,0.5,5233.0344086347695
2025-09-24,ARI incidence,2025-10-12,4,CY,quantile,0.45,4805.197394288838
2025-09-24,ARI incidence,2025-10-12,4,CY,quantile,0.4,4451.375964161703
2025-09-24,ARI incidence,2025-10-12,4,CY,quantile,0.9,11473.53322751296
2025-09-24,ARI incidence,2025-10-12,4,CY,quantile,0.35,4102.415920548646
2025-09-24,ARI incidence,2025-10-12,4,CY,quantile,0.7,7231.556689820248
2025-09-24,ARI incidence,2025-10-12,4,CY,quantile,0.55,5657.069188656931
2025-09-24,ARI incidence,2025-10-12,4,CY,quantile,0.85,9835.835626798087
2025-09-24,ARI incidence,2025-10-12,4,CY,quantile,0.65,6628.281011466026
2025-09-24,ARI incidence,2025-10-12,4,CY,quantile,0.8,8745.899851456597
2025-09-24,ARI incidence,2025-10-12,4,CY,quantile,0.3,3745.7951495454754
2025-09-24,ARI incidence,2025-10-12,4,CY,quantile,0.75,7921.065384544092
2025-09-24,ARI incidence,2025-10-12,4,CY,quantile,0.2,3080.0133148223954
2025-09-24,ARI incidence,2025-10-12,4,CY,quantile,0.6,6102.687167889898
2025-09-24,ARI incidence,2025-10-12,4,CY,quantile,0.15,2710.5512785771234
2025-09-24,ARI incidence,2025-10-12,4,CY,quantile,0.25,3394.9488033757807
2025-09-24,ARI incidence,2025-10-12,4,CY,quantile,0.1,2341.363942340814
2025-09-24,ARI incidence,2025-10-12,4,CY,quantile,0.05,1892.3608891576384
2025-09-24,ARI incidence,2025-10-12,4,CY,quantile,0.01,1232.424924573573
2025-09-24,ARI incidence,2025-10-12,4,CY,quantile,0.025,1552.351197492818
2025-09-24,ARI incidence,2025-10-12,4,CY,quantile,0.99,21526.984803537012
2025-09-24,ARI incidence,2025-10-12,4,CY,median,NA,5233.0344086347695
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.99,879.05508896361
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.975,824.3705715670394
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.025,417.62695641716704
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.95,778.4067512592002
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.65,626.8254544616141
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.9,733.5034828226514
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.01,391.59636331317074
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.05,442.70888483189947
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.1,471.6354782007471
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.15,491.448307636243
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.6,612.708349205893
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.55,599.4227596836502
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.25,523.1956421177641
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.5,586.8240625914239
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.45,573.7045196444269
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.2,508.4665080563309
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.7,641.6188693849248
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.8,679.2488821098275
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.85,702.3641112948602
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.35,548.974573310784
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.75,659.4769224506578
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.4,561.2525893033554
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.3,537.0477137609764
2025-09-24,ARI incidence,2025-09-21,1,CZ,median,NA,586.8240625914239
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.95,882.7952074130106
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.99,1026.4170527669612
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.975,944.09622083558
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.6,642.4475142878034
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.9,810.8682686181834
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.7,682.6701487528329
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.75,706.5393165751137
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.85,764.8248346095808
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.8,733.1354986410012
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.65,661.4809110517594
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.5,604.8724233204829
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.25,517.693075606064
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.45,587.2202871698887
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.2,498.057143156602
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.4,569.8731375062259
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.55,622.4214817158306
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.35,552.5422309362016
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.3,535.9385328045386
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.01,353.22297432652374
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.025,387.1102938655759
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.1,448.4131273909056
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.05,413.9485433396716
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.15,476.14065870518897
2025-09-24,ARI incidence,2025-09-28,2,CZ,median,NA,604.8724233204829
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.65,784.3948429007153
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.7,796.2143960554304
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.2,677.298402942287
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.25,691.1921669188973
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.55,761.8924501356572
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.3,704.0782473315835
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.75,810.3873634755914
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.35,714.9596608416904
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.4,726.8582136515798
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.15,662.7254719110091
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.6,773.1979847632035
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.8,826.0843899050852
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.5,750.1279192004181
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.45,738.4133364763916
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.85,845.8824255702993
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.99,988.026444530886
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.95,907.8376299780854
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.9,871.9431360755068
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.975,942.9646931046524
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.01,566.6462729014772
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.1,644.6110442199788
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.025,594.1633445960579
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.05,617.7729739123629
2025-09-24,ARI incidence,2025-10-05,3,CZ,median,NA,750.1279192004181
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.8,629.4849014200449
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.9,633.3888856227463
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.99,642.7626367415392
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.85,631.2428579347275
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.05,608.0280520451067
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.975,639.5567751354646
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.4,619.7469250135696
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.25,615.9749110045104
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.75,627.9439673490735
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.7,626.6009073255894
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.95,636.6779758150985
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.2,614.5180002703027
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.01,602.0316797496731
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.3,617.352207657657
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.45,620.8657203771403
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.55,623.0002348324216
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.6,624.14609175288615
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.65,625.2903721089261
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.025,605.010898169329
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.1,610.9637500752859
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.15,612.8609158207754
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.35,618.5360663975705
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.5,621.9196161177581
2025-09-24,ARI incidence,2025-10-12,4,CZ,median,NA,621.9196161177581
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.85,1084.401325526601
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.9,1107.975357199051
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.99,1227.4947148178371
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.95,1147.2000537373294
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.975,1182.6580380870942
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.75,1044.839047679479
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.8,1063.8779820396182
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.7,1030.7146889373985
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.4,953.7683869298644
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.45,966.6144435275957
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.5,978.3420138927368
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.3,928.7725341038224
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.35,941.259133543908
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.55,990.1512321943852
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.05,831.3024387603837
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.2,900.4202240252922
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.6,1002.8271427284092
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.01,776.5398751427891
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.025,801.8615994925422
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.25,914.7333710047004
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.65,1016.3110149966072
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.1,862.2115666207701
2025-09-24,ARI incidence,2025-09-21,1,DE,quantile,0.15,883.7078098193695
2025-09-24,ARI incidence,2025-09-21,1,DE,median,NA,978.3420138927368
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.4,872.4948053167047
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.45,892.4275164536796
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.55,930.319039563278
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.5,911.2881933856488
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.6,950.0441953295796
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.65,971.7305088792672
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.01,617.0672740359724
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.025,655.7209345051375
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.05,693.2827760295639
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.1,735.7553816234895
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.15,770.2084729924527
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.2,792.536687697854
2025-09-24,ARI incidence,2025-09-28,2,DE,quantile,0.25,813.3719353494439
