origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ARI incidence,2026-04-05,2,CY,quantile,0.7,13200.627309843068
2026-04-01,ARI incidence,2026-04-05,2,CY,quantile,0.5,12038.621676591512
2026-04-01,ARI incidence,2026-04-05,2,CY,quantile,0.4,11499.51181062921
2026-04-01,ARI incidence,2026-04-05,2,CY,quantile,0.55,12313.243625489917
2026-04-01,ARI incidence,2026-04-05,2,CY,quantile,0.35,11222.261083256728
2026-04-01,ARI incidence,2026-04-05,2,CY,quantile,0.45,11783.689346670868
2026-04-01,ARI incidence,2026-04-05,2,CY,median,NA,12038.621676591512
2026-04-01,ARI incidence,2026-04-12,3,CY,quantile,0.99,16438.600736891804
2026-04-01,ARI incidence,2026-04-12,3,CY,quantile,0.9,13977.118633871396
2026-04-01,ARI incidence,2026-04-12,3,CY,quantile,0.95,14769.827323481706
2026-04-01,ARI incidence,2026-04-12,3,CY,quantile,0.975,15527.701439589378
2026-04-01,ARI incidence,2026-04-12,3,CY,quantile,0.85,13405.13034309171
2026-04-01,ARI incidence,2026-04-12,3,CY,quantile,0.8,13015.020889543466
2026-04-01,ARI incidence,2026-04-12,3,CY,quantile,0.6,11839.070582254591
2026-04-01,ARI incidence,2026-04-12,3,CY,quantile,0.65,12094.16707061425
2026-04-01,ARI incidence,2026-04-12,3,CY,quantile,0.75,12668.47104565558
2026-04-01,ARI incidence,2026-04-12,3,CY,quantile,0.7,12350.002914978964
2026-04-01,ARI incidence,2026-04-12,3,CY,quantile,0.3,10457.404140965276
2026-04-01,ARI incidence,2026-04-12,3,CY,quantile,0.55,11604.659270634507
2026-04-01,ARI incidence,2026-04-12,3,CY,quantile,0.25,10206.857976024305
2026-04-01,ARI incidence,2026-04-12,3,CY,quantile,0.5,11388.94810281794
2026-04-01,ARI incidence,2026-04-12,3,CY,quantile,0.35,10688.55381055779
2026-04-01,ARI incidence,2026-04-12,3,CY,quantile,0.2,9925.777353876245
2026-04-01,ARI incidence,2026-04-12,3,CY,quantile,0.4,10935.703290927588
2026-04-01,ARI incidence,2026-04-12,3,CY,quantile,0.15,9628.904468583289
2026-04-01,ARI incidence,2026-04-12,3,CY,quantile,0.1,9240.457731126591
2026-04-01,ARI incidence,2026-04-12,3,CY,quantile,0.025,8274.439363646447
2026-04-01,ARI incidence,2026-04-12,3,CY,quantile,0.45,11153.980863116223
2026-04-01,ARI incidence,2026-04-12,3,CY,quantile,0.05,8717.045127284013
2026-04-01,ARI incidence,2026-04-12,3,CY,quantile,0.01,7826.753649060345
2026-04-01,ARI incidence,2026-04-12,3,CY,median,NA,11388.94810281794
2026-04-01,ARI incidence,2026-04-19,4,CY,quantile,0.85,12474.750108738675
2026-04-01,ARI incidence,2026-04-19,4,CY,quantile,0.9,12815.511231951192
2026-04-01,ARI incidence,2026-04-19,4,CY,quantile,0.7,11746.866658544051
2026-04-01,ARI incidence,2026-04-19,4,CY,quantile,0.75,11956.56147889672
2026-04-01,ARI incidence,2026-04-19,4,CY,quantile,0.45,10885.056762716984
2026-04-01,ARI incidence,2026-04-19,4,CY,quantile,0.975,13796.16344798336
2026-04-01,ARI incidence,2026-04-19,4,CY,quantile,0.8,12199.317585871217
2026-04-01,ARI incidence,2026-04-19,4,CY,quantile,0.4,10731.648339402996
2026-04-01,ARI incidence,2026-04-19,4,CY,quantile,0.2,10022.54313588385
2026-04-01,ARI incidence,2026-04-19,4,CY,quantile,0.95,13316.025610403023
2026-04-01,ARI incidence,2026-04-19,4,CY,quantile,0.35,10572.06190797388
2026-04-01,ARI incidence,2026-04-19,4,CY,quantile,0.3,10409.428670982586
2026-04-01,ARI incidence,2026-04-19,4,CY,quantile,0.15,9803.492936422288
2026-04-01,ARI incidence,2026-04-19,4,CY,quantile,0.01,8494.555380131582
2026-04-01,ARI incidence,2026-04-19,4,CY,quantile,0.05,9132.340996462552
2026-04-01,ARI incidence,2026-04-19,4,CY,quantile,0.25,10220.4633949888
2026-04-01,ARI incidence,2026-04-19,4,CY,quantile,0.99,14455.55116764315
2026-04-01,ARI incidence,2026-04-19,4,CY,quantile,0.5,11048.92486042385
2026-04-01,ARI incidence,2026-04-19,4,CY,quantile,0.1,9524.805887472969
2026-04-01,ARI incidence,2026-04-19,4,CY,quantile,0.65,11554.325557513184
2026-04-01,ARI incidence,2026-04-19,4,CY,quantile,0.025,8817.35904944178
2026-04-01,ARI incidence,2026-04-19,4,CY,quantile,0.55,11208.030494033155
2026-04-01,ARI incidence,2026-04-19,4,CY,quantile,0.6,11369.732032794927
2026-04-01,ARI incidence,2026-04-19,4,CY,median,NA,11048.92486042385
2026-04-01,ARI incidence,2026-03-29,1,CZ,quantile,0.99,1243.5982955708164
2026-04-01,ARI incidence,2026-03-29,1,CZ,quantile,0.7,1092.8189507155705
2026-04-01,ARI incidence,2026-03-29,1,CZ,quantile,0.65,1080.7571256495564
2026-04-01,ARI incidence,2026-03-29,1,CZ,quantile,0.6,1069.7375123094262
2026-04-01,ARI incidence,2026-03-29,1,CZ,quantile,0.5,1050.9384551093517
2026-04-01,ARI incidence,2026-03-29,1,CZ,quantile,0.55,1060.671217403069
2026-04-01,ARI incidence,2026-03-29,1,CZ,quantile,0.975,1211.694061975572
2026-04-01,ARI incidence,2026-03-29,1,CZ,quantile,0.95,1184.8131324201054
2026-04-01,ARI incidence,2026-03-29,1,CZ,quantile,0.8,1117.759410397478
2026-04-01,ARI incidence,2026-03-29,1,CZ,quantile,0.85,1134.4828341227787
2026-04-01,ARI incidence,2026-03-29,1,CZ,quantile,0.9,1154.8334174141723
2026-04-01,ARI incidence,2026-03-29,1,CZ,quantile,0.45,1040.781877107389
2026-04-01,ARI incidence,2026-03-29,1,CZ,quantile,0.75,1104.2077578624628
2026-04-01,ARI incidence,2026-03-29,1,CZ,quantile,0.35,1021.343748741524
2026-04-01,ARI incidence,2026-03-29,1,CZ,quantile,0.4,1030.8679624536646
2026-04-01,ARI incidence,2026-03-29,1,CZ,quantile,0.01,886.6991685726963
2026-04-01,ARI incidence,2026-03-29,1,CZ,quantile,0.3,1010.607015695843
2026-04-01,ARI incidence,2026-03-29,1,CZ,quantile,0.15,974.2716808069712
2026-04-01,ARI incidence,2026-03-29,1,CZ,quantile,0.1,956.5113806446782
2026-04-01,ARI incidence,2026-03-29,1,CZ,quantile,0.2,988.6567221287528
2026-04-01,ARI incidence,2026-03-29,1,CZ,quantile,0.25,1000.07823581925
2026-04-01,ARI incidence,2026-03-29,1,CZ,quantile,0.025,910.2160785531228
2026-04-01,ARI incidence,2026-03-29,1,CZ,quantile,0.05,932.530195278876
2026-04-01,ARI incidence,2026-03-29,1,CZ,median,NA,1050.9384551093517
2026-04-01,ARI incidence,2026-04-05,2,CZ,quantile,0.55,1041.8129750319415
2026-04-01,ARI incidence,2026-04-05,2,CZ,quantile,0.5,1035.5902220363453
2026-04-01,ARI incidence,2026-04-05,2,CZ,quantile,0.3,1010.3857303267092
2026-04-01,ARI incidence,2026-04-05,2,CZ,quantile,0.45,1029.3891084601
2026-04-01,ARI incidence,2026-04-05,2,CZ,quantile,0.6,1047.8831336991386
2026-04-01,ARI incidence,2026-04-05,2,CZ,quantile,0.4,1023.5823699829466
2026-04-01,ARI incidence,2026-04-05,2,CZ,quantile,0.35,1017.5355799043124
2026-04-01,ARI incidence,2026-04-05,2,CZ,quantile,0.25,1003.079177043934
2026-04-01,ARI incidence,2026-04-05,2,CZ,quantile,0.2,995.2949403185409
2026-04-01,ARI incidence,2026-04-05,2,CZ,quantile,0.8,1077.081690982176
2026-04-01,ARI incidence,2026-04-05,2,CZ,quantile,0.7,1061.0436196196565
2026-04-01,ARI incidence,2026-04-05,2,CZ,quantile,0.1,975.2207621954298
2026-04-01,ARI incidence,2026-04-05,2,CZ,quantile,0.75,1068.689067911821
2026-04-01,ARI incidence,2026-04-05,2,CZ,quantile,0.85,1086.2590351572085
2026-04-01,ARI incidence,2026-04-05,2,CZ,quantile,0.9,1099.0562084710675
2026-04-01,ARI incidence,2026-04-05,2,CZ,quantile,0.05,960.3869134587554
2026-04-01,ARI incidence,2026-04-05,2,CZ,quantile,0.15,986.2554402658392
2026-04-01,ARI incidence,2026-04-05,2,CZ,quantile,0.025,946.1288809407856
2026-04-01,ARI incidence,2026-04-05,2,CZ,quantile,0.01,930.1090470401095
2026-04-01,ARI incidence,2026-04-05,2,CZ,quantile,0.65,1054.0039624476494
2026-04-01,ARI incidence,2026-04-05,2,CZ,quantile,0.95,1116.3764801177051
2026-04-01,ARI incidence,2026-04-05,2,CZ,quantile,0.975,1131.2260099291177
2026-04-01,ARI incidence,2026-04-05,2,CZ,quantile,0.99,1147.8219740345205
2026-04-01,ARI incidence,2026-04-05,2,CZ,median,NA,1035.5902220363453
2026-04-01,ARI incidence,2026-04-12,3,CZ,quantile,0.65,1052.5209669704695
2026-04-01,ARI incidence,2026-04-12,3,CZ,quantile,0.6,1034.5329670912795
2026-04-01,ARI incidence,2026-04-12,3,CZ,quantile,0.75,1092.7776824563357
2026-04-01,ARI incidence,2026-04-12,3,CZ,quantile,0.55,1018.974852446634
2026-04-01,ARI incidence,2026-04-12,3,CZ,quantile,0.4,969.2735527563292
2026-04-01,ARI incidence,2026-04-12,3,CZ,quantile,0.35,952.8576449779148
2026-04-01,ARI incidence,2026-04-12,3,CZ,quantile,0.3,935.5049619241992
2026-04-01,ARI incidence,2026-04-12,3,CZ,quantile,0.7,1070.7703386136734
2026-04-01,ARI incidence,2026-04-12,3,CZ,quantile,0.45,986.8768937941468
2026-04-01,ARI incidence,2026-04-12,3,CZ,quantile,0.8,1117.4607936013358
2026-04-01,ARI incidence,2026-04-12,3,CZ,quantile,0.25,918.6226637357688
2026-04-01,ARI incidence,2026-04-12,3,CZ,quantile,0.5,1003.3070671279022
2026-04-01,ARI incidence,2026-04-12,3,CZ,quantile,0.1,849.8880231630735
2026-04-01,ARI incidence,2026-04-12,3,CZ,quantile,0.05,811.3175603238719
2026-04-01,ARI incidence,2026-04-12,3,CZ,quantile,0.2,898.4837635791265
2026-04-01,ARI incidence,2026-04-12,3,CZ,quantile,0.85,1144.4280824716236
2026-04-01,ARI incidence,2026-04-12,3,CZ,quantile,0.9,1181.633566021821
2026-04-01,ARI incidence,2026-04-12,3,CZ,quantile,0.01,749.4121223371808
2026-04-01,ARI incidence,2026-04-12,3,CZ,quantile,0.15,875.3599324189979
2026-04-01,ARI incidence,2026-04-12,3,CZ,quantile,0.025,780.3226688304309
2026-04-01,ARI incidence,2026-04-12,3,CZ,quantile,0.95,1239.4968980780363
2026-04-01,ARI incidence,2026-04-12,3,CZ,quantile,0.975,1289.6115074765748
2026-04-01,ARI incidence,2026-04-12,3,CZ,quantile,0.99,1340.7166285037224
2026-04-01,ARI incidence,2026-04-12,3,CZ,median,NA,1003.3070671279022
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.5,1045.420533107003
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.45,1037.5695779179205
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.4,1029.4327746223998
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.9,1130.468135695205
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.85,1113.3976190711714
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.8,1100.7220638514148
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.55,1053.7033825742433
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.95,1156.5250075644117
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.75,1089.1860191834987
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.6,1062.117419705172
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.01,906.3503780106804
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.7,1079.8311579860413
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.35,1020.9391678162928
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.65,1070.8683537325098
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.2,991.3957405610608
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.25,1002.6730500081952
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.025,928.6063455700074
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.99,1207.5495211887132
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.15,980.2673335285868
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.975,1180.370436433895
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.05,944.9172941596051
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.3,1012.3951722839348
2026-04-01,ARI incidence,2026-04-19,4,CZ,quantile,0.1,966.1461436637962
2026-04-01,ARI incidence,2026-04-19,4,CZ,median,NA,1045.420533107003
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.99,1309.7484090333787
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.7,1137.348811754057
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.9,1204.6032929437033
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.95,1238.553760313669
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.85,1182.863887045192
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.975,1269.278073869002
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.8,1164.2566469805438
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.65,1124.2731853460125
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.75,1150.2202816039005
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.4,1070.788770422088
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.01,914.7753784042376
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.6,1113.328412671774
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.55,1102.3213722827231
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.35,1060.3326365587209
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.5,1091.4988753903049
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.05,963.0276170685336
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.25,1038.1692142704471
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.45,1080.8868046481502
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.3,1049.5060029418896
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.025,939.2123008921768
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.2,1024.514349725987
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.15,1008.7696141008794
2026-04-01,ARI incidence,2026-03-29,1,DE,quantile,0.1,990.0683311929976
2026-04-01,ARI incidence,2026-03-29,1,DE,median,NA,1091.4988753903049
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.75,1219.8058420911389
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.45,1046.829466969437
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.2,907.6371765270052
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.15,874.6804258913285
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.35,994.7796393057793
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.3,966.9833164456784
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.1,833.4703704729656
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.05,775.6963333859152
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.65,1153.7585126988656
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.6,1125.69918487299
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.7,1184.6267584845689
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.55,1097.4480479357617
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.4,1022.4008668495304
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.5,1072.892704001205
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.25,936.6307875369788
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.85,1310.7543496210178
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.8,1260.9141457602848
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.025,723.9170759037535
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.01,675.3223416934057
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.975,1587.5463712173178
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.9,1381.6821180879217
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.95,1490.978425326687
2026-04-01,ARI incidence,2026-04-05,2,DE,quantile,0.99,1697.9429306342367
2026-04-01,ARI incidence,2026-04-05,2,DE,median,NA,1072.892704001205
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.5,1203.8727641297996
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.55,1214.5362710937688
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.975,1377.977727436013
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.99,1413.737778229829
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.45,1193.397633891977
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.6,1225.6418676416529
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.65,1237.6495046128427
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.8,1277.579986202979
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.85,1293.81758977044
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.9,1317.226398939544
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.1,1104.455832982047
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.95,1351.4404678393423
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.7,1249.6236015959234
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.75,1262.7041256905957
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.2,1137.1047228819614
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.4,1184.0660612972692
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.05,1077.4430878947478
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.3,1162.5543698753893
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.025,1054.6092620667384
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.15,1122.413838150619
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.01,1028.494417604588
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.25,1150.502097213119
2026-04-01,ARI incidence,2026-04-12,3,DE,quantile,0.35,1174.1201694582496
2026-04-01,ARI incidence,2026-04-12,3,DE,median,NA,1203.8727641297996
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.5,1152.6979768214069
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.55,1165.5235115652868
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.99,1411.2812072322474
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.4,1127.596801015461
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.45,1141.0221810674634
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.6,1178.3519414756736
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.85,1261.9715123141434
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.35,1113.7436512890454
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.3,1100.3180388431742
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.65,1191.8607706683915
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.7,1206.330804804528
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.2,1069.2357706600108
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.975,1364.199449600471
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.9,1289.1138840572953
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.95,1328.6191469666005
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.8,1239.3070567305936
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.15,1052.0768533779187
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.75,1221.236687503015
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.25,1085.1890917968208
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.01,939.732761389132
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.025,970.599916148874
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.1,1028.5206630361276
2026-04-01,ARI incidence,2026-04-19,4,DE,quantile,0.05,998.6839467176868
2026-04-01,ARI incidence,2026-04-19,4,DE,median,NA,1152.6979768214069
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.2,191.2750853163972
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.3,195.27432336626407
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.15,188.78059592620647
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.25,193.2506428988295
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.35,197.06913135079895
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.4,198.85894565582635
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.1,185.6895114935531
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.975,229.66019857337443
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.95,225.1164437752428
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.99,235.20224371713977
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.9,219.8581974867632
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.45,200.5161537290585
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.65,207.02169344222676
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.8,213.38309234475471
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.85,216.36205965848737
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.6,205.37994100470837
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.75,211.01652352378372
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.7,209.01312866039115
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.05,181.12920766470057
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.55,203.77265808068196
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.5,202.10805805504532
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.025,177.2730176189332
2026-04-01,ARI incidence,2026-03-29,1,EE,quantile,0.01,173.42801049339363
2026-04-01,ARI incidence,2026-03-29,1,EE,median,NA,202.10805805504532
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.8,239.91404720374783
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.85,245.8551483371721
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.4,209.85303140014224
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.99,288.33658093912595
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.975,275.73086825475167
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.95,265.44641362257937
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.9,252.9976528220914
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.7,231.1005346838469
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.25,199.1793930914781
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.75,235.10662869304076
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.2,195.05535999909577
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.35,206.45037659708004
2026-04-01,ARI incidence,2026-04-05,2,EE,quantile,0.45,213.38768067782976
