origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.15,594.4453396937453
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.025,516.7999525016417
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.01,483.1528179053177
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.1,573.0360740318417
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.05,543.0709996080874
2026-09-16,ARI incidence,2026-09-20,2,DE,median,NA,702.1434414658374
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.99,1484.4030947787985
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.85,1052.4941138161555
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.7,907.1763541137574
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.8,992.238311344868
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.65,871.1277815038818
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.55,807.6412029408417
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.6,839.1181505491742
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.75,946.4831462635746
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.975,1357.951131268789
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.5,778.0863383350802
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.9,1132.061610094263
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.95,1246.396155430296
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.4,725.5181971910202
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.45,751.3356361111289
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.2,613.537214683997
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.35,697.9113943370545
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.25,644.8458723231196
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.05,483.45929452723726
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.1,538.191458317841
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.15,578.4616191065091
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.3,670.4418891446155
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.025,440.7664940454209
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.01,394.7584711450649
2026-09-16,ARI incidence,2026-09-27,3,DE,median,NA,778.0863383350802
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.05,411.46269268349
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.25,622.1250092926334
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.2,581.3023321351016
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.15,535.8564891191868
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.1,481.2149300740835
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.025,359.34610195771467
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.01,312.38939427279433
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.35,703.8422437122031
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.3,663.6744687410423
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.45,784.5171549023323
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.4,741.3768466562358
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.5,827.8776766302439
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.55,875.7100371687786
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.6,927.5914346534244
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.975,1907.470503002228
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.65,980.49811496969
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.99,2219.2617899021984
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.95,1661.29509509048
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.9,1430.4391340056982
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.85,1289.271154385522
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.8,1190.8810099047157
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.7,1042.67116412369
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.75,1116.4690214385805
2026-09-16,ARI incidence,2026-10-04,4,DE,median,NA,827.8776766302439
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.9,161.014949203043
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.95,165.44355910423573
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.85,158.45333575857046
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.975,169.36105460056424
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.4,144.623282665023
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.45,145.91384948303445
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.99,173.5680908170285
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.8,156.30322322577254
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.75,154.51547163621328
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.7,152.80317987121433
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.2,138.86278983110506
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.25,140.46702620995532
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.35,143.31591045295002
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.6,149.9057280816447
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.65,151.3612571803916
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.3,141.92033343751675
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.025,128.16432047744237
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.55,148.58479357846576
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.01,124.91758789018527
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.5,147.26356371762486
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.1,134.45654179230542
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.15,136.89038271663134
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.05,131.1809835305212
2026-09-16,ARI incidence,2026-09-13,1,EE,median,NA,147.26356371762486
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.2,143.82762314212331
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.1,136.11272371841656
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.15,140.58040141563058
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.05,130.6679776333057
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.01,120.02109637598956
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.25,146.50112804118538
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.025,126.09281131039634
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.3,149.27098608634827
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.99,208.3001920442212
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.975,199.9021977257704
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.95,193.04017356714505
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.8,175.79484977495906
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.85,179.6575504942761
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.9,184.62835607090017
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.75,172.50415750975512
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.7,169.32288013910377
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.65,166.50795656167318
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.6,163.93743708069883
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.55,161.65580947691416
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.45,156.6464479610721
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.5,159.0657424162481
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.4,154.3508533244273
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.35,151.88748431197294
2026-09-16,ARI incidence,2026-09-20,2,EE,median,NA,159.0657424162481
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.8,167.1711389995503
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.85,172.07580160072527
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.9,178.4769221194846
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.7,159.75305431223606
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.75,163.12431938740457
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.65,156.8651148281897
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.6,153.86064805436408
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.55,150.80808427942486
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.1,122.71052684239956
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.5,147.7586659984149
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.95,188.20379160337947
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.45,145.17978335691907
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.05,116.72469786274524
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.025,111.52207301642134
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.15,127.37784786070846
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.35,139.9488598416853
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.4,142.5348236221278
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.975,197.07740504067195
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.99,208.5468604724387
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.01,104.8746368020876
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.2,130.93682224276472
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.3,136.95324657695704
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.25,134.00719570357245
2026-09-16,ARI incidence,2026-09-27,3,EE,median,NA,147.7586659984149
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.3,108.9573164075952
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.15,90.27711124732342
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.025,64.27301245313123
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.2,97.04181319162542
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.05,72.53626561120124
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.1,82.72770982661989
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.55,137.98395352205767
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.99,314.19374902487857
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.95,246.78048411634057
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.25,103.222741393605
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.45,125.60767678709333
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.5,131.58821927697906
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.6,144.7365007019614
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.01,56.45128068309528
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.4,119.90071955400226
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.65,152.05755237371787
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.35,114.51924299194718
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.7,160.00236508397603
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.975,275.23443307276244
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.75,169.13158941342533
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.8,179.67763902022642
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.85,193.8351815165448
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.9,213.51236884796285
2026-09-16,ARI incidence,2026-10-04,4,EE,median,NA,131.58821927697906
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.9,296.9749831140769
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.85,292.03261081444185
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.75,284.7052466313194
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.8,288.14970822885266
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.95,304.6781542816278
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.55,273.77993701927113
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.7,281.5764477094437
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.99,320.58260948222807
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.65,278.66173646527386
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.5,271.3076198611136
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.6,276.2042530134553
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.975,311.8523324833741
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.45,268.81593077412515
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.4,266.3959198686668
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.2,255.22545565745943
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.35,263.8345173585383
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.3,261.2261816310882
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.15,251.78065111092369
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.1,247.4945310866647
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.05,241.0165776136849
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.25,258.47797843628103
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.025,235.48726242627808
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.01,228.52301993067744
2026-09-16,ARI incidence,2026-09-13,1,ES,median,NA,271.3076198611136
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.75,390.8396375140903
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.85,419.9477846732154
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.975,499.60155037746745
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.7,379.8019235149715
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.8,403.62078573451026
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.9,440.2701042647999
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.95,473.0518829172503
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.99,536.0043651781965
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.35,319.42500423580435
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.65,370.0671103599766
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.55,352.45494528729995
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.3,311.0308734271723
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.6,360.8486842102369
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.5,344.23720498306
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.4,327.99933083270747
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.45,335.5959891742774
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.25,301.92116454227926
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.2,292.7645685436715
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.1,269.2176405275074
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.15,282.0668658080631
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.05,249.51530042369623
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.025,235.31903343888493
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.01,219.8216508133078
2026-09-16,ARI incidence,2026-09-20,2,ES,median,NA,344.23720498306
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.85,518.2084348144094
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.975,658.418893575941
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.95,609.4160603532007
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.9,553.123445770394
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.99,722.8561612080064
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.65,436.58589546615144
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.8,493.7344636774251
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.75,472.3648136359976
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.6,422.5021774421376
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.7,453.9138415936769
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.5,394.4049707268482
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.4,369.1630710975438
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.55,407.8284642460197
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.45,381.39915205672094
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.35,356.53935997806485
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.1,282.565828453398
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.25,330.844498906858
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.3,344.0209242510445
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.025,238.3660326256424
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.05,256.4237741290353
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.2,317.9410722028252
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.01,216.99087912894552
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.15,302.15670459635146
2026-09-16,ARI incidence,2026-09-27,3,ES,median,NA,394.4049707268482
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.65,444.8847487700117
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.55,411.891745534922
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.6,427.2131755971968
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.9,579.5211383351076
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.8,508.54356240153567
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.85,538.9414859989566
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.99,790.8511371304185
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.975,709.888984559863
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.7,464.444306630252
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.75,484.4472522066899
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.95,648.3944193946041
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.3,339.8669229435634
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.5,397.178622383131
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.25,325.79993590485583
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.45,381.9363479201221
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.4,366.5925008651585
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.05,249.18919413855863
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.35,353.63275160816994
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.1,275.8070193248267
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.2,311.1601672646085
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.15,294.8868338784721
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.01,203.5670099179772
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.025,229.00026793554252
2026-09-16,ARI incidence,2026-10-04,4,ES,median,NA,397.178622383131
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,quantile,0.65,112.56455738473926
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,quantile,0.45,98.55628670412926
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,quantile,0.975,172.46960740306957
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,quantile,0.4,95.55700856960608
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,quantile,0.5,101.88573385776589
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,quantile,0.75,121.63565982194152
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,quantile,0.25,85.19124406229528
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,quantile,0.7,116.7421470480196
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,quantile,0.99,190.1122257270873
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,quantile,0.9,142.94137341835923
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,quantile,0.55,105.18263062095554
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,quantile,0.8,127.19097589815206
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,quantile,0.85,134.3660089995872
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,quantile,0.3,88.99494626175635
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,quantile,0.35,92.24018548056836
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,quantile,0.95,157.84949097253195
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,quantile,0.2,81.59688596315446
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,quantile,0.6,108.68874115479709
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,quantile,0.1,72.39918932198161
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,quantile,0.15,77.24501922954909
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,quantile,0.05,66.18312788758178
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,quantile,0.025,61.02335455514099
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,quantile,0.01,55.39045201726511
2026-09-16,ARI incidence,2026-09-13,1,GB-NIR,median,NA,101.88573385776589
2026-09-16,ARI incidence,2026-09-20,2,GB-NIR,quantile,0.3,130.5973952152282
2026-09-16,ARI incidence,2026-09-20,2,GB-NIR,quantile,0.975,184.35650426819535
2026-09-16,ARI incidence,2026-09-20,2,GB-NIR,quantile,0.99,194.8599371008438
2026-09-16,ARI incidence,2026-09-20,2,GB-NIR,quantile,0.95,175.7590635732475
2026-09-16,ARI incidence,2026-09-20,2,GB-NIR,quantile,0.01,100.7074142654321
2026-09-16,ARI incidence,2026-09-20,2,GB-NIR,quantile,0.2,125.0513461780504
2026-09-16,ARI incidence,2026-09-20,2,GB-NIR,quantile,0.75,153.9773504749832
2026-09-16,ARI incidence,2026-09-20,2,GB-NIR,quantile,0.9,167.55513424382326
2026-09-16,ARI incidence,2026-09-20,2,GB-NIR,quantile,0.8,157.7123829295735
2026-09-16,ARI incidence,2026-09-20,2,GB-NIR,quantile,0.85,161.85220945171318
2026-09-16,ARI incidence,2026-09-20,2,GB-NIR,quantile,0.5,139.93317808071413
2026-09-16,ARI incidence,2026-09-20,2,GB-NIR,quantile,0.025,106.76943974749024
2026-09-16,ARI incidence,2026-09-20,2,GB-NIR,quantile,0.05,111.48354177257318
2026-09-16,ARI incidence,2026-09-20,2,GB-NIR,quantile,0.1,117.4124467632059
