origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.55,1070.6169137653046
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.975,2109.095098073214
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.99,2395.7318333003946
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.95,1875.0683100900887
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.8,1393.3285258749218
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.85,1493.3499627242445
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.9,1640.546197551438
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.75,1310.0615097904376
2025-12-31,ARI incidence,2026-01-11,3,BG,quantile,0.7,1241.1199140508677
2025-12-31,ARI incidence,2026-01-11,3,BG,median,NA,1020.3391553260508
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.3,764.8919069847707
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.35,827.9588442473948
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.4,896.5343467508349
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.25,700.64971341921
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.15,565.7739847731177
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.2,630.703370768837
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.1,492.43594850699264
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.025,338.3304068373883
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.05,404.2668521805908
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.45,963.7314332681876
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.55,1114.0858113590873
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.01,282.4258389745342
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.5,1035.4182525068356
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.6,1194.0639266428511
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.65,1291.9705989444542
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.7,1403.3749699519446
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.75,1537.491879343896
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.8,1694.117303246735
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.85,1888.9454337282268
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.9,2201.6737833342686
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.95,2739.2129242442147
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.975,3295.442668559898
2025-12-31,ARI incidence,2026-01-18,4,BG,quantile,0.99,4087.950963031638
2025-12-31,ARI incidence,2026-01-18,4,BG,median,NA,1035.4182525068356
2025-12-31,ARI incidence,2025-12-28,1,CY,quantile,0.3,9679.852963624598
2025-12-31,ARI incidence,2025-12-28,1,CY,quantile,0.1,9298.24891829594
2025-12-31,ARI incidence,2025-12-28,1,CY,quantile,0.25,9601.860612522862
2025-12-31,ARI incidence,2025-12-28,1,CY,quantile,0.15,9425.117592077726
2025-12-31,ARI incidence,2025-12-28,1,CY,quantile,0.2,9521.480395033805
2025-12-31,ARI incidence,2025-12-28,1,CY,quantile,0.025,8981.096119863587
2025-12-31,ARI incidence,2025-12-28,1,CY,quantile,0.05,9123.9570635992
2025-12-31,ARI incidence,2025-12-28,1,CY,quantile,0.01,8814.03819344302
2025-12-31,ARI incidence,2025-12-28,1,CY,quantile,0.35,9757.88652066248
2025-12-31,ARI incidence,2025-12-28,1,CY,quantile,0.4,9822.787808623409
2025-12-31,ARI incidence,2025-12-28,1,CY,quantile,0.45,9892.00036099945
2025-12-31,ARI incidence,2025-12-28,1,CY,quantile,0.5,9961.07138846519
2025-12-31,ARI incidence,2025-12-28,1,CY,quantile,0.75,10326.818320892657
2025-12-31,ARI incidence,2025-12-28,1,CY,quantile,0.8,10417.000529762516
2025-12-31,ARI incidence,2025-12-28,1,CY,quantile,0.55,10026.778743458624
2025-12-31,ARI incidence,2025-12-28,1,CY,quantile,0.7,10242.333206578503
2025-12-31,ARI incidence,2025-12-28,1,CY,quantile,0.6,10093.303526507443
2025-12-31,ARI incidence,2025-12-28,1,CY,quantile,0.65,10163.127724716349
2025-12-31,ARI incidence,2025-12-28,1,CY,quantile,0.85,10527.19726935673
2025-12-31,ARI incidence,2025-12-28,1,CY,quantile,0.9,10658.82909133738
2025-12-31,ARI incidence,2025-12-28,1,CY,quantile,0.95,10859.313993952168
2025-12-31,ARI incidence,2025-12-28,1,CY,quantile,0.975,11059.537673293224
2025-12-31,ARI incidence,2025-12-28,1,CY,quantile,0.99,11269.611485796131
2025-12-31,ARI incidence,2025-12-28,1,CY,median,NA,9961.07138846519
2025-12-31,ARI incidence,2026-01-04,2,CY,quantile,0.65,8486.242728622507
2025-12-31,ARI incidence,2026-01-04,2,CY,quantile,0.6,8151.30935019706
2025-12-31,ARI incidence,2026-01-04,2,CY,quantile,0.55,7859.145098149938
2025-12-31,ARI incidence,2026-01-04,2,CY,quantile,0.7,8849.474024590405
2025-12-31,ARI incidence,2026-01-04,2,CY,quantile,0.75,9298.96613414048
2025-12-31,ARI incidence,2026-01-04,2,CY,quantile,0.8,9834.844565968157
2025-12-31,ARI incidence,2026-01-04,2,CY,quantile,0.5,7555.518350074666
2025-12-31,ARI incidence,2026-01-04,2,CY,quantile,0.85,10468.079909211776
2025-12-31,ARI incidence,2026-01-04,2,CY,quantile,0.4,6972.923123652057
2025-12-31,ARI incidence,2026-01-04,2,CY,quantile,0.35,6686.890775430309
2025-12-31,ARI incidence,2026-01-04,2,CY,quantile,0.9,11358.396201705398
2025-12-31,ARI incidence,2026-01-04,2,CY,quantile,0.45,7278.2529323256595
2025-12-31,ARI incidence,2026-01-04,2,CY,quantile,0.95,12720.423515535338
2025-12-31,ARI incidence,2026-01-04,2,CY,quantile,0.975,14207.35259230424
2025-12-31,ARI incidence,2026-01-04,2,CY,quantile,0.99,16062.39275075686
2025-12-31,ARI incidence,2026-01-04,2,CY,quantile,0.025,4071.289176467362
2025-12-31,ARI incidence,2026-01-04,2,CY,quantile,0.05,4494.195104102919
2025-12-31,ARI incidence,2026-01-04,2,CY,quantile,0.1,5021.264755613793
2025-12-31,ARI incidence,2026-01-04,2,CY,quantile,0.15,5418.2763088588035
2025-12-31,ARI incidence,2026-01-04,2,CY,quantile,0.2,5756.596963107979
2025-12-31,ARI incidence,2026-01-04,2,CY,quantile,0.25,6076.48308480675
2025-12-31,ARI incidence,2026-01-04,2,CY,quantile,0.3,6387.161813769576
2025-12-31,ARI incidence,2026-01-04,2,CY,quantile,0.01,3619.77696357341
2025-12-31,ARI incidence,2026-01-04,2,CY,median,NA,7555.518350074666
2025-12-31,ARI incidence,2026-01-11,3,CY,quantile,0.5,8364.425833220732
2025-12-31,ARI incidence,2026-01-11,3,CY,quantile,0.55,8721.243348377193
2025-12-31,ARI incidence,2026-01-11,3,CY,quantile,0.6,9038.346758524149
2025-12-31,ARI incidence,2026-01-11,3,CY,quantile,0.65,9439.193919585274
2025-12-31,ARI incidence,2026-01-11,3,CY,quantile,0.7,9843.891905668675
2025-12-31,ARI incidence,2026-01-11,3,CY,quantile,0.75,10283.623014159492
2025-12-31,ARI incidence,2026-01-11,3,CY,quantile,0.8,10841.32078306232
2025-12-31,ARI incidence,2026-01-11,3,CY,quantile,0.85,11497.81152101949
2025-12-31,ARI incidence,2026-01-11,3,CY,quantile,0.9,12355.329115131406
2025-12-31,ARI incidence,2026-01-11,3,CY,quantile,0.95,13781.760371665148
2025-12-31,ARI incidence,2026-01-11,3,CY,quantile,0.975,15207.550584762168
2025-12-31,ARI incidence,2026-01-11,3,CY,quantile,0.99,16903.74448488438
2025-12-31,ARI incidence,2026-01-11,3,CY,quantile,0.01,4162.533769305499
2025-12-31,ARI incidence,2026-01-11,3,CY,quantile,0.025,4632.537357034975
2025-12-31,ARI incidence,2026-01-11,3,CY,quantile,0.05,5105.535240119087
2025-12-31,ARI incidence,2026-01-11,3,CY,quantile,0.1,5706.128451022288
2025-12-31,ARI incidence,2026-01-11,3,CY,quantile,0.15,6176.120308363835
2025-12-31,ARI incidence,2026-01-11,3,CY,quantile,0.2,6509.419503739959
2025-12-31,ARI incidence,2026-01-11,3,CY,quantile,0.25,6834.675425178714
2025-12-31,ARI incidence,2026-01-11,3,CY,quantile,0.3,7157.719919553748
2025-12-31,ARI incidence,2026-01-11,3,CY,quantile,0.35,7448.477601482231
2025-12-31,ARI incidence,2026-01-11,3,CY,quantile,0.4,7755.555242674578
2025-12-31,ARI incidence,2026-01-11,3,CY,quantile,0.45,8066.235988477929
2025-12-31,ARI incidence,2026-01-11,3,CY,median,NA,8364.425833220732
2025-12-31,ARI incidence,2026-01-18,4,CY,quantile,0.3,9045.454876808588
2025-12-31,ARI incidence,2026-01-18,4,CY,quantile,0.45,9648.10583069923
2025-12-31,ARI incidence,2026-01-18,4,CY,quantile,0.35,9241.771906248296
2025-12-31,ARI incidence,2026-01-18,4,CY,quantile,0.25,8807.10473089282
2025-12-31,ARI incidence,2026-01-18,4,CY,quantile,0.2,8561.485037003746
2025-12-31,ARI incidence,2026-01-18,4,CY,quantile,0.15,8273.754590295053
2025-12-31,ARI incidence,2026-01-18,4,CY,quantile,0.1,7954.275492512117
2025-12-31,ARI incidence,2026-01-18,4,CY,quantile,0.5,9845.70441178299
2025-12-31,ARI incidence,2026-01-18,4,CY,quantile,0.55,10076.016157121032
2025-12-31,ARI incidence,2026-01-18,4,CY,quantile,0.6,10290.008145124748
2025-12-31,ARI incidence,2026-01-18,4,CY,quantile,0.85,11736.250316378202
2025-12-31,ARI incidence,2026-01-18,4,CY,quantile,0.65,10506.912227671924
2025-12-31,ARI incidence,2026-01-18,4,CY,quantile,0.9,12229.57433995819
2025-12-31,ARI incidence,2026-01-18,4,CY,quantile,0.7,10745.698622616825
2025-12-31,ARI incidence,2026-01-18,4,CY,quantile,0.75,11005.560890026987
2025-12-31,ARI incidence,2026-01-18,4,CY,quantile,0.95,13034.243380121949
2025-12-31,ARI incidence,2026-01-18,4,CY,quantile,0.975,13692.06209439003
2025-12-31,ARI incidence,2026-01-18,4,CY,quantile,0.99,14509.138211996418
2025-12-31,ARI incidence,2026-01-18,4,CY,quantile,0.8,11335.96718070026
2025-12-31,ARI incidence,2026-01-18,4,CY,quantile,0.4,9449.252755496876
2025-12-31,ARI incidence,2026-01-18,4,CY,quantile,0.01,6635.612388246855
2025-12-31,ARI incidence,2026-01-18,4,CY,quantile,0.025,7064.002770214594
2025-12-31,ARI incidence,2026-01-18,4,CY,quantile,0.05,7460.137678373958
2025-12-31,ARI incidence,2026-01-18,4,CY,median,NA,9845.70441178299
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.95,1349.3055888503236
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.9,1319.9897924693844
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.8,1282.9684772483347
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.85,1298.9574882719776
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.7,1257.8436666115822
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.75,1269.506557069638
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.975,1378.3711201123983
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.025,1069.689190167142
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.5,1216.9608974135629
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.3,1176.6025096986823
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.35,1187.249895804283
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.01,1046.580033537227
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.1,1122.7063501733858
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.25,1164.8590756872015
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.4,1197.8314217851746
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.99,1414.9173633033142
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.15,1139.6456764341276
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.2,1152.539768415958
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.45,1207.0998337149747
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.55,1226.6222718824276
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.6,1236.4137638581926
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.65,1247.299279150549
2025-12-31,ARI incidence,2025-12-28,1,CZ,quantile,0.05,1095.246083558713
2025-12-31,ARI incidence,2025-12-28,1,CZ,median,NA,1216.9608974135629
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.9,1258.116367664465
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.99,1443.7326245519505
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.975,1376.458560971427
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.85,1218.2188326570977
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.95,1321.1439524826628
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.8,1186.6349436045805
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.65,1117.3206240602549
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.6,1098.5093472697113
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.7,1138.7204946935503
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.55,1080.6012949081644
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.75,1160.721736172034
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.5,1063.1695155884363
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.45,1044.836901385644
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.4,1027.6087660983617
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.35,1010.0450880352162
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.3,992.202410095693
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.25,972.686556509918
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.2,951.977531404838
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.1,895.2859180094717
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.15,927.4633179318782
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.05,851.9923740366607
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.025,811.9625325186934
2025-12-31,ARI incidence,2026-01-04,2,CZ,quantile,0.01,775.3412283699705
2025-12-31,ARI incidence,2026-01-04,2,CZ,median,NA,1063.1695155884363
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.5,1318.3412277980349
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.45,1300.2245637997394
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.4,1285.0666112901367
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.9,1497.8272852117946
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.85,1462.7125957306798
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.25,1231.8355161892107
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.35,1268.1601418358682
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.55,1335.3423576360815
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.95,1557.4237181726153
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.975,1601.320074134201
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.99,1666.5833852015237
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.8,1434.00755497505
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.6,1352.2849937002206
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.7,1389.494865738778
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.3,1249.5527788471256
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.65,1369.3983140877851
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.75,1409.7897224372784
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.15,1189.3666587441712
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.1,1161.2920541689027
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.05,1121.0230366810763
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.01,1048.7254527141115
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.025,1086.1187655880294
2025-12-31,ARI incidence,2026-01-11,3,CZ,quantile,0.2,1212.8104786086824
2025-12-31,ARI incidence,2026-01-11,3,CZ,median,NA,1318.3412277980349
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.99,1318.4255809473996
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.975,1245.268290350976
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.95,1202.213553230647
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.7,1023.9822767728205
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.75,1046.4925287337448
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.3,886.0381929829466
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.35,903.9681009211392
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.8,1071.9773911761083
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.9,1141.721980272641
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.45,936.238000301619
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.25,866.2115358386808
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.15,823.392458412572
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.55,970.6129591732506
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.4,920.2891338617932
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.1,793.3217157490844
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.85,1101.3115569139825
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.6,987.1625338885024
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.025,727.1666909631848
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.5,953.6815324681784
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.65,1004.760056977862
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.05,757.419005461245
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.2,846.2632216254286
2025-12-31,ARI incidence,2026-01-18,4,CZ,quantile,0.01,693.3792532485777
2025-12-31,ARI incidence,2026-01-18,4,CZ,median,NA,953.6815324681784
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.975,2190.9649998171435
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.95,2099.7837737821233
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.025,1341.54856662253
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.01,1284.8665896156128
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.99,2297.446035991911
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.1,1465.876788203637
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.05,1400.2187940065587
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.15,1508.273361673693
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.2,1543.4560022436206
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.9,2005.8908542992183
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.25,1573.600848024465
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.35,1631.698426824183
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.5,1709.3347922413172
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.3,1603.5025103388364
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.4,1659.5951768965851
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.65,1795.5035748724054
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.8,1898.32780538146
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.55,1738.3348639336973
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.75,1860.5068685751353
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.6,1767.1957335952957
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.45,1684.4155697577255
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.7,1828.1234730336937
2025-12-31,ARI incidence,2025-12-28,1,DE,quantile,0.85,1944.9036841436575
2025-12-31,ARI incidence,2025-12-28,1,DE,median,NA,1709.3347922413172
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.65,1701.3277291346467
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.5,1635.0891548673626
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.6,1678.099543740925
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.7,1726.0294478223336
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.55,1655.7725136628123
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.975,2015.1693826124117
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.99,2084.977802940811
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.4,1593.6285461439363
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.35,1571.712122049772
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.3,1549.3429368480795
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.45,1614.9078361268041
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.75,1752.4697669241018
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.85,1822.638872806427
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.9,1872.030290313506
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.95,1946.7344291358415
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.25,1524.6911385451915
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.15,1470.0598605097975
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.8,1785.1763119156558
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.2,1497.6324617095245
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.1,1432.0861217975614
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.05,1380.34752804963
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.01,1285.2963782625438
2025-12-31,ARI incidence,2026-01-04,2,DE,quantile,0.025,1338.89172760594
2025-12-31,ARI incidence,2026-01-04,2,DE,median,NA,1635.0891548673626
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.975,2087.783448318429
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.99,2174.160069977993
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.15,1501.29485661212
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.95,2024.302170013208
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.1,1461.3626449759777
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.9,1948.1577255262475
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.2,1534.2504985178005
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.01,1301.6694696230168
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.05,1400.9040208666236
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.8,1855.3446548013708
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.85,1894.3314581746768
2025-12-31,ARI incidence,2026-01-11,3,DE,quantile,0.25,1563.5567495446526
