origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-25,ARI incidence,2026-03-29,2,DE,quantile,0.85,1578.63127318011
2026-03-25,ARI incidence,2026-03-29,2,DE,quantile,0.9,1681.74245053965
2026-03-25,ARI incidence,2026-03-29,2,DE,quantile,0.95,1814.91085614668
2026-03-25,ARI incidence,2026-03-29,2,DE,quantile,0.975,1945.10625868107
2026-03-25,ARI incidence,2026-03-29,2,DE,quantile,0.99,2092.98821104119
2026-03-25,ARI incidence,2026-04-05,3,DE,median,,1211.54927925179
2026-03-25,ARI incidence,2026-04-05,3,DE,quantile,0.01,470.246584927635
2026-03-25,ARI incidence,2026-04-05,3,DE,quantile,0.025,571.923182972383
2026-03-25,ARI incidence,2026-04-05,3,DE,quantile,0.05,654.920080887851
2026-03-25,ARI incidence,2026-04-05,3,DE,quantile,0.1,768.035709459546
2026-03-25,ARI incidence,2026-04-05,3,DE,quantile,0.15,846.086396318268
2026-03-25,ARI incidence,2026-04-05,3,DE,quantile,0.2,913.413419137711
2026-03-25,ARI incidence,2026-04-05,3,DE,quantile,0.25,968.507336420046
2026-03-25,ARI incidence,2026-04-05,3,DE,quantile,0.3,1020.14964717534
2026-03-25,ARI incidence,2026-04-05,3,DE,quantile,0.35,1071.45462323546
2026-03-25,ARI incidence,2026-04-05,3,DE,quantile,0.4,1123.45203178926
2026-03-25,ARI incidence,2026-04-05,3,DE,quantile,0.45,1175.81449276305
2026-03-25,ARI incidence,2026-04-05,3,DE,quantile,0.5,1222.10662751106
2026-03-25,ARI incidence,2026-04-05,3,DE,quantile,0.55,1271.6178683663
2026-03-25,ARI incidence,2026-04-05,3,DE,quantile,0.6,1325.1463388925
2026-03-25,ARI incidence,2026-04-05,3,DE,quantile,0.65,1377.96779181646
2026-03-25,ARI incidence,2026-04-05,3,DE,quantile,0.7,1435.45213470774
2026-03-25,ARI incidence,2026-04-05,3,DE,quantile,0.75,1494.93507518489
2026-03-25,ARI incidence,2026-04-05,3,DE,quantile,0.8,1560.69687344504
2026-03-25,ARI incidence,2026-04-05,3,DE,quantile,0.85,1648.37968860073
2026-03-25,ARI incidence,2026-04-05,3,DE,quantile,0.9,1762.86813365018
2026-03-25,ARI incidence,2026-04-05,3,DE,quantile,0.95,1939.71433620233
2026-03-25,ARI incidence,2026-04-05,3,DE,quantile,0.975,2086.17131117199
2026-03-25,ARI incidence,2026-04-05,3,DE,quantile,0.99,2278.89581491894
2026-03-25,ARI incidence,2026-04-12,4,DE,median,,1214.82071258265
2026-03-25,ARI incidence,2026-04-12,4,DE,quantile,0.01,419.824500928459
2026-03-25,ARI incidence,2026-04-12,4,DE,quantile,0.025,522.714644274256
2026-03-25,ARI incidence,2026-04-12,4,DE,quantile,0.05,621.459078619506
2026-03-25,ARI incidence,2026-04-12,4,DE,quantile,0.1,741.613284151435
2026-03-25,ARI incidence,2026-04-12,4,DE,quantile,0.15,821.538379694919
2026-03-25,ARI incidence,2026-04-12,4,DE,quantile,0.2,890.142146252976
2026-03-25,ARI incidence,2026-04-12,4,DE,quantile,0.25,948.639103808639
2026-03-25,ARI incidence,2026-04-12,4,DE,quantile,0.3,1007.26258761269
2026-03-25,ARI incidence,2026-04-12,4,DE,quantile,0.35,1061.6069682649
2026-03-25,ARI incidence,2026-04-12,4,DE,quantile,0.4,1115.44855783102
2026-03-25,ARI incidence,2026-04-12,4,DE,quantile,0.45,1164.31772694678
2026-03-25,ARI incidence,2026-04-12,4,DE,quantile,0.5,1218.70474741041
2026-03-25,ARI incidence,2026-04-12,4,DE,quantile,0.55,1275.59919546127
2026-03-25,ARI incidence,2026-04-12,4,DE,quantile,0.6,1331.52360758285
2026-03-25,ARI incidence,2026-04-12,4,DE,quantile,0.65,1389.10336122487
2026-03-25,ARI incidence,2026-04-12,4,DE,quantile,0.7,1448.36591083932
2026-03-25,ARI incidence,2026-04-12,4,DE,quantile,0.75,1518.0965119366
2026-03-25,ARI incidence,2026-04-12,4,DE,quantile,0.8,1595.46853463698
2026-03-25,ARI incidence,2026-04-12,4,DE,quantile,0.85,1693.98431110228
2026-03-25,ARI incidence,2026-04-12,4,DE,quantile,0.9,1831.22121403858
2026-03-25,ARI incidence,2026-04-12,4,DE,quantile,0.95,2013.2301938804
2026-03-25,ARI incidence,2026-04-12,4,DE,quantile,0.975,2193.6787338321
2026-03-25,ARI incidence,2026-04-12,4,DE,quantile,0.99,2403.33121108262
2026-03-25,ARI incidence,2026-03-22,1,EE,median,,203.92696145913
2026-03-25,ARI incidence,2026-03-22,1,EE,quantile,0.01,86.4093923906294
2026-03-25,ARI incidence,2026-03-22,1,EE,quantile,0.025,101.072729006215
2026-03-25,ARI incidence,2026-03-22,1,EE,quantile,0.05,115.140029108322
2026-03-25,ARI incidence,2026-03-22,1,EE,quantile,0.1,131.836377262865
2026-03-25,ARI incidence,2026-03-22,1,EE,quantile,0.15,143.965205946535
2026-03-25,ARI incidence,2026-03-22,1,EE,quantile,0.2,153.656409026122
2026-03-25,ARI incidence,2026-03-22,1,EE,quantile,0.25,162.937365458348
2026-03-25,ARI incidence,2026-03-22,1,EE,quantile,0.3,171.663089328844
2026-03-25,ARI incidence,2026-03-22,1,EE,quantile,0.35,180.151450390077
2026-03-25,ARI incidence,2026-03-22,1,EE,quantile,0.4,188.046111381082
2026-03-25,ARI incidence,2026-03-22,1,EE,quantile,0.45,195.705518587714
2026-03-25,ARI incidence,2026-03-22,1,EE,quantile,0.5,203.155129946864
2026-03-25,ARI incidence,2026-03-22,1,EE,quantile,0.55,211.097662504298
2026-03-25,ARI incidence,2026-03-22,1,EE,quantile,0.6,219.251499708304
2026-03-25,ARI incidence,2026-03-22,1,EE,quantile,0.65,227.685849854856
2026-03-25,ARI incidence,2026-03-22,1,EE,quantile,0.7,236.980832843255
2026-03-25,ARI incidence,2026-03-22,1,EE,quantile,0.75,247.071819384378
2026-03-25,ARI incidence,2026-03-22,1,EE,quantile,0.8,259.045727142752
2026-03-25,ARI incidence,2026-03-22,1,EE,quantile,0.85,271.95312108993
2026-03-25,ARI incidence,2026-03-22,1,EE,quantile,0.9,290.811323139145
2026-03-25,ARI incidence,2026-03-22,1,EE,quantile,0.95,316.769393967553
2026-03-25,ARI incidence,2026-03-22,1,EE,quantile,0.975,343.175138050687
2026-03-25,ARI incidence,2026-03-22,1,EE,quantile,0.99,372.646528609665
2026-03-25,ARI incidence,2026-03-29,2,EE,median,,202.088419461912
2026-03-25,ARI incidence,2026-03-29,2,EE,quantile,0.01,66.3209327283174
2026-03-25,ARI incidence,2026-03-29,2,EE,quantile,0.025,82.4671427436619
2026-03-25,ARI incidence,2026-03-29,2,EE,quantile,0.05,98.3849800254228
2026-03-25,ARI incidence,2026-03-29,2,EE,quantile,0.1,118.251558928874
2026-03-25,ARI incidence,2026-03-29,2,EE,quantile,0.15,131.818841052236
2026-03-25,ARI incidence,2026-03-29,2,EE,quantile,0.2,144.617962353246
2026-03-25,ARI incidence,2026-03-29,2,EE,quantile,0.25,155.487399346183
2026-03-25,ARI incidence,2026-03-29,2,EE,quantile,0.3,164.236396407803
2026-03-25,ARI incidence,2026-03-29,2,EE,quantile,0.35,174.531942442668
2026-03-25,ARI incidence,2026-03-29,2,EE,quantile,0.4,183.062519497692
2026-03-25,ARI incidence,2026-03-29,2,EE,quantile,0.45,192.822098441301
2026-03-25,ARI incidence,2026-03-29,2,EE,quantile,0.5,201.388951697433
2026-03-25,ARI incidence,2026-03-29,2,EE,quantile,0.55,210.704429812474
2026-03-25,ARI incidence,2026-03-29,2,EE,quantile,0.6,219.223841038557
2026-03-25,ARI incidence,2026-03-29,2,EE,quantile,0.65,229.609840809226
2026-03-25,ARI incidence,2026-03-29,2,EE,quantile,0.7,240.857245013041
2026-03-25,ARI incidence,2026-03-29,2,EE,quantile,0.75,254.081828654407
2026-03-25,ARI incidence,2026-03-29,2,EE,quantile,0.8,268.377627178362
2026-03-25,ARI incidence,2026-03-29,2,EE,quantile,0.85,284.587381930767
2026-03-25,ARI incidence,2026-03-29,2,EE,quantile,0.9,306.205056781622
2026-03-25,ARI incidence,2026-03-29,2,EE,quantile,0.95,340.925992405648
2026-03-25,ARI incidence,2026-03-29,2,EE,quantile,0.975,373.103164581567
2026-03-25,ARI incidence,2026-03-29,2,EE,quantile,0.99,409.956988639763
2026-03-25,ARI incidence,2026-04-05,3,EE,median,,198.647056149966
2026-03-25,ARI incidence,2026-04-05,3,EE,quantile,0.01,47.127079142935
2026-03-25,ARI incidence,2026-04-05,3,EE,quantile,0.025,64.1203950373096
2026-03-25,ARI incidence,2026-04-05,3,EE,quantile,0.05,80.8561136817237
2026-03-25,ARI incidence,2026-04-05,3,EE,quantile,0.1,102.49326589368
2026-03-25,ARI incidence,2026-04-05,3,EE,quantile,0.15,119.45491534467
2026-03-25,ARI incidence,2026-04-05,3,EE,quantile,0.2,131.958682586294
2026-03-25,ARI incidence,2026-04-05,3,EE,quantile,0.25,143.873709721028
2026-03-25,ARI incidence,2026-04-05,3,EE,quantile,0.3,155.050305746967
2026-03-25,ARI incidence,2026-04-05,3,EE,quantile,0.35,165.880048557353
2026-03-25,ARI incidence,2026-04-05,3,EE,quantile,0.4,176.061095441704
2026-03-25,ARI incidence,2026-04-05,3,EE,quantile,0.45,186.209517298345
2026-03-25,ARI incidence,2026-04-05,3,EE,quantile,0.5,196.932516200316
2026-03-25,ARI incidence,2026-04-05,3,EE,quantile,0.55,208.181688523471
2026-03-25,ARI incidence,2026-04-05,3,EE,quantile,0.6,219.779838159419
2026-03-25,ARI incidence,2026-04-05,3,EE,quantile,0.65,231.665371175582
2026-03-25,ARI incidence,2026-04-05,3,EE,quantile,0.7,244.777333860868
2026-03-25,ARI incidence,2026-04-05,3,EE,quantile,0.75,259.184328625071
2026-03-25,ARI incidence,2026-04-05,3,EE,quantile,0.8,274.930643987277
2026-03-25,ARI incidence,2026-04-05,3,EE,quantile,0.85,295.898043832763
2026-03-25,ARI incidence,2026-04-05,3,EE,quantile,0.9,320.772400391626
2026-03-25,ARI incidence,2026-04-05,3,EE,quantile,0.95,359.002657944076
2026-03-25,ARI incidence,2026-04-05,3,EE,quantile,0.975,398.082502738279
2026-03-25,ARI incidence,2026-04-05,3,EE,quantile,0.99,443.891818060422
2026-03-25,ARI incidence,2026-04-12,4,EE,median,,198.647056149966
2026-03-25,ARI incidence,2026-04-12,4,EE,quantile,0.01,31.1408393943028
2026-03-25,ARI incidence,2026-04-12,4,EE,quantile,0.025,48.7398735597398
2026-03-25,ARI incidence,2026-04-12,4,EE,quantile,0.05,66.0300662007794
2026-03-25,ARI incidence,2026-04-12,4,EE,quantile,0.1,87.9993348744662
2026-03-25,ARI incidence,2026-04-12,4,EE,quantile,0.15,105.929316210618
2026-03-25,ARI incidence,2026-04-12,4,EE,quantile,0.2,121.253496700725
2026-03-25,ARI incidence,2026-04-12,4,EE,quantile,0.25,135.13835629124
2026-03-25,ARI incidence,2026-04-12,4,EE,quantile,0.3,147.785194826372
2026-03-25,ARI incidence,2026-04-12,4,EE,quantile,0.35,160.033479604533
2026-03-25,ARI incidence,2026-04-12,4,EE,quantile,0.4,172.794388669948
2026-03-25,ARI incidence,2026-04-12,4,EE,quantile,0.45,183.827682621423
2026-03-25,ARI incidence,2026-04-12,4,EE,quantile,0.5,195.506494403608
2026-03-25,ARI incidence,2026-04-12,4,EE,quantile,0.55,208.45772054017
2026-03-25,ARI incidence,2026-04-12,4,EE,quantile,0.6,221.994167430822
2026-03-25,ARI incidence,2026-04-12,4,EE,quantile,0.65,236.728204982008
2026-03-25,ARI incidence,2026-04-12,4,EE,quantile,0.7,252.501702076187
2026-03-25,ARI incidence,2026-04-12,4,EE,quantile,0.75,269.279794880592
2026-03-25,ARI incidence,2026-04-12,4,EE,quantile,0.8,288.266966298684
2026-03-25,ARI incidence,2026-04-12,4,EE,quantile,0.85,314.013016837465
2026-03-25,ARI incidence,2026-04-12,4,EE,quantile,0.9,345.451238221715
2026-03-25,ARI incidence,2026-04-12,4,EE,quantile,0.95,396.577300122253
2026-03-25,ARI incidence,2026-04-12,4,EE,quantile,0.975,443.052102534506
2026-03-25,ARI incidence,2026-04-12,4,EE,quantile,0.99,498.629607829275
2026-03-25,ARI incidence,2026-03-22,1,ES,median,,485.867116585781
2026-03-25,ARI incidence,2026-03-22,1,ES,quantile,0.01,324.019362765405
2026-03-25,ARI incidence,2026-03-22,1,ES,quantile,0.025,347.817466393715
2026-03-25,ARI incidence,2026-03-22,1,ES,quantile,0.05,368.193150248213
2026-03-25,ARI incidence,2026-03-22,1,ES,quantile,0.1,393.199113878401
2026-03-25,ARI incidence,2026-03-22,1,ES,quantile,0.15,410.045635027124
2026-03-25,ARI incidence,2026-03-22,1,ES,quantile,0.2,423.52854153205
2026-03-25,ARI incidence,2026-03-22,1,ES,quantile,0.25,435.864774342848
2026-03-25,ARI incidence,2026-03-22,1,ES,quantile,0.3,446.518498383697
2026-03-25,ARI incidence,2026-03-22,1,ES,quantile,0.35,456.746350632114
2026-03-25,ARI incidence,2026-03-22,1,ES,quantile,0.4,466.109790557755
2026-03-25,ARI incidence,2026-03-22,1,ES,quantile,0.45,475.736663861214
2026-03-25,ARI incidence,2026-03-22,1,ES,quantile,0.5,485.242572021805
2026-03-25,ARI incidence,2026-03-22,1,ES,quantile,0.55,495.258511453865
2026-03-25,ARI incidence,2026-03-22,1,ES,quantile,0.6,505.571394243627
2026-03-25,ARI incidence,2026-03-22,1,ES,quantile,0.65,516.024094831197
2026-03-25,ARI incidence,2026-03-22,1,ES,quantile,0.7,526.918337962045
2026-03-25,ARI incidence,2026-03-22,1,ES,quantile,0.75,538.10808485828
2026-03-25,ARI incidence,2026-03-22,1,ES,quantile,0.8,551.320615214884
2026-03-25,ARI incidence,2026-03-22,1,ES,quantile,0.85,566.745453565291
2026-03-25,ARI incidence,2026-03-22,1,ES,quantile,0.9,588.057626243077
2026-03-25,ARI incidence,2026-03-22,1,ES,quantile,0.95,617.713711612039
2026-03-25,ARI incidence,2026-03-22,1,ES,quantile,0.975,645.832494378807
2026-03-25,ARI incidence,2026-03-22,1,ES,quantile,0.99,678.240486914471
2026-03-25,ARI incidence,2026-03-29,2,ES,median,,491.263910346003
2026-03-25,ARI incidence,2026-03-29,2,ES,quantile,0.01,251.746065322204
2026-03-25,ARI incidence,2026-03-29,2,ES,quantile,0.025,281.646074702385
2026-03-25,ARI incidence,2026-03-29,2,ES,quantile,0.05,312.364610528367
2026-03-25,ARI incidence,2026-03-29,2,ES,quantile,0.1,347.929862873518
2026-03-25,ARI incidence,2026-03-29,2,ES,quantile,0.15,373.37595870631
2026-03-25,ARI incidence,2026-03-29,2,ES,quantile,0.2,393.242988801014
2026-03-25,ARI incidence,2026-03-29,2,ES,quantile,0.25,411.841370719883
2026-03-25,ARI incidence,2026-03-29,2,ES,quantile,0.3,428.607353047668
2026-03-25,ARI incidence,2026-03-29,2,ES,quantile,0.35,444.846220578883
2026-03-25,ARI incidence,2026-03-29,2,ES,quantile,0.4,460.327552636066
2026-03-25,ARI incidence,2026-03-29,2,ES,quantile,0.45,475.626484408218
2026-03-25,ARI incidence,2026-03-29,2,ES,quantile,0.5,490.297245962575
2026-03-25,ARI incidence,2026-03-29,2,ES,quantile,0.55,506.095518752763
2026-03-25,ARI incidence,2026-03-29,2,ES,quantile,0.6,523.20577561748
2026-03-25,ARI incidence,2026-03-29,2,ES,quantile,0.65,540.59916900527
2026-03-25,ARI incidence,2026-03-29,2,ES,quantile,0.7,558.426035642225
2026-03-25,ARI incidence,2026-03-29,2,ES,quantile,0.75,576.424614416479
2026-03-25,ARI incidence,2026-03-29,2,ES,quantile,0.8,598.030451873006
2026-03-25,ARI incidence,2026-03-29,2,ES,quantile,0.85,624.800852469109
2026-03-25,ARI incidence,2026-03-29,2,ES,quantile,0.9,656.528475210984
2026-03-25,ARI incidence,2026-03-29,2,ES,quantile,0.95,708.907618654607
2026-03-25,ARI incidence,2026-03-29,2,ES,quantile,0.975,750.979857143406
2026-03-25,ARI incidence,2026-03-29,2,ES,quantile,0.99,817.945586600636
2026-03-25,ARI incidence,2026-04-05,3,ES,median,,480.660674815215
2026-03-25,ARI incidence,2026-04-05,3,ES,quantile,0.01,177.553724028301
2026-03-25,ARI incidence,2026-04-05,3,ES,quantile,0.025,214.776007127374
2026-03-25,ARI incidence,2026-04-05,3,ES,quantile,0.05,249.662033341354
2026-03-25,ARI incidence,2026-04-05,3,ES,quantile,0.1,293.762424474621
2026-03-25,ARI incidence,2026-04-05,3,ES,quantile,0.15,325.970380412331
2026-03-25,ARI incidence,2026-04-05,3,ES,quantile,0.2,351.987265030639
2026-03-25,ARI incidence,2026-04-05,3,ES,quantile,0.25,375.169455662165
2026-03-25,ARI incidence,2026-04-05,3,ES,quantile,0.3,396.81656814778
2026-03-25,ARI incidence,2026-04-05,3,ES,quantile,0.35,419.089845378267
2026-03-25,ARI incidence,2026-04-05,3,ES,quantile,0.4,439.172546283431
2026-03-25,ARI incidence,2026-04-05,3,ES,quantile,0.45,459.094830341687
2026-03-25,ARI incidence,2026-04-05,3,ES,quantile,0.5,479.552635684547
2026-03-25,ARI incidence,2026-04-05,3,ES,quantile,0.55,501.065972745177
2026-03-25,ARI incidence,2026-04-05,3,ES,quantile,0.6,521.94144983964
2026-03-25,ARI incidence,2026-04-05,3,ES,quantile,0.65,544.23772003259
2026-03-25,ARI incidence,2026-04-05,3,ES,quantile,0.7,570.041541955366
2026-03-25,ARI incidence,2026-04-05,3,ES,quantile,0.75,598.664037848175
2026-03-25,ARI incidence,2026-04-05,3,ES,quantile,0.8,630.265212828913
2026-03-25,ARI incidence,2026-04-05,3,ES,quantile,0.85,669.001498713205
2026-03-25,ARI incidence,2026-04-05,3,ES,quantile,0.9,715.722269144931
2026-03-25,ARI incidence,2026-04-05,3,ES,quantile,0.95,787.470471232855
2026-03-25,ARI incidence,2026-04-05,3,ES,quantile,0.975,852.047690968806
2026-03-25,ARI incidence,2026-04-05,3,ES,quantile,0.99,939.626893428294
2026-03-25,ARI incidence,2026-04-12,4,ES,median,,463.77288371825
2026-03-25,ARI incidence,2026-04-12,4,ES,quantile,0.01,117.633564413848
2026-03-25,ARI incidence,2026-04-12,4,ES,quantile,0.025,157.3007229884
2026-03-25,ARI incidence,2026-04-12,4,ES,quantile,0.05,194.267407296877
2026-03-25,ARI incidence,2026-04-12,4,ES,quantile,0.1,241.338890261053
2026-03-25,ARI incidence,2026-04-12,4,ES,quantile,0.15,279.646898169296
2026-03-25,ARI incidence,2026-04-12,4,ES,quantile,0.2,310.933138532859
2026-03-25,ARI incidence,2026-04-12,4,ES,quantile,0.25,337.621397535513
2026-03-25,ARI incidence,2026-04-12,4,ES,quantile,0.3,363.384079185629
2026-03-25,ARI incidence,2026-04-12,4,ES,quantile,0.35,387.317336526439
2026-03-25,ARI incidence,2026-04-12,4,ES,quantile,0.4,413.293438998023
2026-03-25,ARI incidence,2026-04-12,4,ES,quantile,0.45,437.95362376297
2026-03-25,ARI incidence,2026-04-12,4,ES,quantile,0.5,462.55044271005403
2026-03-25,ARI incidence,2026-04-12,4,ES,quantile,0.55,488.776621928239
2026-03-25,ARI incidence,2026-04-12,4,ES,quantile,0.6,514.034016634604
2026-03-25,ARI incidence,2026-04-12,4,ES,quantile,0.65,542.930948812878
2026-03-25,ARI incidence,2026-04-12,4,ES,quantile,0.7,572.203758174139
2026-03-25,ARI incidence,2026-04-12,4,ES,quantile,0.75,609.511710082591
2026-03-25,ARI incidence,2026-04-12,4,ES,quantile,0.8,648.192943595431
2026-03-25,ARI incidence,2026-04-12,4,ES,quantile,0.85,694.013885561057
2026-03-25,ARI incidence,2026-04-12,4,ES,quantile,0.9,754.91564369826
2026-03-25,ARI incidence,2026-04-12,4,ES,quantile,0.95,852.04102572579
2026-03-25,ARI incidence,2026-04-12,4,ES,quantile,0.975,935.960198976909
2026-03-25,ARI incidence,2026-04-12,4,ES,quantile,0.99,1031.63182303481
2026-03-25,ARI incidence,2026-03-22,1,FI,median,,2709.57114565043
2026-03-25,ARI incidence,2026-03-22,1,FI,quantile,0.01,2168.565669186
2026-03-25,ARI incidence,2026-03-22,1,FI,quantile,0.025,2242.13853778969
2026-03-25,ARI incidence,2026-03-22,1,FI,quantile,0.05,2319.07959177275
2026-03-25,ARI incidence,2026-03-22,1,FI,quantile,0.1,2404.51939419751
2026-03-25,ARI incidence,2026-03-22,1,FI,quantile,0.15,2460.15539898312
2026-03-25,ARI incidence,2026-03-22,1,FI,quantile,0.2,2504.90021775133
2026-03-25,ARI incidence,2026-03-22,1,FI,quantile,0.25,2545.63733617915
2026-03-25,ARI incidence,2026-03-22,1,FI,quantile,0.3,2579.97998492335
2026-03-25,ARI incidence,2026-03-22,1,FI,quantile,0.35,2613.18904053698
2026-03-25,ARI incidence,2026-03-22,1,FI,quantile,0.4,2646.66924553162
2026-03-25,ARI incidence,2026-03-22,1,FI,quantile,0.45,2676.67137050184
2026-03-25,ARI incidence,2026-03-22,1,FI,quantile,0.5,2709.45431115484
2026-03-25,ARI incidence,2026-03-22,1,FI,quantile,0.55,2742.00947822157
2026-03-25,ARI incidence,2026-03-22,1,FI,quantile,0.6,2776.30408453333
2026-03-25,ARI incidence,2026-03-22,1,FI,quantile,0.65,2808.77197289873
2026-03-25,ARI incidence,2026-03-22,1,FI,quantile,0.7,2842.22575263256
2026-03-25,ARI incidence,2026-03-22,1,FI,quantile,0.75,2878.00327207342
2026-03-25,ARI incidence,2026-03-22,1,FI,quantile,0.8,2920.81588834678
2026-03-25,ARI incidence,2026-03-22,1,FI,quantile,0.85,2979.00504806129
2026-03-25,ARI incidence,2026-03-22,1,FI,quantile,0.9,3042.10136977615
2026-03-25,ARI incidence,2026-03-22,1,FI,quantile,0.95,3145.7461357185002
2026-03-25,ARI incidence,2026-03-22,1,FI,quantile,0.975,3234.54750303956
2026-03-25,ARI incidence,2026-03-22,1,FI,quantile,0.99,3331.09571254856
2026-03-25,ARI incidence,2026-03-29,2,FI,median,,2672.55149130745
2026-03-25,ARI incidence,2026-03-29,2,FI,quantile,0.01,1890.29756801638
2026-03-25,ARI incidence,2026-03-29,2,FI,quantile,0.025,1987.42811473474
2026-03-25,ARI incidence,2026-03-29,2,FI,quantile,0.05,2090.84804945832
2026-03-25,ARI incidence,2026-03-29,2,FI,quantile,0.1,2215.21731142504
2026-03-25,ARI incidence,2026-03-29,2,FI,quantile,0.15,2298.74068904435
2026-03-25,ARI incidence,2026-03-29,2,FI,quantile,0.2,2368.47178259929
2026-03-25,ARI incidence,2026-03-29,2,FI,quantile,0.25,2427.53576640543
2026-03-25,ARI incidence,2026-03-29,2,FI,quantile,0.3,2480.66095103556
2026-03-25,ARI incidence,2026-03-29,2,FI,quantile,0.35,2533.95560750625
2026-03-25,ARI incidence,2026-03-29,2,FI,quantile,0.4,2577.4741935105
2026-03-25,ARI incidence,2026-03-29,2,FI,quantile,0.45,2624.88340366499
2026-03-25,ARI incidence,2026-03-29,2,FI,quantile,0.5,2671.74151092939
2026-03-25,ARI incidence,2026-03-29,2,FI,quantile,0.55,2717.92209533643
2026-03-25,ARI incidence,2026-03-29,2,FI,quantile,0.6,2765.16480661978
2026-03-25,ARI incidence,2026-03-29,2,FI,quantile,0.65,2812.21463093916
2026-03-25,ARI incidence,2026-03-29,2,FI,quantile,0.7,2863.54004381916
2026-03-25,ARI incidence,2026-03-29,2,FI,quantile,0.75,2921.77674035132
2026-03-25,ARI incidence,2026-03-29,2,FI,quantile,0.8,2989.36331476245
2026-03-25,ARI incidence,2026-03-29,2,FI,quantile,0.85,3070.34155827848
2026-03-25,ARI incidence,2026-03-29,2,FI,quantile,0.9,3168.77235741742
2026-03-25,ARI incidence,2026-03-29,2,FI,quantile,0.95,3310.36695948389
2026-03-25,ARI incidence,2026-03-29,2,FI,quantile,0.975,3450.83478356393
2026-03-25,ARI incidence,2026-03-29,2,FI,quantile,0.99,3616.35051912628
2026-03-25,ARI incidence,2026-04-05,3,FI,median,,2651.4960838656
2026-03-25,ARI incidence,2026-04-05,3,FI,quantile,0.01,1738.43238243231
2026-03-25,ARI incidence,2026-04-05,3,FI,quantile,0.025,1853.82627615241
2026-03-25,ARI incidence,2026-04-05,3,FI,quantile,0.05,1974.21757779057
