origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.1,53.6426569706325
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.15,62.3483978397863
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.2,70.4525242314749
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.25,77.9622922011893
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.3,84.7207094381504
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.35,91.1734828664595
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.4,97.5010587279121
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.45,104.03037471675
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.5,110.935720096732
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.55,117.470766556511
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.6,123.989998873844
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.65,132.49453917635
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.7,141.556485392403
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.75,150.790382088243
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.8,161.617409840409
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.85,175.154077595917
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.9,191.416158293402
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.95,217.306414705845
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.975,242.029495998967
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.99,266.692758678847
2026-08-19,ARI incidence,2026-08-16,1,ES,median,,222.458969852287
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.01,130.650925463172
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.025,143.535341410062
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.05,155.278372744667
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.1,169.333316841619
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.15,178.703982942271
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.2,186.497965191444
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.25,193.365709087715
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.3,199.678627594118
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.35,205.31637844827
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.4,210.989918182199
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.45,216.244127544497
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.5,222.042781131078
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.55,227.396755295075
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.6,232.839351571726
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.65,238.983115744053
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.7,245.602005199167
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.75,253.027062358732
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.8,261.404486038196
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.85,270.422281917974
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.9,281.623190093805
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.95,301.364840478385
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.975,319.813585297361
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.99,339.454731799399
2026-08-19,ARI incidence,2026-08-23,2,ES,median,,233.436816270931
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.01,106.428483514685
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.025,122.654906615308
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.05,137.659692199696
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.1,156.631529740931
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.15,170.374377482833
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.2,181.233186564826
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.25,191.433532652586
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.3,200.322663534593
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.35,209.115367129666
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.4,217.579174307348
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.45,225.661769431935
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.5,233.901071065008
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.55,242.249943110198
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.6,251.143095228864
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.65,259.601720639953
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.7,268.722550687427
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.75,279.409746042008
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.8,291.696128522691
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.85,306.5418097683
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.9,325.251813777634
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.95,355.781149334976
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.975,383.825413211708
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.99,416.030687897813
2026-08-19,ARI incidence,2026-08-30,3,ES,median,,245.760094666411
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.01,86.712868864052
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.025,105.21464092137
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.05,124.760791990193
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.1,149.756263492713
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.15,165.145630918971
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.2,179.436628455281
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.25,192.293484557384
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.3,203.899206455187
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.35,213.873491406179
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.4,224.769297885222
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.45,235.926954060391
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.5,246.807969911065
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.55,257.24408623508
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.6,268.498351768436
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.65,280.941212417853
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.7,294.485941703637
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.75,308.251156439908
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.8,324.284917717424
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.85,342.982657202792
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.9,368.20276103638
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.95,409.218381310756
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.975,445.984633462239
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.99,489.399312800102
2026-08-19,ARI incidence,2026-09-06,4,ES,median,,257.415089646656
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.01,73.7782522738978
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.025,96.2166688158698
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.05,115.381489002053
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.1,141.734313566161
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.15,160.796464845274
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.2,177.334077389876
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.25,193.177137185187
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.3,206.817253327396
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.35,220.428978074928
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.4,232.958882034493
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.45,245.499858175317
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.5,258.741167542424
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.55,271.804257049719
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.6,285.556812947246
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.65,300.4280661828
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.7,315.991559763033
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.75,332.313860083075
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.8,351.807194713726
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.85,375.992687076619
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.9,406.109982198333
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.95,452.414279883428
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.975,496.050031934015
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.99,550.673492867707
2026-08-19,ARI incidence,2026-08-16,1,FI,median,,2131.99402536612
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.01,165.873516079097
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.025,332.767636523841
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.05,492.831881004175
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.1,778.749080767548
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.15,992.551460668486
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.2,1167.11171493634
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.25,1341.05814641364
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.3,1510.20066321314
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.35,1659.39177343635
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.4,1836.66069319664
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.45,1992.82308341511
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.5,2153.44920384671
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.55,2314.35206392839
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.6,2480.38392700709
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.65,2663.08751677947
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.7,2888.75280667454
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.75,3145.75502186337
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.8,3403.46468536703
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.85,3735.23324959191
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.9,4161.28801858733
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.95,4823.82193837962
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.975,5472.86312445835
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.99,6249.94957925603
2026-08-19,ARI incidence,2026-08-23,2,FI,median,,2216.11660934323
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.01,175.058677860476
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.025,345.517667859394
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.05,534.954065779757
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.1,804.828928675254
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.15,1023.13233435837
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.2,1195.98048288975
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.25,1379.99097698463
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.3,1541.62707082319
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.35,1711.67304463469
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.4,1878.4118376845
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.45,2045.14000497525
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.5,2228.29117153135
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.55,2401.06220635726
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.6,2576.47389240104
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.65,2777.77983895006
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.7,2978.30722518259
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.75,3233.72095928724
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.8,3518.06118601343
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.85,3838.3274749141
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.9,4304.54343818216
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.95,4975.65778660706
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.975,5644.48020421751
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.99,6477.20537002487
2026-08-19,ARI incidence,2026-08-30,3,FI,median,,2285.78723040325
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.01,179.276322201097
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.025,336.330162088504
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.05,539.711553410659
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.1,826.12950276773
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.15,1036.94525174474
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.2,1244.83366305171
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.25,1417.29100279925
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.3,1589.84568944107
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.35,1759.84782155289
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.4,1936.33028846674
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.45,2111.74931252333
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.5,2287.52825349002
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.55,2476.52540683234
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.6,2648.08934945711
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.65,2854.66388358634
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.7,3086.09249464984
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.75,3343.20518006142
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.8,3677.70490058587
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.85,4034.9763714854
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.9,4501.39125950133
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.95,5229.99803019297
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.975,5880.41794038345
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.99,6611.90610004822
2026-08-19,ARI incidence,2026-09-06,4,FI,median,,2343.28954629393
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.01,191.123387505246
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.025,391.172533458377
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.05,605.545811024457
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.1,897.512886334812
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.15,1136.85916644358
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.2,1326.230570356
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.25,1504.29514233622
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.3,1664.09894719661
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.35,1817.92900348716
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.4,1992.24658436141
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.45,2168.83002293206
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.5,2349.03017871084
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.55,2536.85424451688
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.6,2724.58794008075
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.65,2932.13382203203
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.7,3170.56548155097
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.75,3443.09424814551
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.8,3740.9534882565
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.85,4121.09457767965
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.9,4548.08367758052
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.95,5381.61741408373
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.975,6087.69427813983
2026-08-19,ARI incidence,2026-09-06,4,FI,quantile,0.99,7010.61113754241
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,median,,152.610981081062
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,quantile,0.01,119.276206663653
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,quantile,0.025,123.444497540064
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,quantile,0.05,128.358704675322
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,quantile,0.1,133.553665514782
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,quantile,0.15,137.292926015621
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,quantile,0.2,140.282782943689
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,quantile,0.25,142.603797765356
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,quantile,0.3,144.804677921971
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,quantile,0.35,146.858533111224
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,quantile,0.4,148.943574835139
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,quantile,0.45,150.833213374828
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,quantile,0.5,152.862236770922
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,quantile,0.55,154.952980006478
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,quantile,0.6,156.84708244333
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,quantile,0.65,158.741323810109
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,quantile,0.7,160.956258110287
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,quantile,0.75,163.306622271323
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,quantile,0.8,166.01798060379
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,quantile,0.85,168.967638847596
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,quantile,0.9,173.106990821325
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,quantile,0.95,179.170013678914
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,quantile,0.975,184.603778488261
2026-08-19,ARI incidence,2026-08-16,1,GB-ENG,quantile,0.99,191.074658730108
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,median,,152.610981081062
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,quantile,0.01,107.690872496582
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,quantile,0.025,115.379453622461
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,quantile,0.05,121.593733742705
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,quantile,0.1,128.013671950837
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,quantile,0.15,132.413228638992
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,quantile,0.2,136.154540031886
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,quantile,0.25,139.362107440675
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,quantile,0.3,142.342102581846
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,quantile,0.35,144.990847515055
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,quantile,0.4,147.415281655512
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,quantile,0.45,149.939460619104
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,quantile,0.5,152.614241641888
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,quantile,0.55,155.151002969921
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,quantile,0.6,157.847687087498
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,quantile,0.65,160.915945727831
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,quantile,0.7,163.853022744329
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,quantile,0.75,166.946509923255
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,quantile,0.8,170.555828397138
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,quantile,0.85,175.003073586032
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,quantile,0.9,180.192289410547
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,quantile,0.95,187.972910408424
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,quantile,0.975,195.56481750756
2026-08-19,ARI incidence,2026-08-23,2,GB-ENG,quantile,0.99,203.578613245974
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,median,,152.610981081062
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,quantile,0.01,102.877813561281
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,quantile,0.025,109.032693551176
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,quantile,0.05,115.944910020438
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,quantile,0.1,123.5314393821
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,quantile,0.15,128.692680865002
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,quantile,0.2,132.802597571736
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,quantile,0.25,137.021531060243
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,quantile,0.3,140.389384077118
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,quantile,0.35,143.784665468362
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,quantile,0.4,146.824701568683
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,quantile,0.45,150.167773202439
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,quantile,0.5,153.512197066921
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,quantile,0.55,156.455328304125
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,quantile,0.6,159.628372713181
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,quantile,0.65,163.005102013065
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,quantile,0.7,166.464288066137
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,quantile,0.75,170.097632177471
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,quantile,0.8,174.022865682332
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,quantile,0.85,179.480257182653
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,quantile,0.9,185.683106323521
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,quantile,0.95,195.84419758116
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,quantile,0.975,205.138854304138
2026-08-19,ARI incidence,2026-08-30,3,GB-ENG,quantile,0.99,215.608038806015
2026-08-19,ARI incidence,2026-09-06,4,GB-ENG,median,,152.610981081062
2026-08-19,ARI incidence,2026-09-06,4,GB-ENG,quantile,0.01,95.5293179009536
2026-08-19,ARI incidence,2026-09-06,4,GB-ENG,quantile,0.025,103.365459305452
