origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.25,1085.749558057907
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.3,1100.2282401582302
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.6,1178.0492438012257
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.2,1069.063680680346
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.55,1164.6953854349726
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.35,1113.456456653367
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.75,1222.4285614208045
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.025,969.281809313667
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.5,1152.3794050616143
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.01,940.9277584128008
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.45,1139.468862703911
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.8,1240.5431543516945
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.4,1126.5563809858622
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.05,996.8277046482392
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.85,1259.9015984603038
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.9,1287.6002374289444
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.95,1331.2094886422808
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.99,1409.0714416224664
2026-04-08,ARI incidence,2026-04-19,3,DE,quantile,0.975,1365.16663771823
2026-04-08,ARI incidence,2026-04-19,3,DE,median,NA,1152.3794050616143
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.2,1140.8841770104125
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.975,1507.8333162796384
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.95,1462.3883488863792
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.05,1053.1286116469446
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.25,1160.7443251909624
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.15,1118.7746393906784
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.9,1411.8121432808316
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.99,1563.165296834564
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.85,1378.36308384395
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.1,1090.6854787267241
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.025,1023.6144520670098
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.01,986.0711054222072
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.8,1350.2398303564612
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.7,1308.4000149853916
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.75,1328.1409933500415
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.65,1290.4888193265854
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.3,1177.212200448899
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.6,1272.318835300201
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.55,1255.0100315946245
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.5,1240.1372646479288
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.45,1224.7476809653838
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.4,1208.3268108484708
2026-04-08,ARI incidence,2026-04-26,4,DE,quantile,0.35,1193.6665231575032
2026-04-08,ARI incidence,2026-04-26,4,DE,median,NA,1240.1372646479288
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.5,215.70857508339617
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.45,212.46564055822552
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.55,219.06821197846375
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.6,222.37295781504292
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.2,194.94862840161653
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.15,190.22890801481887
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.4,209.36677563637517
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.65,225.99126425960227
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.1,184.7991998764595
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.025,170.27167181310975
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.85,244.82198710459795
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.9,252.09079045071775
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.05,176.86033130171023
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.01,162.81478334049999
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.3,202.7136148435891
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.35,206.13431006807605
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.25,198.54230141439157
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.75,234.23598407453443
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.8,239.10236969120243
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.7,229.95403520714575
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.975,274.7718916379029
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.95,264.3195787080729
2026-04-08,ARI incidence,2026-04-05,1,EE,quantile,0.99,287.2447356300439
2026-04-08,ARI incidence,2026-04-05,1,EE,median,NA,215.70857508339617
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.65,212.91529392913617
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.55,211.31318819578996
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.6,212.0763271387644
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.05,200.94549458874525
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.7,213.7420677513752
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.025,199.2134225516081
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.3,207.39295373104432
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.01,197.4995495657587
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.35,208.14617453823175
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.15,204.34993778373044
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.1,202.98929709585923
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.4,208.883520130898
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.5,210.50025672182068
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.95,220.42437601594284
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.25,206.52690544397913
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.45,209.70818278636017
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.2,205.5147688254272
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.75,214.64533642812356
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.975,222.3673354928966
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.99,224.97719992901872
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.8,215.58670409515872
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.85,216.74047164666797
2026-04-08,ARI incidence,2026-04-12,2,EE,quantile,0.9,218.2419354627833
2026-04-08,ARI incidence,2026-04-12,2,EE,median,NA,210.50025672182068
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.975,344.1851672017109
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.85,297.3229975244593
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.7,273.8347112423455
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.55,257.4411251190092
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.75,280.70234320967916
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.95,326.48464062247444
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.5,252.56614165128127
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.6,262.39580938054
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.65,267.9420188240506
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.99,366.8210673110516
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.45,247.2626621310885
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.9,308.81087252667345
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.4,242.5202250550619
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.8,288.7459765422386
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.35,237.61431875181495
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.3,232.3455816589717
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.01,173.47820020243947
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.05,193.6288678545959
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.1,205.1553721602967
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.025,183.6740613949473
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.15,213.6377551505152
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.2,220.7501055963348
2026-04-08,ARI incidence,2026-04-19,3,EE,quantile,0.25,226.42682067681835
2026-04-08,ARI incidence,2026-04-19,3,EE,median,NA,252.56614165128127
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.99,209.91281762008447
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.9,191.6930951768391
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.975,203.34965461412813
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.95,197.8800106076822
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.85,187.7590610376899
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.8,184.6377477911716
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.7,179.59037258173797
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.65,177.4582957299449
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.01,139.86161266053904
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.6,175.4689995016145
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.3,163.71050621219817
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.55,173.37804452184352
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.5,171.54846781288944
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.35,165.68688396497484
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.25,161.49656940718486
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.2,159.1944210027433
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.75,181.97319964118137
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.025,144.16956232786083
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.05,147.9159942854602
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.1,152.87300156488567
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.45,169.5842382813342
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.4,167.52586158053367
2026-04-08,ARI incidence,2026-04-26,4,EE,quantile,0.15,156.47547315241422
2026-04-08,ARI incidence,2026-04-26,4,EE,median,NA,171.54846781288944
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.99,496.2501159558649
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.9,456.1325830760486
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.95,469.8925451993555
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.975,482.08625366537416
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.05,362.2261069528425
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.2,386.4393211158045
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.4,404.55519567185706
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.025,354.2256918567898
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.1,372.9955647841395
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.15,380.5986211792333
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.01,343.9493911253506
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.25,391.5013549805757
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.35,400.4889656284765
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.45,408.637287097509
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.3,396.4240633478004
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.85,447.63777607047456
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.75,435.1446329085312
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.8,440.72060173221735
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.5,412.53821873296295
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.7,429.89334509200046
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.6,421.21595143635943
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.55,417.12820549007927
2026-04-08,ARI incidence,2026-04-05,1,ES,quantile,0.65,425.35169470126743
2026-04-08,ARI incidence,2026-04-05,1,ES,median,NA,412.53821873296295
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.15,371.74391835550074
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.3,392.1317909250902
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.25,385.9759551140757
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.2,379.5190527248627
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.1,362.2110248181368
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.35,397.6583453109332
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.4,403.0080537859988
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.65,431.0171545311031
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.7,436.97413493727015
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.75,443.8100683161995
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.8,451.3621093342331
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.9,472.74052882499154
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.99,525.7545719317985
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.01,323.8362589128022
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.025,337.658023222555
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.05,348.436852657941
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.45,408.2236313523008
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.5,413.6473247335772
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.6,424.78094729672563
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.85,460.9028610644576
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.975,506.0457696454425
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.55,419.07325172429216
2026-04-08,ARI incidence,2026-04-12,2,ES,quantile,0.95,490.3016813200931
2026-04-08,ARI incidence,2026-04-12,2,ES,median,NA,413.6473247335772
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.65,483.58412858538793
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.45,457.29438368323406
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.5,463.82249780847735
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.35,444.9769881407103
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.3,438.43319631479307
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.4,451.3924463321874
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.55,470.14432002014905
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.6,476.5920975994379
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.1,404.53021316249936
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.75,498.1106134971508
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.95,550.2190410049792
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.975,570.4098186345941
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.7,490.1987379261749
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.8,506.4657575198105
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.85,516.743367101699
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.15,415.0414158372729
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.9,530.8464859592693
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.99,589.6319882175295
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.05,389.3083896806114
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.25,430.8456572967664
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.2,423.6673020842952
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.025,376.7221591915741
2026-04-08,ARI incidence,2026-04-19,3,ES,quantile,0.01,361.7036298670615
2026-04-08,ARI incidence,2026-04-19,3,ES,median,NA,463.82249780847735
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.01,304.13038174748397
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.99,494.9251675114832
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.85,433.6955650069876
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.9,445.2938319036324
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.95,462.7924938421544
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.975,478.6403621313017
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.7,410.3550069784055
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.6,398.56477686467207
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.65,404.3849044489976
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.55,393.2025503692036
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.8,424.69121118299546
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.025,316.2054259666303
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.45,383.1027049554876
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.5,387.9366350246104
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.75,417.1162464079739
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.05,326.3381648894023
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.1,339.233672650615
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.35,372.57766503946624
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.4,378.0634747479837
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.3,367.2525106736176
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.15,348.1052983690122
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.2,355.49023726478396
2026-04-08,ARI incidence,2026-04-26,4,ES,quantile,0.25,361.6494736080041
2026-04-08,ARI incidence,2026-04-26,4,ES,median,NA,387.9366350246104
2026-04-08,ARI incidence,2026-04-05,1,FI,quantile,0.25,2825.292050772341
2026-04-08,ARI incidence,2026-04-05,1,FI,quantile,0.9,3223.4281335956252
2026-04-08,ARI incidence,2026-04-05,1,FI,quantile,0.85,3170.943728620409
2026-04-08,ARI incidence,2026-04-05,1,FI,quantile,0.8,3131.211536509227
2026-04-08,ARI incidence,2026-04-05,1,FI,quantile,0.95,3306.2572479024984
2026-04-08,ARI incidence,2026-04-05,1,FI,quantile,0.15,2757.098306051843
2026-04-08,ARI incidence,2026-04-05,1,FI,quantile,0.75,3097.9380463548578
2026-04-08,ARI incidence,2026-04-05,1,FI,quantile,0.2,2792.7311836736094
2026-04-08,ARI incidence,2026-04-05,1,FI,quantile,0.1,2711.010760221394
2026-04-08,ARI incidence,2026-04-05,1,FI,quantile,0.4,2905.1874994013456
2026-04-08,ARI incidence,2026-04-05,1,FI,quantile,0.6,3008.426286033416
2026-04-08,ARI incidence,2026-04-05,1,FI,quantile,0.65,3037.773243371248
2026-04-08,ARI incidence,2026-04-05,1,FI,quantile,0.3,2852.4123763319194
2026-04-08,ARI incidence,2026-04-05,1,FI,quantile,0.35,2878.799128783642
2026-04-08,ARI incidence,2026-04-05,1,FI,quantile,0.7,3066.9897425370023
2026-04-08,ARI incidence,2026-04-05,1,FI,quantile,0.975,3377.3776868614027
2026-04-08,ARI incidence,2026-04-05,1,FI,quantile,0.99,3459.6708868862393
2026-04-08,ARI incidence,2026-04-05,1,FI,quantile,0.55,2982.488635275429
2026-04-08,ARI incidence,2026-04-05,1,FI,quantile,0.01,2536.167997993638
2026-04-08,ARI incidence,2026-04-05,1,FI,quantile,0.05,2644.6841534994896
2026-04-08,ARI incidence,2026-04-05,1,FI,quantile,0.5,2958.0932775105994
2026-04-08,ARI incidence,2026-04-05,1,FI,quantile,0.025,2592.3147375223652
2026-04-08,ARI incidence,2026-04-05,1,FI,quantile,0.45,2931.1362654424865
2026-04-08,ARI incidence,2026-04-05,1,FI,median,NA,2958.0932775105994
2026-04-08,ARI incidence,2026-04-12,2,FI,quantile,0.01,2383.7961730014035
2026-04-08,ARI incidence,2026-04-12,2,FI,quantile,0.025,2436.2866792634077
2026-04-08,ARI incidence,2026-04-12,2,FI,quantile,0.05,2485.7632440065954
2026-04-08,ARI incidence,2026-04-12,2,FI,quantile,0.1,2546.8028381266763
2026-04-08,ARI incidence,2026-04-12,2,FI,quantile,0.35,2701.7473510323
2026-04-08,ARI incidence,2026-04-12,2,FI,quantile,0.8,2920.525255893718
2026-04-08,ARI incidence,2026-04-12,2,FI,quantile,0.75,2890.2396772269176
2026-04-08,ARI incidence,2026-04-12,2,FI,quantile,0.85,2954.836104488639
2026-04-08,ARI incidence,2026-04-12,2,FI,quantile,0.9,3002.1145014993313
2026-04-08,ARI incidence,2026-04-12,2,FI,quantile,0.15,2589.3076978916133
2026-04-08,ARI incidence,2026-04-12,2,FI,quantile,0.2,2621.0591691696154
2026-04-08,ARI incidence,2026-04-12,2,FI,quantile,0.25,2648.9825709320485
2026-04-08,ARI incidence,2026-04-12,2,FI,quantile,0.6,2812.3100243097037
2026-04-08,ARI incidence,2026-04-12,2,FI,quantile,0.65,2838.221894897345
2026-04-08,ARI incidence,2026-04-12,2,FI,quantile,0.55,2790.2128532202687
2026-04-08,ARI incidence,2026-04-12,2,FI,quantile,0.7,2863.5911024741213
2026-04-08,ARI incidence,2026-04-12,2,FI,quantile,0.99,3212.4062016085677
2026-04-08,ARI incidence,2026-04-12,2,FI,quantile,0.975,3132.4310085814795
2026-04-08,ARI incidence,2026-04-12,2,FI,quantile,0.5,2767.090231691799
2026-04-08,ARI incidence,2026-04-12,2,FI,quantile,0.95,3074.921423855629
2026-04-08,ARI incidence,2026-04-12,2,FI,quantile,0.3,2675.6279346631936
2026-04-08,ARI incidence,2026-04-12,2,FI,quantile,0.4,2725.5520106554213
2026-04-08,ARI incidence,2026-04-12,2,FI,quantile,0.45,2744.5153671891476
2026-04-08,ARI incidence,2026-04-12,2,FI,median,NA,2767.090231691799
2026-04-08,ARI incidence,2026-04-19,3,FI,quantile,0.2,2708.416416777453
2026-04-08,ARI incidence,2026-04-19,3,FI,quantile,0.25,2732.9225255479687
2026-04-08,ARI incidence,2026-04-19,3,FI,quantile,0.3,2754.2743175764726
