origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.01,13.687083775366869
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.3,15.963978396173417
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.85,18.26232688648474
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.9,18.621150656006368
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.95,19.18884867758787
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.4,16.350517982294264
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.5,16.6996149613049
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.75,17.711925811708607
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.35,16.172497404414294
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.45,16.519991334671424
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.65,17.278023220996545
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.1,14.954274981026217
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.55,16.894644997302713
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.05,14.511059857229874
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.25,15.763349558594802
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.2,15.535195475499709
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.7,17.478993135563393
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.15,15.281826838927312
2026-03-04,ILI incidence,2026-03-08,2,RO,median,NA,16.6996149613049
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.975,20.92185653004176
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.4,18.42907022688612
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.45,18.565359120189747
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.8,19.63650383960827
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.99,21.289011045157444
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.05,17.023670868827654
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.5,18.70679292444448
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.1,17.363048868183018
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.75,19.444695008297657
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.85,19.85130061325176
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.7,19.283511090412468
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.9,20.109244397985066
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.025,16.717684022288683
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.55,18.849764320579965
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.01,16.34727911651768
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.15,17.602218977066514
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.95,20.51223377702147
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.6,18.98312623103771
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.3,18.137931412819125
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.65,19.133202118309725
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.2,17.80670474803785
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.35,18.283329941329256
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.25,17.98066519668439
2026-03-04,ILI incidence,2026-03-15,3,RO,median,NA,18.70679292444448
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.35,16.950228026052592
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.3,16.82785469559931
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.5,17.2880287731688
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.025,15.692709258079423
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.45,17.17778559665034
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.05,15.93680181501
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.4,17.069040730083636
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.55,17.395043822228267
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.6,17.49443738845854
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.1,16.22020476616425
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.25,16.704841743755022
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.01,15.421040188682586
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.2,16.565855102263757
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.15,16.41783018116684
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.7,17.72684927132556
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.65,17.60251493593387
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.75,17.854470330463126
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.975,19.03330983307999
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.99,19.3606048410142
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.95,18.74558087668409
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.8,17.995666758957316
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.9,18.39182634014289
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.85,18.17352666936581
2026-03-04,ILI incidence,2026-03-22,4,RO,median,NA,17.2880287731688
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.55,3.6341705682870185
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.7,4.457161009690724
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.75,4.797534557160333
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.9,6.528947411034407
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.8,5.238551563132046
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.95,7.748859092617676
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.85,5.764506045175606
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.6,3.873939466805568
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.65,4.138948677770664
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.5,3.4175116640843433
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.4,3.0155403296382683
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.01,1.0582779503664363
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.99,10.727785365134878
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.05,1.4811170430673817
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.45,3.220672671632288
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.1,1.7763418856348443
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.25,2.4243311289213025
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.2,2.2174475907568123
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.35,2.8150518522655616
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.15,2.020690154492624
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.025,1.2605661197749054
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.3,2.6316505280270652
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.975,8.961172492287446
2026-03-04,ILI incidence,2026-03-15,3,SI,median,NA,3.4175116640843433
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.65,311.7635860885139
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.99,377.37450957178214
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.975,364.58212251552715
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.95,352.88380518630254
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.85,332.72854225700826
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.9,340.67642944615875
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.25,280.50364915354453
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.3,284.6132135496049
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.1,263.5310803345498
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.8,326.6978967454458
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.15,270.7046717807615
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.6,307.76002385376273
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.7,316.3904654667332
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.05,253.6611605087469
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.2,275.7440177158536
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.4,292.72001772836063
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.35,288.8951243109932
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.025,246.59707378971817
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.75,321.24274101217935
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.55,303.88896077227935
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.45,296.47581952770634
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.5,300.251292504653
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.01,237.53886372128895
2026-03-04,ILI incidence,2026-03-01,1,SK,median,NA,300.251292504653
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.15,258.4946514027396
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.1,255.4104256536207
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.2,261.2868483054062
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.05,250.51567289513852
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.025,245.93569616627133
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.01,241.6151658969548
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.8,286.24552879950716
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.7,281.3303033475532
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.85,289.35584231735277
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.9,293.2852064434959
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.65,279.2254925230605
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.95,299.0205231695454
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.5,273.53231856704053
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.75,283.77675155587315
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.975,304.0184574062756
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.6,277.3742690560925
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.45,271.7714619347083
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.25,263.586156032373
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.55,275.4108835128648
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.3,265.89653881806186
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.4,269.86661125976116
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.35,267.9269170063226
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.99,309.6932732481049
2026-03-04,ILI incidence,2026-03-08,2,SK,median,NA,273.53231856704053
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.9,425.323114666319
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.85,394.9001828324682
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.8,372.1000522461641
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.99,594.1166179240342
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.975,532.3023266755804
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.65,323.9177655739647
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.95,480.66133893217693
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.6,310.6338538595872
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.7,338.0051565162767
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.55,298.7412205058854
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.5,287.9777977433846
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.75,353.38476990133694
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.45,276.8957874418165
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.4,266.3891394909266
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.35,255.65582606310053
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.2,223.8022696473076
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.3,245.5772092982883
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.05,174.13683359806393
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.25,235.46791724007244
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.025,159.0158989620486
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.1,196.197633916692
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.15,211.19332114284308
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.01,141.7642073122087
2026-03-04,ILI incidence,2026-03-15,3,SK,median,NA,287.9777977433846
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.15,270.9618758380245
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.1,260.57544451666973
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.25,287.61685244226487
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.05,245.1317918586691
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.99,465.42268979523976
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.95,418.6571524439846
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.85,380.4224058027641
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.025,233.88531095060551
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.01,221.1851108485691
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.8,367.851523485147
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.2,279.47893128186115
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.975,440.350119814032
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.9,395.1358561081111
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.75,357.7614066706293
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.7,348.9691268033464
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.6,334.3547356037924
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.55,326.94627541991224
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.5,320.69500862616894
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.4,307.84428166637014
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.65,341.5556247912327
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.45,314.04615211474186
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.3,294.7358730729102
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.35,301.6709383718158
2026-03-04,ILI incidence,2026-03-22,4,SK,median,NA,320.69500862616894
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.75,995.8829036187564
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.25,792.4259040921365
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.3,812.7259427471402
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.45,869.6044907160278
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.65,948.7182409532188
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.5,887.7736593105194
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.7,971.3609508262616
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.35,832.5637470876454
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.4,851.1892789396434
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.8,1026.7087237319524
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.6,927.6529960225668
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.2,768.7183642441926
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.55,906.6900528000264
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.15,741.984079138277
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.85,1061.3616912907446
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.025,640.6126229035251
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.1,710.9052104816047
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.05,673.8335200343902
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.01,600.6144472029451
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.9,1106.1570797347647
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.95,1174.9549297313254
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.975,1233.947140454758
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.99,1308.67649505318
2026-03-04,ARI incidence,2026-03-01,1,BG,median,NA,887.7736593105194
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.99,1369.3823786239614
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.975,1303.5787430085936
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.8,1116.4716659799565
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.65,1042.966568959916
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.6,1021.7580951799428
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.75,1087.4204435567297
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.85,1146.752212169422
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.9,1186.8310703809063
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.7,1064.1968806563634
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.05,775.5402546430597
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.2,869.1675764684418
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.55,1002.94475922285
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.95,1250.4797123813237
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.15,844.6163682177506
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.25,890.0689513273663
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.5,984.0326739872062
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.1,816.396500736185
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.025,741.440493839913
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.01,699.5907106535103
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.45,965.9305153337692
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.4,946.4607297839036
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.35,928.2565887000565
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.3,910.4212312784796
2026-03-04,ARI incidence,2026-03-08,2,BG,median,NA,984.0326739872062
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.8,1079.029422348657
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.85,1114.3669379454836
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.95,1238.6471021764178
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.99,1387.0163941130938
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.9,1164.15166391172
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.975,1309.2569028468447
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.75,1048.070725342754
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.7,1021.8686401197164
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.65,996.9275326654696
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.55,952.8759466698071
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.5,931.7767556967964
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.35,871.0085025890489
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.6,973.8403251474869
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.4,892.5319842971679
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.45,911.4074740689748
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.15,779.3411435648595
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.2,804.979465693828
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.25,828.3616063507586
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.01,617.4074491857978
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.3,850.2237291946665
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.1,745.5766082719457
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.05,695.9016746522459
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.025,659.1339380003026
2026-03-04,ARI incidence,2026-03-15,3,BG,median,NA,931.7767556967964
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.2,932.3476358464878
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.25,940.9220103208752
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.15,923.7484306668428
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.3,947.809328178054
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.1,911.6941627438946
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.99,1099.6816690993855
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.4,961.2365309716834
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.45,967.6450778334946
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.5,974.7920399784664
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.75,1008.6119486048392
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.95,1061.3559129384432
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.35,954.7254021303256
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.6,987.456436503328
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.01,864.0964406234143
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.975,1079.96907916059
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.025,880.7105300682489
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.05,894.8025410342354
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.85,1028.184701283993
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.65,993.8574261674288
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.55,980.9587780305563
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.7,1001.2217248529424
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.9,1041.3067069448248
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.8,1017.261597224992
2026-03-04,ARI incidence,2026-03-22,4,BG,median,NA,974.7920399784664
2026-03-04,ARI incidence,2026-03-01,1,CY,quantile,0.8,20860.056228169455
2026-03-04,ARI incidence,2026-03-01,1,CY,quantile,0.7,19604.692480778744
2026-03-04,ARI incidence,2026-03-01,1,CY,quantile,0.75,20167.839626357065
