origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.35,523.867192717488
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.4,556.325775560998
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.45,589.176224742883
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.5,620.984706138428
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.55,654.889663640913
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.6,688.098058824645
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.65,726.954795042637
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.7,765.886456268068
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.75,807.195059652093
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.8,860.747593823238
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.85,924.482207581782
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.9,1006.30920016859
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.95,1138.61426447041
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.975,1252.45903686094
2025-04-23,ARI incidence,2025-05-04,3,BG,quantile,0.99,1394.10181487863
2025-04-23,ARI incidence,2025-05-11,4,BG,median,,620.65553047837
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.01,126.559304165967
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.025,178.1640365605
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.05,233.087568097466
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.1,303.503666549996
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.15,353.919217226005
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.2,399.749095101504
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.25,439.077319527347
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.3,479.07159320917
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.35,517.198785384479
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.4,551.625985149991
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.45,587.485087230181
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.5,622.31063185287
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.55,660.202369394285
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.6,697.38737452318
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.65,742.953507611983
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.7,787.519003928937
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.75,838.871254594402
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.8,896.170231160969
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.85,966.901592099784
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.9,1057.57587841989
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.95,1194.23564797635
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.975,1331.69172263446
2025-04-23,ARI incidence,2025-05-11,4,BG,quantile,0.99,1484.29400618629
2025-04-23,ARI incidence,2025-04-20,1,CY,median,,10987.4475869788
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.01,7838.41830899659
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.025,8310.57504451145
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.05,8721.28827789004
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.1,9207.79536995359
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.15,9547.08565067281
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.2,9789.77271430019
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.25,10017.212657855
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.3,10234.0732599772
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.35,10436.4135980745
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.4,10623.7252440395
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.45,10807.5418660676
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.5,10993.0157549199
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.55,11160.8752926035
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.6,11366.9247990426
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.65,11555.126955852
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.7,11753.3939284103
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.75,11985.3423726846
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.8,12240.1631706016
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.85,12534.1069843068
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.9,12919.0989954556
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.95,13464.5906336524
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.975,14008.7523943161
2025-04-23,ARI incidence,2025-04-20,1,CY,quantile,0.99,14652.3798557455
2025-04-23,ARI incidence,2025-04-27,2,CY,median,,10677.8233669063
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.01,6929.01688211836
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.025,7479.8823320576
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.05,7942.37332948663
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.1,8489.54439633541
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.15,8892.87992210173
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.2,9207.67551649362
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.25,9483.51219120644
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.3,9752.36491729943
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.35,10000.2919082724
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.4,10229.4572563394
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.45,10460.3539468866
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.5,10676.600585143
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.55,10918.9306836293
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.6,11139.1794050671
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.65,11382.2822609539
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.7,11668.2259395841
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.75,11962.8526940799
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.8,12283.6928797189
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.85,12670.4528790836
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.9,13171.3180936151
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.95,13972.4185475973
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.975,14604.8362013365
2025-04-23,ARI incidence,2025-04-27,2,CY,quantile,0.99,15346.8229975417
2025-04-23,ARI incidence,2025-05-04,3,CY,median,,10882.4911894653
2025-04-23,ARI incidence,2025-05-04,3,CY,quantile,0.01,6622.42062434658
2025-04-23,ARI incidence,2025-05-04,3,CY,quantile,0.025,7175.60448983507
2025-04-23,ARI incidence,2025-05-04,3,CY,quantile,0.05,7679.26695939783
2025-04-23,ARI incidence,2025-05-04,3,CY,quantile,0.1,8330.4566997304
2025-04-23,ARI incidence,2025-05-04,3,CY,quantile,0.15,8803.82866422859
2025-04-23,ARI incidence,2025-05-04,3,CY,quantile,0.2,9203.07846410283
2025-04-23,ARI incidence,2025-05-04,3,CY,quantile,0.25,9507.46221707004
2025-04-23,ARI incidence,2025-05-04,3,CY,quantile,0.3,9804.16517173881
2025-04-23,ARI incidence,2025-05-04,3,CY,quantile,0.35,10077.9762933149
2025-04-23,ARI incidence,2025-05-04,3,CY,quantile,0.4,10348.8386710404
2025-04-23,ARI incidence,2025-05-04,3,CY,quantile,0.45,10625.1967473355
2025-04-23,ARI incidence,2025-05-04,3,CY,quantile,0.5,10886.6919947837
2025-04-23,ARI incidence,2025-05-04,3,CY,quantile,0.55,11153.6482852438
2025-04-23,ARI incidence,2025-05-04,3,CY,quantile,0.6,11407.0614546089
2025-04-23,ARI incidence,2025-05-04,3,CY,quantile,0.65,11712.5159996025
2025-04-23,ARI incidence,2025-05-04,3,CY,quantile,0.7,12018.6989070277
2025-04-23,ARI incidence,2025-05-04,3,CY,quantile,0.75,12360.6731526829
2025-04-23,ARI incidence,2025-05-04,3,CY,quantile,0.8,12751.8534118858
2025-04-23,ARI incidence,2025-05-04,3,CY,quantile,0.85,13177.6332700884
2025-04-23,ARI incidence,2025-05-04,3,CY,quantile,0.9,13788.1397840618
2025-04-23,ARI incidence,2025-05-04,3,CY,quantile,0.95,14556.3573994609
2025-04-23,ARI incidence,2025-05-04,3,CY,quantile,0.975,15324.6717538329
2025-04-23,ARI incidence,2025-05-04,3,CY,quantile,0.99,16194.2851506039
2025-04-23,ARI incidence,2025-05-11,4,CY,median,,11369.9947853129
2025-04-23,ARI incidence,2025-05-11,4,CY,quantile,0.01,6740.08797898082
2025-04-23,ARI incidence,2025-05-11,4,CY,quantile,0.025,7376.25392177998
2025-04-23,ARI incidence,2025-05-11,4,CY,quantile,0.05,7939.37321972273
2025-04-23,ARI incidence,2025-05-11,4,CY,quantile,0.1,8625.78784335235
2025-04-23,ARI incidence,2025-05-11,4,CY,quantile,0.15,9087.0360196951
2025-04-23,ARI incidence,2025-05-11,4,CY,quantile,0.2,9519.01157373564
2025-04-23,ARI incidence,2025-05-11,4,CY,quantile,0.25,9849.27176821712
2025-04-23,ARI incidence,2025-05-11,4,CY,quantile,0.3,10179.3838593852
2025-04-23,ARI incidence,2025-05-11,4,CY,quantile,0.35,10497.3404779534
2025-04-23,ARI incidence,2025-05-11,4,CY,quantile,0.4,10769.6208542854
2025-04-23,ARI incidence,2025-05-11,4,CY,quantile,0.45,11091.3018352765
2025-04-23,ARI incidence,2025-05-11,4,CY,quantile,0.5,11384.7018765543
2025-04-23,ARI incidence,2025-05-11,4,CY,quantile,0.55,11675.6019363968
2025-04-23,ARI incidence,2025-05-11,4,CY,quantile,0.6,12022.6790812394
2025-04-23,ARI incidence,2025-05-11,4,CY,quantile,0.65,12340.9578383605
2025-04-23,ARI incidence,2025-05-11,4,CY,quantile,0.7,12689.874348742
2025-04-23,ARI incidence,2025-05-11,4,CY,quantile,0.75,13051.0459789884
2025-04-23,ARI incidence,2025-05-11,4,CY,quantile,0.8,13482.2284984338
2025-04-23,ARI incidence,2025-05-11,4,CY,quantile,0.85,13980.8861231904
2025-04-23,ARI incidence,2025-05-11,4,CY,quantile,0.9,14603.013000912
2025-04-23,ARI incidence,2025-05-11,4,CY,quantile,0.95,15569.6147184162
2025-04-23,ARI incidence,2025-05-11,4,CY,quantile,0.975,16380.1717212009
2025-04-23,ARI incidence,2025-05-11,4,CY,quantile,0.99,17300.2529825117
2025-04-23,ARI incidence,2025-04-20,1,CZ,median,,1193.65601698818
2025-04-23,ARI incidence,2025-04-20,1,CZ,quantile,0.01,860.478070853869
2025-04-23,ARI incidence,2025-04-20,1,CZ,quantile,0.025,915.025005815126
2025-04-23,ARI incidence,2025-04-20,1,CZ,quantile,0.05,959.483255216827
2025-04-23,ARI incidence,2025-04-20,1,CZ,quantile,0.1,1008.19156950377
2025-04-23,ARI incidence,2025-04-20,1,CZ,quantile,0.15,1041.68921548777
2025-04-23,ARI incidence,2025-04-20,1,CZ,quantile,0.2,1070.26843190907
2025-04-23,ARI incidence,2025-04-20,1,CZ,quantile,0.25,1095.609195052
2025-04-23,ARI incidence,2025-04-20,1,CZ,quantile,0.3,1117.61188245417
2025-04-23,ARI incidence,2025-04-20,1,CZ,quantile,0.35,1137.81423579557
2025-04-23,ARI incidence,2025-04-20,1,CZ,quantile,0.4,1156.91341942151
2025-04-23,ARI incidence,2025-04-20,1,CZ,quantile,0.45,1175.88654743898
2025-04-23,ARI incidence,2025-04-20,1,CZ,quantile,0.5,1193.20502339533
2025-04-23,ARI incidence,2025-04-20,1,CZ,quantile,0.55,1211.79334898974
2025-04-23,ARI incidence,2025-04-20,1,CZ,quantile,0.6,1230.02735151255
2025-04-23,ARI incidence,2025-04-20,1,CZ,quantile,0.65,1250.17505060749
2025-04-23,ARI incidence,2025-04-20,1,CZ,quantile,0.7,1271.81910376622
2025-04-23,ARI incidence,2025-04-20,1,CZ,quantile,0.75,1294.86520035805
2025-04-23,ARI incidence,2025-04-20,1,CZ,quantile,0.8,1320.01090771816
2025-04-23,ARI incidence,2025-04-20,1,CZ,quantile,0.85,1352.65760976777
2025-04-23,ARI incidence,2025-04-20,1,CZ,quantile,0.9,1391.19082394759
2025-04-23,ARI incidence,2025-04-20,1,CZ,quantile,0.95,1447.48057776279
2025-04-23,ARI incidence,2025-04-20,1,CZ,quantile,0.975,1496.83916588051
2025-04-23,ARI incidence,2025-04-20,1,CZ,quantile,0.99,1560.53634357285
2025-04-23,ARI incidence,2025-04-27,2,CZ,median,,1176.67730821549
2025-04-23,ARI incidence,2025-04-27,2,CZ,quantile,0.01,727.616128304005
2025-04-23,ARI incidence,2025-04-27,2,CZ,quantile,0.025,788.363492236072
2025-04-23,ARI incidence,2025-04-27,2,CZ,quantile,0.05,842.08474453988
2025-04-23,ARI incidence,2025-04-27,2,CZ,quantile,0.1,912.185861040106
2025-04-23,ARI incidence,2025-04-27,2,CZ,quantile,0.15,960.944003400664
2025-04-23,ARI incidence,2025-04-27,2,CZ,quantile,0.2,1001.87299742089
2025-04-23,ARI incidence,2025-04-27,2,CZ,quantile,0.25,1035.56996172185
2025-04-23,ARI incidence,2025-04-27,2,CZ,quantile,0.3,1069.12804221189
2025-04-23,ARI incidence,2025-04-27,2,CZ,quantile,0.35,1096.65517851769
2025-04-23,ARI incidence,2025-04-27,2,CZ,quantile,0.4,1122.23089340019
2025-04-23,ARI incidence,2025-04-27,2,CZ,quantile,0.45,1149.79124667311
2025-04-23,ARI incidence,2025-04-27,2,CZ,quantile,0.5,1176.810351995
2025-04-23,ARI incidence,2025-04-27,2,CZ,quantile,0.55,1203.648448414
2025-04-23,ARI incidence,2025-04-27,2,CZ,quantile,0.6,1231.11841070463
2025-04-23,ARI incidence,2025-04-27,2,CZ,quantile,0.65,1259.32780326897
2025-04-23,ARI incidence,2025-04-27,2,CZ,quantile,0.7,1289.84249633729
2025-04-23,ARI incidence,2025-04-27,2,CZ,quantile,0.75,1323.47997391648
2025-04-23,ARI incidence,2025-04-27,2,CZ,quantile,0.8,1360.62671340684
2025-04-23,ARI incidence,2025-04-27,2,CZ,quantile,0.85,1406.06843361825
2025-04-23,ARI incidence,2025-04-27,2,CZ,quantile,0.9,1464.84942656333
2025-04-23,ARI incidence,2025-04-27,2,CZ,quantile,0.95,1554.65553775835
2025-04-23,ARI incidence,2025-04-27,2,CZ,quantile,0.975,1639.2320391364
2025-04-23,ARI incidence,2025-04-27,2,CZ,quantile,0.99,1737.18438035497
2025-04-23,ARI incidence,2025-05-04,3,CZ,median,,1184.55846578346
2025-04-23,ARI incidence,2025-05-04,3,CZ,quantile,0.01,648.335930046439
2025-04-23,ARI incidence,2025-05-04,3,CZ,quantile,0.025,723.572390413428
2025-04-23,ARI incidence,2025-05-04,3,CZ,quantile,0.05,793.570628501509
2025-04-23,ARI incidence,2025-05-04,3,CZ,quantile,0.1,874.514063529105
2025-04-23,ARI incidence,2025-05-04,3,CZ,quantile,0.15,931.539263376733
2025-04-23,ARI incidence,2025-05-04,3,CZ,quantile,0.2,977.538715431681
2025-04-23,ARI incidence,2025-05-04,3,CZ,quantile,0.25,1020.35070440542
2025-04-23,ARI incidence,2025-05-04,3,CZ,quantile,0.3,1053.57057547944
2025-04-23,ARI incidence,2025-05-04,3,CZ,quantile,0.35,1087.92623378258
2025-04-23,ARI incidence,2025-05-04,3,CZ,quantile,0.4,1120.14431346342
2025-04-23,ARI incidence,2025-05-04,3,CZ,quantile,0.45,1153.30951914286
2025-04-23,ARI incidence,2025-05-04,3,CZ,quantile,0.5,1186.39003529094
2025-04-23,ARI incidence,2025-05-04,3,CZ,quantile,0.55,1218.55818552154
2025-04-23,ARI incidence,2025-05-04,3,CZ,quantile,0.6,1252.16936092699
2025-04-23,ARI incidence,2025-05-04,3,CZ,quantile,0.65,1287.65369481052
2025-04-23,ARI incidence,2025-05-04,3,CZ,quantile,0.7,1326.1020148469
2025-04-23,ARI incidence,2025-05-04,3,CZ,quantile,0.75,1369.56400775254
2025-04-23,ARI incidence,2025-05-04,3,CZ,quantile,0.8,1417.26776986891
2025-04-23,ARI incidence,2025-05-04,3,CZ,quantile,0.85,1470.38122292155
2025-04-23,ARI incidence,2025-05-04,3,CZ,quantile,0.9,1539.8646198806
2025-04-23,ARI incidence,2025-05-04,3,CZ,quantile,0.95,1652.06950672299
2025-04-23,ARI incidence,2025-05-04,3,CZ,quantile,0.975,1757.32230495496
2025-04-23,ARI incidence,2025-05-04,3,CZ,quantile,0.99,1893.51106215811
2025-04-23,ARI incidence,2025-05-11,4,CZ,median,,1189.30062721792
2025-04-23,ARI incidence,2025-05-11,4,CZ,quantile,0.01,559.64545312164
2025-04-23,ARI incidence,2025-05-11,4,CZ,quantile,0.025,646.770264246906
2025-04-23,ARI incidence,2025-05-11,4,CZ,quantile,0.05,723.940403443421
2025-04-23,ARI incidence,2025-05-11,4,CZ,quantile,0.1,821.897726679432
2025-04-23,ARI incidence,2025-05-11,4,CZ,quantile,0.15,887.691526571758
2025-04-23,ARI incidence,2025-05-11,4,CZ,quantile,0.2,939.588265147802
2025-04-23,ARI incidence,2025-05-11,4,CZ,quantile,0.25,986.323631617891
2025-04-23,ARI incidence,2025-05-11,4,CZ,quantile,0.3,1031.57869940042
2025-04-23,ARI incidence,2025-05-11,4,CZ,quantile,0.35,1069.94141521553
2025-04-23,ARI incidence,2025-05-11,4,CZ,quantile,0.4,1109.5551582464
2025-04-23,ARI incidence,2025-05-11,4,CZ,quantile,0.45,1147.80534505383
2025-04-23,ARI incidence,2025-05-11,4,CZ,quantile,0.5,1186.67066086245
2025-04-23,ARI incidence,2025-05-11,4,CZ,quantile,0.55,1226.1007084568
2025-04-23,ARI incidence,2025-05-11,4,CZ,quantile,0.6,1271.06878431521
2025-04-23,ARI incidence,2025-05-11,4,CZ,quantile,0.65,1314.61124054069
2025-04-23,ARI incidence,2025-05-11,4,CZ,quantile,0.7,1360.63118616464
2025-04-23,ARI incidence,2025-05-11,4,CZ,quantile,0.75,1411.10027602813
2025-04-23,ARI incidence,2025-05-11,4,CZ,quantile,0.8,1467.0193463138
2025-04-23,ARI incidence,2025-05-11,4,CZ,quantile,0.85,1534.62128635581
2025-04-23,ARI incidence,2025-05-11,4,CZ,quantile,0.9,1620.88294081596
2025-04-23,ARI incidence,2025-05-11,4,CZ,quantile,0.95,1746.9510782345901
2025-04-23,ARI incidence,2025-05-11,4,CZ,quantile,0.975,1876.95850926444
2025-04-23,ARI incidence,2025-05-11,4,CZ,quantile,0.99,2043.2211481224101
2025-04-23,ARI incidence,2025-04-20,1,DE,median,,1435.59402307007
2025-04-23,ARI incidence,2025-04-20,1,DE,quantile,0.01,899.489395657857
2025-04-23,ARI incidence,2025-04-20,1,DE,quantile,0.025,979.677470938185
2025-04-23,ARI incidence,2025-04-20,1,DE,quantile,0.05,1047.30830628005
2025-04-23,ARI incidence,2025-04-20,1,DE,quantile,0.1,1126.63902733222
2025-04-23,ARI incidence,2025-04-20,1,DE,quantile,0.15,1184.60022810746
2025-04-23,ARI incidence,2025-04-20,1,DE,quantile,0.2,1228.62380382099
2025-04-23,ARI incidence,2025-04-20,1,DE,quantile,0.25,1267.9017404346
2025-04-23,ARI incidence,2025-04-20,1,DE,quantile,0.3,1303.98537918485
2025-04-23,ARI incidence,2025-04-20,1,DE,quantile,0.35,1337.90516140031
2025-04-23,ARI incidence,2025-04-20,1,DE,quantile,0.4,1371.07751431722
2025-04-23,ARI incidence,2025-04-20,1,DE,quantile,0.45,1401.31844796828
2025-04-23,ARI incidence,2025-04-20,1,DE,quantile,0.5,1433.12213319113
2025-04-23,ARI incidence,2025-04-20,1,DE,quantile,0.55,1466.17061460451
2025-04-23,ARI incidence,2025-04-20,1,DE,quantile,0.6,1496.77060689925
2025-04-23,ARI incidence,2025-04-20,1,DE,quantile,0.65,1530.42609876363
2025-04-23,ARI incidence,2025-04-20,1,DE,quantile,0.7,1569.06356092242
2025-04-23,ARI incidence,2025-04-20,1,DE,quantile,0.75,1607.24526469886
2025-04-23,ARI incidence,2025-04-20,1,DE,quantile,0.8,1651.67571330462
2025-04-23,ARI incidence,2025-04-20,1,DE,quantile,0.85,1705.75121344935
2025-04-23,ARI incidence,2025-04-20,1,DE,quantile,0.9,1773.27361834344
2025-04-23,ARI incidence,2025-04-20,1,DE,quantile,0.95,1878.72213104851
2025-04-23,ARI incidence,2025-04-20,1,DE,quantile,0.975,1962.366557131
2025-04-23,ARI incidence,2025-04-20,1,DE,quantile,0.99,2085.29039645538
2025-04-23,ARI incidence,2025-04-27,2,DE,median,,1449.51209683398
2025-04-23,ARI incidence,2025-04-27,2,DE,quantile,0.01,759.832779186479
2025-04-23,ARI incidence,2025-04-27,2,DE,quantile,0.025,850.458209400424
2025-04-23,ARI incidence,2025-04-27,2,DE,quantile,0.05,935.377625862444
2025-04-23,ARI incidence,2025-04-27,2,DE,quantile,0.1,1034.38572183008
2025-04-23,ARI incidence,2025-04-27,2,DE,quantile,0.15,1111.12370800985
2025-04-23,ARI incidence,2025-04-27,2,DE,quantile,0.2,1171.80566381378
2025-04-23,ARI incidence,2025-04-27,2,DE,quantile,0.25,1225.83786957778
2025-04-23,ARI incidence,2025-04-27,2,DE,quantile,0.3,1272.79736130399
2025-04-23,ARI incidence,2025-04-27,2,DE,quantile,0.35,1317.92504663728
2025-04-23,ARI incidence,2025-04-27,2,DE,quantile,0.4,1365.72495237116
2025-04-23,ARI incidence,2025-04-27,2,DE,quantile,0.45,1408.79535850025
2025-04-23,ARI incidence,2025-04-27,2,DE,quantile,0.5,1450.18165420978
2025-04-23,ARI incidence,2025-04-27,2,DE,quantile,0.55,1493.00395360165
2025-04-23,ARI incidence,2025-04-27,2,DE,quantile,0.6,1533.93474762467
2025-04-23,ARI incidence,2025-04-27,2,DE,quantile,0.65,1583.88096071471
2025-04-23,ARI incidence,2025-04-27,2,DE,quantile,0.7,1632.65003520484
2025-04-23,ARI incidence,2025-04-27,2,DE,quantile,0.75,1687.50304849183
2025-04-23,ARI incidence,2025-04-27,2,DE,quantile,0.8,1754.18410265168
2025-04-23,ARI incidence,2025-04-27,2,DE,quantile,0.85,1830.56201521475
2025-04-23,ARI incidence,2025-04-27,2,DE,quantile,0.9,1916.45687486156
2025-04-23,ARI incidence,2025-04-27,2,DE,quantile,0.95,2072.10967482876
2025-04-23,ARI incidence,2025-04-27,2,DE,quantile,0.975,2194.86397800857
2025-04-23,ARI incidence,2025-04-27,2,DE,quantile,0.99,2338.61358114074
2025-04-23,ARI incidence,2025-05-04,3,DE,median,,1510.78503762929
2025-04-23,ARI incidence,2025-05-04,3,DE,quantile,0.01,680.945421383277
2025-04-23,ARI incidence,2025-05-04,3,DE,quantile,0.025,810.053907452172
2025-04-23,ARI incidence,2025-05-04,3,DE,quantile,0.05,907.835200726893
2025-04-23,ARI incidence,2025-05-04,3,DE,quantile,0.1,1026.08283124112
2025-04-23,ARI incidence,2025-05-04,3,DE,quantile,0.15,1110.67218943911
2025-04-23,ARI incidence,2025-05-04,3,DE,quantile,0.2,1180.78686851296
2025-04-23,ARI incidence,2025-05-04,3,DE,quantile,0.25,1248.27800579773
2025-04-23,ARI incidence,2025-05-04,3,DE,quantile,0.3,1303.79633573108
2025-04-23,ARI incidence,2025-05-04,3,DE,quantile,0.35,1360.80550934777
2025-04-23,ARI incidence,2025-05-04,3,DE,quantile,0.4,1412.89933444205
2025-04-23,ARI incidence,2025-05-04,3,DE,quantile,0.45,1465.15851100427
2025-04-23,ARI incidence,2025-05-04,3,DE,quantile,0.5,1515.4213448551
2025-04-23,ARI incidence,2025-05-04,3,DE,quantile,0.55,1565.35118005996
2025-04-23,ARI incidence,2025-05-04,3,DE,quantile,0.6,1621.67538436137
2025-04-23,ARI incidence,2025-05-04,3,DE,quantile,0.65,1677.35259328105
2025-04-23,ARI incidence,2025-05-04,3,DE,quantile,0.7,1741.4486995697
2025-04-23,ARI incidence,2025-05-04,3,DE,quantile,0.75,1810.34848568123
2025-04-23,ARI incidence,2025-05-04,3,DE,quantile,0.8,1883.0738964682
2025-04-23,ARI incidence,2025-05-04,3,DE,quantile,0.85,1977.27789714704
2025-04-23,ARI incidence,2025-05-04,3,DE,quantile,0.9,2089.23573817433
