origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.4,1103.4650480031987
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.025,929.1565198313618
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.1,993.0967848049092
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.25,1057.2006527337692
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.01,892.6562689743942
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.3,1071.905127435697
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.15,1017.8161489526414
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.2,1038.4750767770172
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.35,1087.6608665427402
2025-02-12,ARI incidence,2025-03-02,4,BE,median,NA,1131.8974141506997
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.01,1144.0121535536573
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.025,1175.0410968292044
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.05,1203.474408940698
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.1,1237.9002303967943
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.15,1263.0133939092077
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.2,1282.3852285844314
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.25,1299.8022999010127
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.3,1315.0188709950307
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.35,1329.1243139839485
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.4,1342.9120369367793
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.45,1356.7085873374556
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.5,1370.0828932863365
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.55,1383.8196592626364
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.6,1398.054426021331
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.65,1412.6648927988222
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.7,1427.5077371112125
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.75,1443.8040434750112
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.8,1463.4268373981224
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.85,1485.792308674112
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.9,1513.4484856537674
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.95,1559.1411514408196
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.975,1597.749938851681
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.99,1647.8339262098891
2025-02-12,ARI incidence,2025-02-09,1,BG,median,NA,1370.0828932863365
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.99,1414.5059595844698
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.975,1379.1232692422218
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.85,1293.337904114862
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.95,1348.609407989275
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.9,1315.623920171893
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.01,1028.0626788321722
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.025,1053.5558405574284
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.05,1077.302966940438
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.1,1104.4713004880366
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.15,1122.972477328175
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.2,1138.552791461823
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.25,1151.205412483916
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.3,1162.4213775148755
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.35,1172.8443639739378
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.4,1183.6817181565707
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.45,1193.971058167781
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.5,1204.3282177947128
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.55,1215.0242429089926
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.6,1226.129247596901
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.65,1237.4918383803138
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.7,1249.497703194582
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.75,1262.501157224486
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.8,1276.5682781584394
2025-02-12,ARI incidence,2025-02-16,2,BG,median,NA,1204.3282177947128
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.3,1027.0240621443318
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.25,1008.2272123303676
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.15,960.5595044940663
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.1,929.5382593070708
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.2,985.8920816697508
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.025,850.0747300210744
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.05,886.0002749561207
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.01,808.2234461253635
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.35,1047.4465900517698
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.4,1065.0754858480957
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.45,1082.3525398850425
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.5,1099.7582345016922
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.55,1116.3126634033483
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.6,1133.8658863670746
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.65,1155.0857538377925
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.7,1175.7369844729335
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.75,1200.0823868449256
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.8,1225.881141110796
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.85,1255.6201305786858
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.9,1295.822659689146
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.95,1357.4991505158937
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.975,1411.0182419393118
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.99,1489.9184739487196
2025-02-12,ARI incidence,2025-02-23,3,BG,median,NA,1099.7582345016922
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.15,860.488356664087
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.2,881.7658605151659
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.01,728.1548801876054
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.025,762.5693928292317
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.05,795.1328115047392
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.1,833.1825119469682
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.25,901.0257456207398
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.3,918.405985160208
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.7,1046.4150109756788
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.75,1065.758493328225
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.8,1089.8904207605513
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.85,1117.7768158255042
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.35,935.129111496046
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.4,949.7179958852688
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.45,965.1129307374516
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.5,980.1743283318896
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.55,996.799420378356
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.6,1013.0413433096546
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.65,1028.7660689137017
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.9,1152.6639164915157
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.95,1207.10796425455
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.975,1259.4670109352692
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.99,1319.6622653057243
2025-02-12,ARI incidence,2025-03-02,4,BG,median,NA,980.1743283318896
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.975,18215.747462870197
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.99,18578.51998791404
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.95,17884.489958345246
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.65,16578.30542767021
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.9,17483.505336047423
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.5,16226.99919072207
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.75,16882.749750244097
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.85,17246.702578622702
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.7,16727.89178558533
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.8,17053.747823122838
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.6,16455.386407634596
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.55,16345.656597812624
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.2,15431.614815607803
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.45,16098.691933401253
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.3,15726.668705430737
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.25,15584.752023827834
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.35,15851.804992224148
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.4,15979.77382704827
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.1,15034.574527427829
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.01,14134.072791462571
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.15,15261.343221143505
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.025,14415.137672890336
2025-02-12,ARI incidence,2025-02-09,1,CY,quantile,0.05,14703.179292632794
2025-02-12,ARI incidence,2025-02-09,1,CY,median,NA,16226.99919072207
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.9,16737.147435438863
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.85,16584.94469596735
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.95,16959.555158688447
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.8,16464.970339977088
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.975,17183.572859630618
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.6,16100.369333143222
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.01,14579.024419848418
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.55,16023.140842340075
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.75,16358.743257736316
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.99,17429.57939158275
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.45,15870.654013423771
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.5,15947.46478443832
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.35,15715.307856884374
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.4,15794.79678782682
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.65,16184.064195592337
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.7,16268.48555692677
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.025,14782.713230710177
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.05,14976.829883619468
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.3,15636.813511366636
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.15,15335.353818702784
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.2,15451.002648380978
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.25,15551.496194375315
2025-02-12,ARI incidence,2025-02-16,2,CY,quantile,0.1,15187.77041597326
2025-02-12,ARI incidence,2025-02-16,2,CY,median,NA,15947.46478443832
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.99,17354.914514538847
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.9,16514.505019633594
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.95,16808.089673675342
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.975,17054.378601414446
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.75,16035.6076979162
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.7,15912.877024442576
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.85,16327.797392085531
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.8,16169.921289345371
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.6,15701.976738158532
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.5,15518.280622464434
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.55,15610.103850701114
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.45,15419.28847050581
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.65,15802.264220075182
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.4,15324.76727033902
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.35,15233.050421776688
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.3,15131.633760455104
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.2,14903.050326522482
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.25,15023.432677663835
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.15,14756.294145228829
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.1,14569.432912998112
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.05,14307.716395019348
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.01,13820.001879698417
2025-02-12,ARI incidence,2025-02-23,3,CY,quantile,0.025,14077.761487416688
2025-02-12,ARI incidence,2025-02-23,3,CY,median,NA,15518.280622464434
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.975,17609.86451732174
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.99,18193.224555254237
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.9,16621.837767491917
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.2,13775.186563261685
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.6,15162.04715369708
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.95,17165.719139283905
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.85,16259.936817589069
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.25,13974.377593273472
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.35,14329.745953286158
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.45,14659.856592767566
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.5,14827.604531794806
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.8,15975.473179282964
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.01,12108.215232628914
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.15,13529.403423190206
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.3,14158.521343452036
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.4,14490.67510972468
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.55,14993.080407427798
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.7,15538.337251026183
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.75,15738.79341386478
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.1,13244.559510853886
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.65,15342.622864239407
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.025,12483.37764286658
2025-02-12,ARI incidence,2025-03-02,4,CY,quantile,0.05,12829.531596822037
2025-02-12,ARI incidence,2025-03-02,4,CY,median,NA,14827.604531794806
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.9,2028.7312191818528
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.85,2005.7358067948212
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.975,2090.398052640803
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.75,1971.4149728532084
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.99,2122.64530784862
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.95,2062.849188788391
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.65,1944.5194304319232
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.01,1714.734442554276
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.05,1771.0386037227208
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.15,1820.213353357769
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.8,1986.6404338536424
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.1,1800.6685148204497
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.6,1932.345806304136
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.025,1745.4838716519632
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.2,1836.2655516068107
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.25,1850.7480809383544
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.3,1863.550380021112
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.35,1875.586022565601
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.45,1899.4206397760108
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.4,1887.418180454997
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.55,1921.7826606209928
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.5,1910.38834652322
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.7,1957.735165232365
2025-02-12,ARI incidence,2025-02-09,1,CZ,median,NA,1910.38834652322
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.01,1380.9826848490093
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.99,2597.327922760059
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.9,2250.9238770446696
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.025,1446.9197561866608
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.95,2367.704911102166
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.975,2478.534087497749
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.85,2175.723196132249
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.8,2114.861607559215
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.75,2071.57945928003
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.7,2030.9871962225425
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.4,1820.083717750887
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.6,1955.237280732851
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.5,1885.6860832289335
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.25,1717.8787419459582
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.15,1638.5059755989255
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.55,1920.3113928362056
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.3,1753.2307290181254
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.35,1786.5064894951606
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.45,1853.237552498215
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.2,1680.8173696885128
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.1,1583.957152424707
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.65,1993.314726456675
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.05,1502.807900942652
2025-02-12,ARI incidence,2025-02-16,2,CZ,median,NA,1885.6860832289335
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.99,2008.71583617461
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.95,1926.557324870765
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.975,1960.7863640176147
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.85,1859.1051354417648
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.9,1885.2668977022531
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.7,1805.347604311611
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.8,1837.1757600295
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.65,1790.0051099577688
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.75,1820.6008527445224
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.6,1777.1213299436931
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.55,1765.0526915975474
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.01,1532.0758882544208
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.35,1712.6164223442706
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.5,1752.8510449928244
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.025,1562.5389597131912
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.25,1683.881794702921
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.3,1699.1572325409304
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.4,1726.3530554586323
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.45,1739.4539279807634
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.2,1667.0477593344126
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.15,1648.4426990385357
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.1,1622.7955178417003
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.05,1588.4950626789916
2025-02-12,ARI incidence,2025-02-23,3,CZ,median,NA,1752.8510449928244
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.3,1549.2655638196622
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.35,1576.0214932063675
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.1,1408.4859389106784
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.2,1486.86985251561
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.25,1520.380979321253
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.15,1452.3610775065608
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.4,1602.436150664298
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.55,1679.9023536977677
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.6,1710.092256587001
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.45,1628.7749455935736
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.5,1655.4504717287273
