origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.5,5.046920758272769
2025-01-15,ILI incidence,2025-02-02,4,RO,median,NA,5.046920758272769
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.75,42.290918749299536
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.7,38.62958489915867
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.95,73.56447606032887
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.5,28.418994913067777
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.55,30.485580359665065
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.9,60.37730260276513
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.4,24.714318591392068
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.45,26.467268720995815
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.6,32.94573942544145
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.8,46.34212085105353
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.85,52.1436983328198
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.05,10.782443440212608
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.15,15.340419386173538
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.65,35.56901736954345
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.975,88.52711288441355
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.99,109.39486687728994
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.25,19.08635255770366
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.3,20.805259319288915
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.35,22.72341317983629
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.025,9.0105939523701
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.1,13.2325327641055
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.2,17.1733319439558
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.01,7.1980871759616205
2025-01-15,ILI incidence,2025-01-12,1,SI,median,NA,28.418994913067777
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.975,83.0260910933488
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.99,102.05307482543186
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.95,69.9747661379744
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.9,57.87009906018052
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.85,51.02298833212744
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.8,46.14695383302414
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.75,42.40303641269142
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.7,39.168591337878944
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.65,36.350790314150686
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.6,33.757703219698804
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.55,31.429530628979258
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.45,27.48122207830456
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.5,29.469403030915167
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.4,25.740619539006012
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.35,23.93346561078198
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.25,20.608181508283725
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.3,22.14330187649678
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.15,16.880685258069292
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.05,12.3118433188435
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.2,18.756321815891912
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.1,14.801259623497916
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.025,10.373611829101522
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.01,8.586095665354518
2025-01-15,ILI incidence,2025-01-19,2,SI,median,NA,29.469403030915167
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.8,32.26454565438395
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.85,34.8372612156023
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.9,38.20677972791408
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.95,44.092785074603526
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.975,49.89709984266532
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.99,58.21237622829772
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.75,30.318678594162954
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.7,28.66527108043296
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.65,27.272964212764577
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.55,24.576524965583623
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.6,25.970835001510615
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.45,22.289188235574443
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.5,23.409567094918103
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.25,17.868882110438378
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.3,18.96488977523836
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.4,21.09935476430316
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.1,14.157662755028284
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.35,20.03632400449561
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.15,15.578781752637612
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.2,16.799896798779592
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.025,11.07726025962297
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.05,12.435715054664636
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.01,9.538599098524625
2025-01-15,ILI incidence,2025-01-26,3,SI,median,NA,23.409567094918103
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.6,20.35403215260931
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.55,19.804021583647636
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.5,19.296857740242352
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.7,21.5353885450279
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.75,22.220457947329994
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.99,31.4407954285379
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.65,20.91816782761228
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.975,29.201633120551204
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.8,23.03531137442208
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.85,23.99631675842232
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.95,27.337946631253647
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.35,17.75876043128434
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.9,25.29462700886289
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.45,18.78900123738188
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.4,18.27537939815553
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.3,17.190685035250944
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.2,16.05054639669454
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.25,16.64813082373003
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.1,14.584229687052115
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.15,15.38361617009363
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.05,13.483035033772488
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.025,12.59676222402985
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.01,11.655689252233511
2025-01-15,ILI incidence,2025-02-02,4,SI,median,NA,19.296857740242352
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.75,1049.2286102328103
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.65,971.3003791053934
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.55,902.5481370667394
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.6,935.6001163700598
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.8,1100.913539094919
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.975,1481.2806264103867
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.99,1648.519457669404
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.7,1008.8163905147776
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.85,1157.2996969730584
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.95,1363.0815373120038
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.01,462.9779793720543
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.05,561.7281336294108
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.2,700.3520963768361
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.25,729.3053954864823
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.3,756.6456222451252
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.45,844.8710906786748
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.5,873.0814617554929
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.9,1238.7890598538784
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.025,515.9378274745018
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.1,621.621214052732
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.15,662.1144143755884
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.35,788.9031561115582
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.4,817.4898376709107
2025-01-15,ARI incidence,2025-01-12,1,BE,median,NA,873.0814617554929
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.6,934.9913567290714
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.65,972.3033874637482
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.55,900.6182266992245
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.5,865.4199083230599
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.45,832.245188854348
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.9,1272.6971516087156
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.975,1546.5948263942194
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.99,1744.6159617481298
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.85,1186.3709877436129
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.4,801.5337641656972
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.25,703.3301953817759
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.3,736.5096164934329
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.35,768.6837817391634
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.2,670.6153143675945
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.15,630.8254219245334
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.7,1014.6540130152756
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.75,1060.850265610886
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.95,1417.3843310925254
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.1,586.1862219319762
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.8,1120.4392520635697
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.05,525.5927865547967
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.025,474.4597310839879
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.01,428.19802458308226
2025-01-15,ARI incidence,2025-01-19,2,BE,median,NA,865.4199083230599
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.8,1071.3369734550313
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.975,1319.4550040841868
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.99,1406.8641931564216
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.95,1240.0000651784137
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.85,1110.959424132711
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.9,1162.5586048113378
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.7,1007.3516939768316
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.75,1036.476998956197
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.01,579.3335651403964
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.025,624.0782438806925
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.05,661.6469741231033
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.1,709.1604275840845
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.2,772.9812127480768
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.25,798.3909067619439
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.35,843.9824667999969
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.4,865.4481333730697
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.45,886.830538126304
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.15,743.3564238656968
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.3,821.3011941086463
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.5,908.6500876955852
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.55,930.896997921687
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.6,953.9412179340752
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.65,979.2087571572496
2025-01-15,ARI incidence,2025-01-26,3,BE,median,NA,908.6500876955852
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.55,941.8304325230451
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.45,901.1928028804502
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.6,962.7575622927905
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.4,882.1393642411587
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.35,862.6948191469254
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.65,984.1719912871664
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.5,922.0558438518736
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.75,1037.5068832282227
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.7,1008.7187587757304
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.8,1066.198947149023
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.85,1103.8126487159873
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.9,1153.3480238087673
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.95,1219.5945718566245
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.25,821.9119994228463
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.99,1368.558681486053
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.15,774.2725781062388
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.2,800.825782956818
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.975,1287.786017468026
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.05,699.472446631478
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.1,741.8319534532561
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.025,663.7960589398997
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.01,623.9909429374333
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.3,842.8860336577184
2025-01-15,ARI incidence,2025-02-02,4,BE,median,NA,922.0558438518736
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.7,920.342464444782
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.8,1078.6483592335355
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.75,993.6496721521636
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.9,1321.645243377429
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.6,807.3696409793317
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.85,1177.499461839146
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.3,552.8946855400758
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.95,1577.3546917039168
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.35,590.6512138602862
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.975,1859.5086590402232
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.65,860.8541073336266
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.25,511.72563923023176
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.55,759.4322246970935
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.99,2231.825191652395
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.2,471.12310626233966
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.1,381.7750584164957
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.15,427.6468599062504
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.4,627.6224324239054
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.45,669.1664048880962
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.5,713.5473805777161
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.01,232.85237959154216
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.025,274.11156011433167
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.05,321.6059534830895
2025-01-15,ARI incidence,2025-01-12,1,BG,median,NA,713.5473805777161
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.25,473.70994385115574
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.2,433.1273575414478
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.15,385.3951033473314
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.01,187.7559275367044
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.025,239.45180848112705
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.1,338.74362137634427
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.75,990.3821345769416
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.85,1203.5877517780782
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.9,1388.0944841279224
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.05,280.0081902045495
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.3,515.0582936481278
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.35,553.1563436913782
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.4,594.1319162239183
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.7,912.4399259769292
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.8,1083.0163522823657
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.95,1681.884001252388
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.45,637.3035428613575
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.975,2014.44338837001
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.99,2475.5601400186138
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.5,682.697465054918
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.55,731.5451309717698
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.6,789.0299267778096
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.65,847.1570871007564
2025-01-15,ARI incidence,2025-01-19,2,BG,median,NA,682.697465054918
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.75,979.6215757262216
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.7,900.934738369542
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.8,1081.799062904469
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.9,1414.25525238424
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.99,2596.650379748876
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.85,1212.9937891390955
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.65,830.875924795021
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.5,661.5365453691337
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.975,2104.8821868348778
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.45,612.8335726899745
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.95,1738.704520257375
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.4,568.0507774515204
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.3,478.0249993142915
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.25,436.83923640483624
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.6,769.5737508724708
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.2,398.4199820113501
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.55,712.5186379001166
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.15,354.22558935716194
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.35,520.7764983787828
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.1,310.7915325200924
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.05,251.4873395981028
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.01,166.86557970503145
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.025,203.31439337695383
2025-01-15,ARI incidence,2025-01-26,3,BG,median,NA,661.5365453691337
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.975,1763.420648448467
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.95,1504.427002783436
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.99,2200.766470359383
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.75,883.7495412679853
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.7,815.8789126427009
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.9,1234.3844375136323
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.8,970.9615098239728
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.85,1074.7985101139695
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.65,760.0131353553616
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.025,213.70355481534344
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.35,505.44355367520666
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.6,709.775740966915
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.3,470.1257132218316
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.5,619.6201568756692
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.55,660.8445944915775
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.45,579.7079809691699
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.2,395.6311458956248
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.25,433.4058070386828
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.4,542.7897706609734
