origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-17,ARI incidence,2026-06-28,3,LU,quantile,0.2,3687.44540335839
2026-06-17,ARI incidence,2026-06-28,3,LU,quantile,0.25,3854.7096382445966
2026-06-17,ARI incidence,2026-06-28,3,LU,quantile,0.6,4940.030240604609
2026-06-17,ARI incidence,2026-06-28,3,LU,quantile,0.3,4025.482711032747
2026-06-17,ARI incidence,2026-06-28,3,LU,quantile,0.35,4183.734844364304
2026-06-17,ARI incidence,2026-06-28,3,LU,quantile,0.55,4764.064604793017
2026-06-17,ARI incidence,2026-06-28,3,LU,quantile,0.025,2746.1112367346864
2026-06-17,ARI incidence,2026-06-28,3,LU,quantile,0.4,4324.836482828294
2026-06-17,ARI incidence,2026-06-28,3,LU,quantile,0.5,4605.729067369173
2026-06-17,ARI incidence,2026-06-28,3,LU,quantile,0.45,4457.394282159686
2026-06-17,ARI incidence,2026-06-28,3,LU,quantile,0.05,2972.9467211742126
2026-06-17,ARI incidence,2026-06-28,3,LU,quantile,0.75,5548.972923240621
2026-06-17,ARI incidence,2026-06-28,3,LU,quantile,0.8,5794.677759288214
2026-06-17,ARI incidence,2026-06-28,3,LU,quantile,0.85,6098.335468230336
2026-06-17,ARI incidence,2026-06-28,3,LU,quantile,0.9,6492.369696268324
2026-06-17,ARI incidence,2026-06-28,3,LU,quantile,0.95,7161.674272145493
2026-06-17,ARI incidence,2026-06-28,3,LU,quantile,0.01,2486.528540581653
2026-06-17,ARI incidence,2026-06-28,3,LU,quantile,0.975,7820.573449177866
2026-06-17,ARI incidence,2026-06-28,3,LU,quantile,0.99,8646.777497547602
2026-06-17,ARI incidence,2026-06-28,3,LU,median,NA,4605.729067369173
2026-06-17,ARI incidence,2026-06-14,1,NL,quantile,0.25,117.22851674742006
2026-06-17,ARI incidence,2026-06-14,1,NL,quantile,0.025,107.72933586133358
2026-06-17,ARI incidence,2026-06-14,1,NL,quantile,0.15,114.37239614718402
2026-06-17,ARI incidence,2026-06-14,1,NL,quantile,0.2,115.8927189002357
2026-06-17,ARI incidence,2026-06-14,1,NL,quantile,0.6,124.62469169773544
2026-06-17,ARI incidence,2026-06-14,1,NL,quantile,0.55,123.5850803015206
2026-06-17,ARI incidence,2026-06-14,1,NL,quantile,0.5,122.6450941137214
2026-06-17,ARI incidence,2026-06-14,1,NL,quantile,0.01,104.884080861396
2026-06-17,ARI incidence,2026-06-14,1,NL,quantile,0.05,109.78117133825788
2026-06-17,ARI incidence,2026-06-14,1,NL,quantile,0.65,125.63492307356536
2026-06-17,ARI incidence,2026-06-14,1,NL,quantile,0.4,120.52742722466776
2026-06-17,ARI incidence,2026-06-14,1,NL,quantile,0.45,121.55629033959217
2026-06-17,ARI incidence,2026-06-14,1,NL,quantile,0.1,112.59302363257336
2026-06-17,ARI incidence,2026-06-14,1,NL,quantile,0.35,119.4137981896746
2026-06-17,ARI incidence,2026-06-14,1,NL,quantile,0.3,118.34916823405736
2026-06-17,ARI incidence,2026-06-14,1,NL,quantile,0.75,128.10104254702736
2026-06-17,ARI incidence,2026-06-14,1,NL,quantile,0.7,126.83313859698944
2026-06-17,ARI incidence,2026-06-14,1,NL,quantile,0.8,129.48112158024912
2026-06-17,ARI incidence,2026-06-14,1,NL,quantile,0.85,131.19713521952417
2026-06-17,ARI incidence,2026-06-14,1,NL,quantile,0.9,133.38221686827296
2026-06-17,ARI incidence,2026-06-14,1,NL,quantile,0.95,136.66543333005544
2026-06-17,ARI incidence,2026-06-14,1,NL,quantile,0.99,143.43893277450684
2026-06-17,ARI incidence,2026-06-14,1,NL,quantile,0.975,139.60925306765955
2026-06-17,ARI incidence,2026-06-14,1,NL,median,NA,122.6450941137214
2026-06-17,ARI incidence,2026-06-21,2,NL,quantile,0.55,124.19017789591916
2026-06-17,ARI incidence,2026-06-21,2,NL,quantile,0.1,102.92239676206712
2026-06-17,ARI incidence,2026-06-21,2,NL,quantile,0.3,113.89276296283307
2026-06-17,ARI incidence,2026-06-21,2,NL,quantile,0.5,122.21736897307856
2026-06-17,ARI incidence,2026-06-21,2,NL,quantile,0.65,128.61063371448805
2026-06-17,ARI incidence,2026-06-21,2,NL,quantile,0.05,97.67367636534004
2026-06-17,ARI incidence,2026-06-21,2,NL,quantile,0.15,106.36691230114027
2026-06-17,ARI incidence,2026-06-21,2,NL,quantile,0.6,126.37212025491314
2026-06-17,ARI incidence,2026-06-21,2,NL,quantile,0.7,131.07159729281838
2026-06-17,ARI incidence,2026-06-21,2,NL,quantile,0.2,109.25031475073013
2026-06-17,ARI incidence,2026-06-21,2,NL,quantile,0.25,111.6850247233992
2026-06-17,ARI incidence,2026-06-21,2,NL,quantile,0.45,120.2554418273935
2026-06-17,ARI incidence,2026-06-21,2,NL,quantile,0.75,134.07428847510863
2026-06-17,ARI incidence,2026-06-21,2,NL,quantile,0.9,145.38929801751482
2026-06-17,ARI incidence,2026-06-21,2,NL,quantile,0.85,140.64987992237687
2026-06-17,ARI incidence,2026-06-21,2,NL,quantile,0.975,159.67804167311448
2026-06-17,ARI incidence,2026-06-21,2,NL,quantile,0.025,93.36841746273404
2026-06-17,ARI incidence,2026-06-21,2,NL,quantile,0.4,118.10644720111596
2026-06-17,ARI incidence,2026-06-21,2,NL,quantile,0.8,137.07061466121493
2026-06-17,ARI incidence,2026-06-21,2,NL,quantile,0.99,167.12866984445873
2026-06-17,ARI incidence,2026-06-21,2,NL,quantile,0.95,152.55170970368584
2026-06-17,ARI incidence,2026-06-21,2,NL,quantile,0.01,88.77535265821744
2026-06-17,ARI incidence,2026-06-21,2,NL,quantile,0.35,116.08299013054236
2026-06-17,ARI incidence,2026-06-21,2,NL,median,NA,122.21736897307856
2026-06-17,ARI incidence,2026-06-28,3,NL,quantile,0.95,188.24893853604055
2026-06-17,ARI incidence,2026-06-28,3,NL,quantile,0.99,206.26368294410776
2026-06-17,ARI incidence,2026-06-28,3,NL,quantile,0.975,196.76349439699288
2026-06-17,ARI incidence,2026-06-28,3,NL,quantile,0.6,157.02291781990698
2026-06-17,ARI incidence,2026-06-28,3,NL,quantile,0.5,151.9614767276587
2026-06-17,ARI incidence,2026-06-28,3,NL,quantile,0.55,154.4810186467967
2026-06-17,ARI incidence,2026-06-28,3,NL,quantile,0.65,159.67412221065956
2026-06-17,ARI incidence,2026-06-28,3,NL,quantile,0.85,174.08110014794534
2026-06-17,ARI incidence,2026-06-28,3,NL,quantile,0.9,179.81099460556877
2026-06-17,ARI incidence,2026-06-28,3,NL,quantile,0.75,165.7838595543516
2026-06-17,ARI incidence,2026-06-28,3,NL,quantile,0.8,169.38579275797653
2026-06-17,ARI incidence,2026-06-28,3,NL,quantile,0.45,149.43398999516347
2026-06-17,ARI incidence,2026-06-28,3,NL,quantile,0.7,162.82723250624358
2026-06-17,ARI incidence,2026-06-28,3,NL,quantile,0.4,147.08477550113162
2026-06-17,ARI incidence,2026-06-28,3,NL,quantile,0.3,142.0763930328788
2026-06-17,ARI incidence,2026-06-28,3,NL,quantile,0.25,139.34613758414977
2026-06-17,ARI incidence,2026-06-28,3,NL,quantile,0.35,144.62238900361453
2026-06-17,ARI incidence,2026-06-28,3,NL,quantile,0.05,122.4021956111902
2026-06-17,ARI incidence,2026-06-28,3,NL,quantile,0.15,132.74382553929053
2026-06-17,ARI incidence,2026-06-28,3,NL,quantile,0.1,128.51799666178476
2026-06-17,ARI incidence,2026-06-28,3,NL,quantile,0.2,136.2881364041049
2026-06-17,ARI incidence,2026-06-28,3,NL,quantile,0.025,117.94915395408906
2026-06-17,ARI incidence,2026-06-28,3,NL,quantile,0.01,112.29548601590436
2026-06-17,ARI incidence,2026-06-28,3,NL,median,NA,151.9614767276587
2026-06-17,ARI incidence,2026-06-14,1,SI,quantile,0.01,622.1301631255058
2026-06-17,ARI incidence,2026-06-14,1,SI,quantile,0.45,774.6799550329051
2026-06-17,ARI incidence,2026-06-14,1,SI,quantile,0.8,849.3047938560316
2026-06-17,ARI incidence,2026-06-14,1,SI,quantile,0.95,919.0850649873038
2026-06-17,ARI incidence,2026-06-14,1,SI,quantile,0.1,691.5000136521087
2026-06-17,ARI incidence,2026-06-14,1,SI,quantile,0.55,793.945368795101
2026-06-17,ARI incidence,2026-06-14,1,SI,quantile,0.6,803.7383214763761
2026-06-17,ARI incidence,2026-06-14,1,SI,quantile,0.65,813.763322079694
2026-06-17,ARI incidence,2026-06-14,1,SI,quantile,0.85,866.113957962217
2026-06-17,ARI incidence,2026-06-14,1,SI,quantile,0.9,886.6947482503897
2026-06-17,ARI incidence,2026-06-14,1,SI,quantile,0.975,945.6523219557636
2026-06-17,ARI incidence,2026-06-14,1,SI,quantile,0.05,668.0011255167773
2026-06-17,ARI incidence,2026-06-14,1,SI,quantile,0.5,784.1035075429854
2026-06-17,ARI incidence,2026-06-14,1,SI,quantile,0.75,836.4828783941514
2026-06-17,ARI incidence,2026-06-14,1,SI,quantile,0.4,765.6166864679293
2026-06-17,ARI incidence,2026-06-14,1,SI,quantile,0.7,824.6006142440233
2026-06-17,ARI incidence,2026-06-14,1,SI,quantile,0.99,981.9183161103066
2026-06-17,ARI incidence,2026-06-14,1,SI,quantile,0.025,647.4910662886617
2026-06-17,ARI incidence,2026-06-14,1,SI,quantile,0.3,745.2704632095936
2026-06-17,ARI incidence,2026-06-14,1,SI,quantile,0.35,755.72863717452
2026-06-17,ARI incidence,2026-06-14,1,SI,quantile,0.2,722.0873312237782
2026-06-17,ARI incidence,2026-06-14,1,SI,quantile,0.25,734.3014491770987
2026-06-17,ARI incidence,2026-06-14,1,SI,quantile,0.15,709.2144248825969
2026-06-17,ARI incidence,2026-06-14,1,SI,median,NA,784.1035075429854
2026-06-17,ARI incidence,2026-06-21,2,SI,quantile,0.01,362.21534264752125
2026-06-17,ARI incidence,2026-06-21,2,SI,quantile,0.025,402.97429864998986
2026-06-17,ARI incidence,2026-06-21,2,SI,quantile,0.7,864.6733480197391
2026-06-17,ARI incidence,2026-06-21,2,SI,quantile,0.55,763.9611309143022
2026-06-17,ARI incidence,2026-06-21,2,SI,quantile,0.05,447.1589933676544
2026-06-17,ARI incidence,2026-06-21,2,SI,quantile,0.4,682.0786567426283
2026-06-17,ARI incidence,2026-06-21,2,SI,quantile,0.45,708.5951555876263
2026-06-17,ARI incidence,2026-06-21,2,SI,quantile,0.5,735.0691447203553
2026-06-17,ARI incidence,2026-06-21,2,SI,quantile,0.2,569.8098718879045
2026-06-17,ARI incidence,2026-06-21,2,SI,quantile,0.6,794.2819449647973
2026-06-17,ARI incidence,2026-06-21,2,SI,quantile,0.975,1344.7934352114496
2026-06-17,ARI incidence,2026-06-21,2,SI,quantile,0.95,1223.5206515944335
2026-06-17,ARI incidence,2026-06-21,2,SI,quantile,0.1,501.6148177307436
2026-06-17,ARI incidence,2026-06-21,2,SI,quantile,0.75,906.0538370077325
2026-06-17,ARI incidence,2026-06-21,2,SI,quantile,0.8,956.0173602045512
2026-06-17,ARI incidence,2026-06-21,2,SI,quantile,0.3,629.0410573735834
2026-06-17,ARI incidence,2026-06-21,2,SI,quantile,0.99,1500.0868516055623
2026-06-17,ARI incidence,2026-06-21,2,SI,quantile,0.35,654.5384169691641
2026-06-17,ARI incidence,2026-06-21,2,SI,quantile,0.65,826.150618395214
2026-06-17,ARI incidence,2026-06-21,2,SI,quantile,0.9,1094.162358800139
2026-06-17,ARI incidence,2026-06-21,2,SI,quantile,0.85,1017.7949244594798
2026-06-17,ARI incidence,2026-06-21,2,SI,quantile,0.25,601.0898861165005
2026-06-17,ARI incidence,2026-06-21,2,SI,quantile,0.15,536.0276944918459
2026-06-17,ARI incidence,2026-06-21,2,SI,median,NA,735.0691447203553
2026-06-17,ARI incidence,2026-06-28,3,SI,quantile,0.01,113.40296644099422
2026-06-17,ARI incidence,2026-06-28,3,SI,quantile,0.025,148.0032850907768
2026-06-17,ARI incidence,2026-06-28,3,SI,quantile,0.05,187.59630466038345
2026-06-17,ARI incidence,2026-06-28,3,SI,quantile,0.1,243.84033155600176
2026-06-17,ARI incidence,2026-06-28,3,SI,quantile,0.85,1206.145039680695
2026-06-17,ARI incidence,2026-06-28,3,SI,quantile,0.65,764.2326646533713
2026-06-17,ARI incidence,2026-06-28,3,SI,quantile,0.8,1053.039660968621
2026-06-17,ARI incidence,2026-06-28,3,SI,quantile,0.75,933.347638708816
2026-06-17,ARI incidence,2026-06-28,3,SI,quantile,0.7,841.6263040196045
2026-06-17,ARI incidence,2026-06-28,3,SI,quantile,0.99,2805.200284956709
2026-06-17,ARI incidence,2026-06-28,3,SI,quantile,0.15,291.3245015029306
2026-06-17,ARI incidence,2026-06-28,3,SI,quantile,0.25,372.7494993627013
2026-06-17,ARI incidence,2026-06-28,3,SI,quantile,0.2,332.6823594135499
2026-06-17,ARI incidence,2026-06-28,3,SI,quantile,0.5,589.3898565287311
2026-06-17,ARI incidence,2026-06-28,3,SI,quantile,0.95,1836.619374528114
2026-06-17,ARI incidence,2026-06-28,3,SI,quantile,0.4,493.73681731264423
2026-06-17,ARI incidence,2026-06-28,3,SI,quantile,0.35,449.96202199083785
2026-06-17,ARI incidence,2026-06-28,3,SI,quantile,0.6,703.2761277479283
2026-06-17,ARI incidence,2026-06-28,3,SI,quantile,0.9,1432.4689582430651
2026-06-17,ARI incidence,2026-06-28,3,SI,quantile,0.975,2211.3152309571688
2026-06-17,ARI incidence,2026-06-28,3,SI,quantile,0.55,641.8714986584362
2026-06-17,ARI incidence,2026-06-28,3,SI,quantile,0.3,411.6471958886089
2026-06-17,ARI incidence,2026-06-28,3,SI,quantile,0.45,542.4137399042937
2026-06-17,ARI incidence,2026-06-28,3,SI,median,NA,589.3898565287311
2026-06-17,ARI incidence,2026-06-14,1,SK,quantile,0.4,1215.7133787124158
2026-06-17,ARI incidence,2026-06-14,1,SK,quantile,0.35,1204.3957085789614
2026-06-17,ARI incidence,2026-06-14,1,SK,quantile,0.25,1180.379000413094
2026-06-17,ARI incidence,2026-06-14,1,SK,quantile,0.3,1192.4133486945866
2026-06-17,ARI incidence,2026-06-14,1,SK,quantile,0.975,1417.0164661410172
2026-06-17,ARI incidence,2026-06-14,1,SK,quantile,0.2,1166.485443401108
2026-06-17,ARI incidence,2026-06-14,1,SK,quantile,0.99,1447.5993231490013
2026-06-17,ARI incidence,2026-06-14,1,SK,quantile,0.01,1053.8148361831816
2026-06-17,ARI incidence,2026-06-14,1,SK,quantile,0.025,1081.0027995275254
2026-06-17,ARI incidence,2026-06-14,1,SK,quantile,0.05,1105.9174120437287
2026-06-17,ARI incidence,2026-06-14,1,SK,quantile,0.1,1132.9498468825475
2026-06-17,ARI incidence,2026-06-14,1,SK,quantile,0.15,1151.7322491219213
2026-06-17,ARI incidence,2026-06-14,1,SK,quantile,0.65,1270.6434080170725
2026-06-17,ARI incidence,2026-06-14,1,SK,quantile,0.95,1387.7016290304516
2026-06-17,ARI incidence,2026-06-14,1,SK,quantile,0.7,1283.1473918373952
2026-06-17,ARI incidence,2026-06-14,1,SK,quantile,0.45,1226.7100709593424
2026-06-17,ARI incidence,2026-06-14,1,SK,quantile,0.5,1236.7878295633843
2026-06-17,ARI incidence,2026-06-14,1,SK,quantile,0.55,1247.2314188343948
2026-06-17,ARI incidence,2026-06-14,1,SK,quantile,0.6,1258.6724320545854
2026-06-17,ARI incidence,2026-06-14,1,SK,quantile,0.75,1296.4937791834152
2026-06-17,ARI incidence,2026-06-14,1,SK,quantile,0.8,1310.877662869005
2026-06-17,ARI incidence,2026-06-14,1,SK,quantile,0.85,1328.1741066503546
2026-06-17,ARI incidence,2026-06-14,1,SK,quantile,0.9,1353.5312040813494
2026-06-17,ARI incidence,2026-06-14,1,SK,median,NA,1236.7878295633843
2026-06-17,ARI incidence,2026-06-21,2,SK,quantile,0.85,1366.745949037661
2026-06-17,ARI incidence,2026-06-21,2,SK,quantile,0.8,1351.3600514590466
2026-06-17,ARI incidence,2026-06-21,2,SK,quantile,0.99,1480.4021231143872
2026-06-17,ARI incidence,2026-06-21,2,SK,quantile,0.75,1338.095287812262
2026-06-17,ARI incidence,2026-06-21,2,SK,quantile,0.7,1326.329209132498
2026-06-17,ARI incidence,2026-06-21,2,SK,quantile,0.6,1305.0714285146069
2026-06-17,ARI incidence,2026-06-21,2,SK,quantile,0.55,1295.3363649269588
2026-06-17,ARI incidence,2026-06-21,2,SK,quantile,0.65,1315.3079647650345
2026-06-17,ARI incidence,2026-06-21,2,SK,quantile,0.4,1265.7483273805024
2026-06-17,ARI incidence,2026-06-21,2,SK,quantile,0.5,1285.717249098202
2026-06-17,ARI incidence,2026-06-21,2,SK,quantile,0.1,1192.7280844982804
2026-06-17,ARI incidence,2026-06-21,2,SK,quantile,0.2,1223.294725477929
2026-06-17,ARI incidence,2026-06-21,2,SK,quantile,0.15,1209.2626115392768
2026-06-17,ARI incidence,2026-06-21,2,SK,quantile,0.35,1255.9066271158954
2026-06-17,ARI incidence,2026-06-21,2,SK,quantile,0.025,1146.0911663298305
2026-06-17,ARI incidence,2026-06-21,2,SK,quantile,0.05,1167.9556542847236
2026-06-17,ARI incidence,2026-06-21,2,SK,quantile,0.95,1418.5958677438634
2026-06-17,ARI incidence,2026-06-21,2,SK,quantile,0.975,1445.602864204786
2026-06-17,ARI incidence,2026-06-21,2,SK,quantile,0.45,1275.706594427109
2026-06-17,ARI incidence,2026-06-21,2,SK,quantile,0.9,1387.617148858864
2026-06-17,ARI incidence,2026-06-21,2,SK,quantile,0.01,1119.5822742912503
2026-06-17,ARI incidence,2026-06-21,2,SK,quantile,0.3,1246.120657473557
2026-06-17,ARI incidence,2026-06-21,2,SK,quantile,0.25,1235.6954784355275
2026-06-17,ARI incidence,2026-06-21,2,SK,median,NA,1285.717249098202
2026-06-17,ARI incidence,2026-06-28,3,SK,quantile,0.01,598.7514562347919
2026-06-17,ARI incidence,2026-06-28,3,SK,quantile,0.025,660.4723579363092
2026-06-17,ARI incidence,2026-06-28,3,SK,quantile,0.975,1760.9097445269924
2026-06-17,ARI incidence,2026-06-28,3,SK,quantile,0.05,712.115841734529
2026-06-17,ARI incidence,2026-06-28,3,SK,quantile,0.1,779.996643515673
2026-06-17,ARI incidence,2026-06-28,3,SK,quantile,0.99,1930.2000185339084
2026-06-17,ARI incidence,2026-06-28,3,SK,quantile,0.55,1109.3178199030424
2026-06-17,ARI incidence,2026-06-28,3,SK,quantile,0.95,1619.128377921029
2026-06-17,ARI incidence,2026-06-28,3,SK,quantile,0.5,1075.456868479264
2026-06-17,ARI incidence,2026-06-28,3,SK,quantile,0.9,1478.8868685345512
2026-06-17,ARI incidence,2026-06-28,3,SK,quantile,0.3,943.865493033059
2026-06-17,ARI incidence,2026-06-28,3,SK,quantile,0.4,1008.8821746864523
2026-06-17,ARI incidence,2026-06-28,3,SK,quantile,0.85,1383.0433373275696
2026-06-17,ARI incidence,2026-06-28,3,SK,quantile,0.15,829.3961351685183
2026-06-17,ARI incidence,2026-06-28,3,SK,quantile,0.35,977.7787569960052
2026-06-17,ARI incidence,2026-06-28,3,SK,quantile,0.6,1144.3853594180434
2026-06-17,ARI incidence,2026-06-28,3,SK,quantile,0.2,869.8735100856513
2026-06-17,ARI incidence,2026-06-28,3,SK,quantile,0.25,908.2118749554307
2026-06-17,ARI incidence,2026-06-28,3,SK,quantile,0.45,1042.5698832621508
2026-06-17,ARI incidence,2026-06-28,3,SK,quantile,0.8,1322.2473327973842
2026-06-17,ARI incidence,2026-06-28,3,SK,quantile,0.65,1183.264675716986
2026-06-17,ARI incidence,2026-06-28,3,SK,quantile,0.7,1225.0825204395496
2026-06-17,ARI incidence,2026-06-28,3,SK,quantile,0.75,1268.6719030045824
2026-06-17,ARI incidence,2026-06-28,3,SK,median,NA,1075.456868479264
