origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.35,1599.48118922207
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.4,1654.07231322655
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.45,1704.69559592895
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.5,1755.00896430107
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.55,1802.29577939893
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.6,1855.61262564538
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.65,1906.45405428894
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.7,1966.52703472249
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.75,2032.3161524941
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.8,2105.64772205627
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.85,2194.31676147699
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.9,2295.82517759448
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.95,2458.99448909545
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.975,2616.65280976199
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.99,2823.836138712
2026-02-11,ARI incidence,2026-02-22,3,DE,median,,1688.92379808573
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.01,793.505755858247
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.025,919.769221483004
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.05,1028.30049973359
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.1,1150.58792746493
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.15,1240.40174978492
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.2,1317.63353624541
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.25,1388.45883579044
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.3,1453.05282935066
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.35,1517.89308936809
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.4,1574.46282032859
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.45,1629.78832377877
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.5,1688.76880444095
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.55,1744.765089057
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.6,1806.89773495303
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.65,1871.47935690757
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.7,1939.43322125261
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.75,2012.31166795239
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.8,2099.69291248398
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.85,2198.55133680481
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.9,2323.83752499015
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.95,2520.97308035707
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.975,2695.44101394072
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.99,2891.00490977449
2026-02-11,ARI incidence,2026-03-01,4,DE,median,,1633.82633732762
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.01,697.353540837973
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.025,814.944175197839
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.05,925.048119777146
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.1,1063.52289446847
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.15,1164.12980115492
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.2,1247.4342836525
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.25,1322.98047254986
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.3,1387.6285688238
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.35,1453.37317381385
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.4,1517.14254196407
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.45,1578.04229390882
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.5,1640.26773697581
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.55,1699.68403027685
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.6,1769.32935962522
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.65,1838.89434675005
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.7,1913.96553238879
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.75,1990.01143533642
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.8,2079.95176383427
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.85,2181.63103807913
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.9,2327.59343243527
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.95,2546.78345352448
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.975,2747.74356385584
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.99,2993.48550471711
2026-02-11,ARI incidence,2026-02-08,1,EE,median,,300.012171137594
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.01,148.091328266376
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.025,167.880919718884
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.05,188.157944542749
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.1,211.324737022223
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.15,226.553602904171
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.2,239.826662510998
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.25,251.210868359136
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.3,261.988974397704
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.35,271.406937642658
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.4,280.727975971118
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.45,289.786203609109
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.5,300.083111009027
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.55,310.192933354049
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.6,320.346478772897
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.65,330.829706675477
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.7,342.196990030847
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.75,354.452263799076
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.8,368.32223295655
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.85,384.41428436896
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.9,406.125260377777
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.95,438.902092876835
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.975,469.372930883157
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.99,507.232347636919
2026-02-11,ARI incidence,2026-02-15,2,EE,median,,308.010595972863
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.01,133.989549224714
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.025,154.170768711937
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.05,176.500421279769
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.1,200.108182921065
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.15,218.33517524352
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.2,234.74616980527
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.25,249.369573056739
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.3,261.53696391065
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.35,273.538111248742
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.4,285.585441545508
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.45,297.561519038797
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.5,309.310345052979
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.55,320.708627467319
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.6,332.669838406685
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.65,345.332266623309
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.7,358.500222522258
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.75,373.709617135594
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.8,391.919923477449
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.85,411.748953963764
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.9,438.889393759418
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.95,477.708497471777
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.975,514.258225555492
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.99,559.31684666323
2026-02-11,ARI incidence,2026-02-22,3,EE,median,,312.918250377954
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.01,110.453230145653
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.025,136.943980914326
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.05,158.350047396116
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.1,188.553468170615
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.15,209.721519171696
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.2,226.483604304057
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.25,243.714198608182
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.3,258.36196285414
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.35,271.920212664876
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.4,285.020065352765
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.45,299.50473225298
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.5,312.7023537479
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.55,326.944026527446
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.6,341.22259758028
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.65,356.219852314512
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.7,374.320273074348
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.75,393.180192675095
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.8,414.533836195982
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.85,438.034686926123
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.9,468.865411286768
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.95,518.680199907032
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.975,568.441931879397
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.99,627.127905000368
2026-02-11,ARI incidence,2026-03-01,4,EE,median,,312.918250377954
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.01,87.2687209632733
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.025,112.092325350977
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.05,135.528193606415
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.1,170.067286313779
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.15,194.249872379011
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.2,213.903039145484
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.25,229.976469127517
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.3,248.370141818612
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.35,264.567894158731
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.4,280.973668311821
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.45,297.260868115511
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.5,314.370279806052
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.55,329.662949955605
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.6,347.199726954594
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.65,365.23103097908
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.7,383.87905914824
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.75,405.719165634735
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.8,430.058535022977
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.85,459.813310694408
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.9,499.269334817246
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.95,561.032904205905
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.975,621.402258988925
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.99,699.824942715351
2026-02-11,ARI incidence,2026-02-08,1,ES,median,,508.058763752841
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.01,340.100051588607
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.025,365.450949565641
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.05,385.914432720074
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.1,411.350944310144
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.15,429.521493371593
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.2,443.532523961837
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.25,456.608911477942
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.3,467.409184896484
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.35,478.356617291572
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.4,488.406682298984
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.45,498.142151688758
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.5,508.074569947634
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.55,517.799905599919
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.6,527.977089467925
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.65,538.649062354192
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.7,551.022942695978
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.75,563.202388258282
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.8,577.102725733178
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.85,592.468553649672
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.9,611.98049472534
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.95,644.756674179213
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.975,674.387906880315
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.99,706.923817730486
2026-02-11,ARI incidence,2026-02-15,2,ES,median,,478.71202541141
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.01,237.628537635963
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.025,265.596661463343
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.05,298.026466624766
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.1,333.92599572618
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.15,360.031984648541
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.2,382.382851740742
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.25,400.44434973694
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.3,416.738926768433
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.35,432.75588977561
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.4,447.930376703145
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.45,463.023932144051
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.5,477.737583614548
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.55,492.805751875832
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.6,508.297199445328
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.65,526.034338189367
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.7,542.643525995083
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.75,561.349382233376
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.8,582.60669274252
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.85,608.512617562407
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.9,642.931981397416
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.95,692.7750829148
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.975,740.172011982411
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.99,804.341913520393
2026-02-11,ARI incidence,2026-02-22,3,ES,median,,447.929574840242
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.01,149.877893354614
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.025,188.833439827442
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.05,219.564036811884
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.1,264.103431723948
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.15,295.148687627374
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.2,322.21226497484
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.25,345.260638343116
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.3,365.59300280803
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.35,385.77304406564
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.4,406.196352355433
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.45,425.874420689907
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.5,446.115712621069
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.55,466.853794040793
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.6,487.888881791656
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.65,510.520614081341
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.7,534.276339924757
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.75,561.156372744556
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.8,591.929845937667
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.85,626.64903033804
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.9,673.136086545243
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.95,752.349872803957
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.975,818.064997836604
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.99,904.146744750301
2026-02-11,ARI incidence,2026-03-01,4,ES,median,,432.644564639991
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.01,95.3102944406269
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.025,133.722626441766
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.05,169.508797448653
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.1,217.240361741822
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.15,251.960070075506
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.2,283.483735599281
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.25,309.818340457744
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.3,333.966756401826
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.35,359.442982685084
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.4,382.874309480504
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.45,407.529061073708
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.5,432.727873248684
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.55,456.54327945697
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.6,481.566733013124
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.65,510.397488958649
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.7,540.833399092029
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.75,573.266147351554
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.8,611.709911662403
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.85,656.793729205934
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.9,717.770423763877
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.95,817.218140950246
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.975,910.88988784201
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.99,1026.86823249377
2026-02-11,ARI incidence,2026-02-08,1,FR,median,,337.788123462863
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.01,251.996667696268
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.025,265.686856226249
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.05,275.152972213175
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.1,288.468268576807
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.15,297.414358187989
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.2,304.83744381086
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.25,310.708683050674
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.3,316.692827108959
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.35,322.347455500405
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.4,327.227964453606
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.45,332.165721070833
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.5,337.294759673474
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.55,342.247813636229
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.6,347.453100901166
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.65,352.779114623357
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.7,358.017985425821
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.75,364.637355559365
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.8,371.870418770972
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.85,380.030120543639
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.9,391.194966816813
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.95,407.380040022246
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.975,420.385047537402
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.99,435.954871774137
2026-02-11,ARI incidence,2026-02-15,2,FR,median,,332.877207596945
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.01,196.025820489683
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.025,213.236428816609
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.05,231.264740506455
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.1,251.215957615954
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.15,265.6586715295
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.2,277.543823128957
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.25,288.139319044831
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.3,298.051230832592
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.35,306.939851056586
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.4,315.457332098234
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.45,323.55678932228
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.5,332.037254786486
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.55,340.834121372525
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.6,349.589541088681
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.65,358.780109069941
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.7,367.785392230932
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.75,378.257069199438
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.8,389.803597981053
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.85,403.5075644164
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.9,423.517565353245
